wlc,wll,posc,posm,posme,posmy,order,flag
7497.63093517,7497.62841797,370.28710484,370.35259813,0.03918418,1773.90193767,81,0
7499.05518146,7499.05566406,407.48808330,407.47548113,0.03095403,1775.60797245,81,0
7499.95489882,7499.94873047,0.00000000,431.00000000,0.00000000,1776.67656309,81,4
7501.06877106,7501.06787109,460.17708336,460.20071289,0.01730774,1777.98949719,81,0
7505.90992664,7505.89599609,0.00000000,588.12764689,0.02820830,1783.56539095,81,0
7507.35923380,7507.35986328,626.77369796,626.75688551,0.03018937,1785.19282919,81,0
7509.80089045,7509.80566406,0.00000000,692.19073486,0.00000000,1787.89004936,81,2
7509.99359783,7509.99121094,697.30402066,697.36824686,0.08748082,1788.10027710,81,0
7510.54679542,7510.54638672,712.25487915,712.26589397,0.02058168,1788.70257094,81,0
7510.83352468,7510.86279297,0.00000000,720.00000000,0.00000000,1789.01372395,81,4
7511.64830031,7511.66406250,0.00000000,742.00000000,0.00000000,1789.89310461,81,4
7513.38260412,7513.41845703,0.00000000,789.00000000,0.00000000,1791.74349570,81,5
7513.85875856,7513.85888672,801.93559436,801.93210783,0.03313944,1792.24587550,81,0
7516.71799598,7516.74853516,0.00000000,880.05831115,0.06616060,1795.21889157,81,0
7518.82338029,7518.81005859,0.00000000,938.00000000,0.00000000,1797.35514817,81,4
7520.02018922,7520.02099609,971.12478607,971.10242541,0.03502222,1798.54937590,81,0
7520.85305361,7520.85302734,994.21246949,994.21319926,0.02834069,1799.37183613,81,0
7522.17499112,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.66183363,81,4
7522.74817031,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.21556051,81,5
7525.20674987,7525.20654297,1115.94201176,1115.94783521,0.03868818,1803.55080209,81,0
7527.40057694,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.57968036,81,2
7527.58047643,7527.57958984,1183.00053860,1183.02568235,0.03529845,1805.74344924,81,0
7529.40712487,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.38867016,81,4
7533.20365315,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.68676327,81,4
7533.89512924,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.26954058,81,4
7539.50013115,7539.50341797,1527.95479950,1527.85778387,0.05183583,1815.78301430,81,0
7542.66767147,7542.66748047,1621.85981423,1621.86551534,0.03363434,1818.16240897,81,0
7549.35750289,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.76008371,81,4
7551.39246815,7551.39208984,1886.47750384,1886.48916740,0.00850246,1824.03823221,81,0
7557.40641383,7557.40576172,2074.04544780,2074.06603200,0.03768550,1827.46865309,81,0
7559.82698610,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.69719346,81,2
7565.77923523,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.32305956,81,4
7567.93436931,7567.93505859,2413.81570527,2413.79295494,0.03985325,1832.12908812,81,0
7568.61309692,7568.61279297,2436.21679283,2436.22685394,0.02091262,1832.36636048,81,0
7569.68129362,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.72341282,81,2
7569.82575253,7569.82519531,2476.45935759,2476.47790738,0.02649481,1832.77016764,81,0
7571.59098915,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.31111438,81,2
7571.73735211,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.35343626,81,2
7572.61773960,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.59972064,81,4
7573.11553532,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.73264253,81,2
7575.42302585,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.28796069,81,2
7576.52666776,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.51750721,81,5
7579.36059279,7579.35449219,0.00000000,2801.00000000,0.00000000,1834.99671694,81,4
7579.64755555,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.03620599,81,4
7582.43167203,7582.43212891,2908.79538630,2908.77923099,0.04897903,1835.33042430,81,0
7582.74884125,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.35351605,81,5
7583.17180583,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.38095150,81,4
7585.49549895,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.46171000,81,5
7587.87329889,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.41831279,81,4
7589.08235893,7589.08300781,3148.17866054,3148.15488258,0.04275976,1835.34572678,81,0
7594.10939326,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.66008128,81,4
7600.29643506,7600.29882812,3572.79035901,3572.69665394,0.04964616,1832.90027252,81,0
7605.71578520,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.43546618,81,2
7609.91723216,7609.91699219,3961.66290329,3961.67293679,0.05018576,1827.86384828,81,0
7610.75979595,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.27311171,81,4
7582.40446293,7582.43212891,0.00000000,143.00000000,0.00000000,1831.75966123,80,4
7582.76249645,7582.77685547,0.00000000,152.00000000,0.00000000,1832.21226789,80,4
7585.51064252,7585.51367188,0.00000000,221.34678650,0.00000000,1835.65294760,80,3
7587.85964251,7587.88037109,0.00000000,281.00000000,0.00000000,1838.54641112,80,4
7600.29712759,7600.29882812,603.01155967,602.96681492,0.02683281,1853.10259864,80,0
7604.86714865,7604.88476562,0.00000000,724.00000000,0.00000000,1858.11050062,80,4
7605.35454871,7605.34130859,0.00000000,737.00000000,0.00000000,1858.63328263,80,4
7605.71776439,7605.71728516,746.67791571,746.69071637,0.01746286,1859.02107731,80,0
7609.91722418,7609.91699219,859.55332274,859.55959604,0.01173596,1863.41769130,80,0
7610.75664328,7610.75585938,882.26607310,882.28732552,0.01223182,1864.27624778,80,0
7612.18117468,7612.18994141,0.00000000,921.00000000,0.00000000,1865.71798050,80,5
7576.67351550,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.38150747,80,4
7614.21061082,7614.20947266,976.38336546,976.41454324,0.02340524,1867.73638640,80,0
7616.88244582,7616.88378906,1049.92229570,1049.88521054,0.03151688,1870.33012594,80,0
7618.78043754,7618.78027344,1102.42632629,1102.43088213,0.02518021,1872.12754873,80,0
7622.17543534,7622.17480469,1197.18248190,1197.20017891,0.02199363,1875.24781442,80,0
7625.67569293,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.33429046,80,4
7626.37954649,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.93839415,80,5
7627.21188025,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.64553572,80,2
7627.80402002,7627.80419922,1356.61935568,1356.61423484,0.01482382,1880.14371422,80,0
7629.27367897,7629.27441406,1398.74101760,1398.71990328,0.02283712,1881.36295989,80,0
7632.40053900,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.87307754,80,4
7632.63082145,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.05333637,80,1
7634.23210473,7634.23193359,1542.31752053,1542.32251788,0.01699604,1885.28893905,80,0
7635.86986238,7635.86669922,1590.20734611,1590.30026103,0.03017722,1886.52054762,80,0
7638.27664991,7638.27636719,1661.28108241,1661.28945766,0.01219741,1888.26931231,80,0
7639.48820428,7639.48779297,1697.24834885,1697.26058840,0.02220176,1889.12192648,80,0
7640.88297261,7640.88330078,1738.87763824,1738.86782475,0.03436738,1890.08002505,80,0
7643.68187521,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.92525659,80,4
7644.13966874,7644.13867188,1836.81387660,1836.84404515,0.05818099,1892.21708528,80,0
7644.98592590,7644.98583984,1862.49251691,1862.49512970,0.02086176,1892.74898673,80,0
7576.67351550,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.38150747,80,4
7647.17412269,7647.06884766,0.00000000,1929.21025048,1.03205192,1894.07877707,80,0
7649.47612888,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.40512060,80,4
7653.10755267,7653.10742188,2112.96754127,2112.97164061,0.03413856,1897.34134384,80,0
7653.84769836,7653.85253906,2136.36315454,2136.21100561,0.00873312,1897.71214340,80,0
7654.42659115,7654.42626953,2154.40901765,2154.41915057,0.00742119,1897.99611313,80,0
7655.93528708,7655.93505859,2202.09889735,2202.10614250,0.03069188,1898.71254869,80,0
7656.80121641,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.10768538,80,2
7657.81862151,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.55698158,80,2
7660.43229920,7660.43212891,2346.00782987,2346.01333053,0.03955650,1900.63539271,80,0
7662.13289322,7662.13281250,2401.15108633,2401.15371383,0.02863690,1901.27704301,80,0
7662.99867174,7662.99902344,2429.39772245,2429.38623298,0.01144589,1901.58519565,80,0
7576.67351550,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.38150747,80,4
7667.84370682,7667.84375000,2589.40027558,2589.39883396,0.03103267,1903.07120184,80,0
7668.67794391,7668.67822266,2617.31183873,2617.30249711,0.01614216,1903.28503884,80,0
7671.07072031,7671.07128906,2697.97650050,2697.95721856,0.04046444,1903.82759666,80,0
7671.83736254,7671.86865234,0.00000000,2724.00000000,0.00000000,1903.97883228,80,4
7674.36715985,7674.36669922,2810.58727150,2810.60313999,0.02667485,1904.39776035,80,0
7678.33224014,7678.33251953,2948.55347035,2948.54365310,0.03071671,1904.79877315,80,0
7680.23960541,7680.23974609,3015.89577541,3015.89078250,0.04803296,1904.87595216,80,0
7684.16427040,7684.16357422,3156.61113797,3156.63637018,0.03620088,1904.78662234,80,0
7685.13297673,7685.13330078,3191.84877657,3191.83696992,0.05240906,1904.71138405,80,0
7687.42299698,7687.42236328,3275.78335154,3275.80673765,0.05212488,1904.44662361,80,0
7688.27010022,7688.26953125,3307.12438609,3307.14548684,0.04470790,1904.31705401,80,0
7692.81590867,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.31738599,80,4
7693.88738322,7693.88769531,3518.96399430,3518.95202698,0.04623555,1903.00430903,80,0
7695.91861355,7695.91894531,3597.32858161,3597.31569684,0.04554653,1902.32625471,80,0
7700.03958894,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.59444308,80,2
7700.17071433,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.53121637,80,2
7701.52219797,7701.52197266,3818.91722585,3818.92630101,0.06773886,1899.84930900,80,0
7701.89807975,7701.89843750,3834.09970481,3834.08525876,0.07379169,1899.64977819,80,0
7703.22769522,7703.22753906,3888.01456397,3888.02092922,0.05075218,1898.90869917,80,0
7705.80457508,7705.80517578,3994.06206136,3994.03712549,0.05641601,1897.31060121,80,0
7674.33816173,7674.36669922,0.00000000,43.00000000,0.00000000,1897.08678622,79,5
7678.33167562,7678.33251953,141.64659818,141.62565693,0.02397702,1902.16382784,79,0
7680.23974564,7680.23974609,189.07888584,189.07887459,0.02363889,1904.54599889,79,0
7684.14858464,7684.16357422,0.00000000,287.00000000,0.00000000,1909.33737844,79,4
7685.14048563,7685.13330078,0.00000000,312.00000000,0.00000000,1910.53384748,79,4
7687.42235595,7687.42236328,369.74633808,369.74615207,0.03034248,1913.25586916,79,0
7688.25862298,7688.26953125,0.00000000,391.00000000,0.00000000,1914.24310433,79,4
7693.88934270,7693.88769531,535.23785338,535.28036906,0.01860234,1920.73713978,79,0
7695.91854934,7695.91894531,587.81656996,587.80629345,0.02995740,1923.01150494,79,0
7700.03836430,7700.04248047,0.00000000,695.32598877,0.00000000,1927.51780004,79,2
7700.16978079,7700.17333984,0.00000000,698.77587891,0.00000000,1927.65907072,79,2
7701.52257603,7701.52197266,734.34026477,734.35616339,0.01509601,1929.10402825,79,0
7701.89947029,7701.89843750,744.26473614,744.29197670,0.02891605,1929.50361622,79,0
7703.22862027,7703.22753906,779.39075521,779.41938687,0.00967525,1930.90262650,79,0
7672.58501953,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.81991418,79,4
7712.01217840,7712.01269531,1015.01239040,1014.99834976,0.02605481,1939.73338274,79,0
7712.39157016,7712.39111328,1025.29682496,1025.30924870,0.01752871,1940.09798409,79,0
7713.24671102,7713.24755859,1048.61712414,1048.59401496,0.01384159,1940.91459861,79,0
7714.52760871,7714.52783203,1083.58862282,1083.58251166,0.00759224,1942.12407522,79,0
7716.06100639,7716.06054688,1125.62745387,1125.64008798,0.01719696,1943.54995716,79,0
7672.58501953,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.81991418,79,4
7723.32095495,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.97124956,79,2
7731.07802857,7731.07812500,1548.61938801,1548.61660464,0.01666696,1956.19527276,79,0
7732.57673328,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.31811366,79,5
7733.86646247,7733.86621094,1629.49565386,1629.50298596,0.00866721,1958.26266928,79,0
7736.75797387,7736.75927734,1714.25889362,1714.22050507,0.03721193,1960.30734088,79,0
7739.91901297,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.42332118,79,2
7740.50438222,7740.50097656,1825.19657096,1825.29823008,0.03846408,1962.80124135,79,0
7744.69444806,7744.69384766,1951.33532889,1951.35353249,0.01510707,1965.37446792,79,0
7746.08557807,7746.08642578,1993.67717893,1993.65133643,0.03405084,1966.17670492,79,0
7750.48794559,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.53709842,79,4
7751.03547757,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.81130248,79,5
7672.58501953,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.81991418,79,4
7751.72477338,7751.72558594,2167.47698318,2167.45165344,0.03959066,1969.15021829,79,0
7754.61271371,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.49359281,79,4
7672.58501953,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.81991418,79,4
7763.84978181,7763.84960938,2555.13783632,2555.14349569,0.02600830,1973.91091070,79,0
7764.86741080,7764.86767578,2588.62735394,2588.61861761,0.01994739,1974.20060898,79,0
7766.79090825,7766.79101562,2652.31839465,2652.31482259,0.06737299,1974.69851273,79,0
7769.07718783,7769.07861328,2728.83641488,2728.78847248,0.12563157,1975.20389134,79,0
7672.58501953,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.81991418,79,4
7774.08700861,7774.08447266,2899.22342804,2899.31080753,0.01577562,1975.96739647,79,0
7778.81223700,7778.81298828,3064.11750897,3064.09098236,0.05537495,1976.22784208,79,0
7780.63239371,7780.63232422,3128.65053184,3128.65300814,0.04452547,1976.20177274,79,0
7781.87977538,7781.88037109,3173.28389862,3173.26252281,0.04956421,1976.14157509,79,0
7784.45784406,7784.45800781,3266.43187389,3266.42591425,0.03337238,1975.90457755,79,0
7785.54164072,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.75832623,79,5
7786.38613342,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.62476351,79,5
7787.90137058,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.34115547,79,4
7789.79221302,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.90601717,79,2
7789.94657479,7789.94335938,3469.25731660,3469.37812062,0.17070664,1974.86641569,79,0
7791.07717602,7791.07763672,3512.01762550,3512.00019720,0.05773717,1974.55734169,79,0
7795.27848509,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.10403772,79,5
7800.50342556,7800.50341797,3879.37403679,3879.37434203,0.04583789,1970.57851355,79,0
7802.17584024,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.58853632,79,4
7774.08682723,7774.08447266,75.91781360,75.97513940,0.01943927,1970.96913276,78,0
7778.78475642,7778.81298828,0.00000000,191.00000000,0.00000000,1976.82294666,78,4
7780.63130014,7780.63232422,236.59478750,236.56945593,0.01647313,1979.07855503,78,0
7784.45719361,7784.45800781,331.66680031,331.64646754,0.02463238,1983.66881059,78,0
7786.34865020,7786.39794922,0.00000000,379.00000000,0.00000000,1985.89660613,78,4
7787.86030708,7787.89501953,0.00000000,417.00000000,0.00000000,1987.65629228,78,4
7789.80097749,7789.79736328,0.00000000,466.00000000,0.00000000,1989.88849793,78,4
7789.94276448,7789.94335938,469.60722187,469.59215653,0.15538571,1990.05050638,78,0
7791.06313580,7791.07763672,0.00000000,498.00000000,0.00000000,1991.32386218,78,4
7795.29241860,7795.27587891,0.00000000,606.00000000,0.00000000,1996.03763223,78,4
7800.50318225,7800.50341797,740.75179436,740.74565673,0.02228535,2001.63654393,78,0
7806.30163876,7806.28906250,0.00000000,893.00000000,0.00000000,2007.58648753,78,4
7806.67767645,7806.67773438,902.95058389,902.94904822,0.02390842,2007.96139544,78,0
7808.18532522,7808.19287109,0.00000000,943.00000000,0.00000000,2009.45340033,78,4
7810.02514827,7810.02441406,992.08599664,992.10564701,0.02793570,2011.24506497,78,0
7810.48026170,7810.47900391,1004.25972155,1004.29342432,0.02576758,2011.68332449,78,0
7811.40136170,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.56391140,78,4
7811.55020804,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.70549170,78,4
7812.77405183,7812.77343750,1065.94425884,1065.96083059,0.02756474,2013.86167369,78,0
7815.62624869,7815.62597656,1143.21399015,1143.22139542,0.01749334,2016.49861770,78,0
7770.95573344,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.97656441,78,4
7824.54107770,7824.54052734,1389.17274391,1389.18814544,0.02645612,2024.21110417,78,0
7836.61346067,7836.61328125,1733.89167573,1733.89690571,0.02615305,2033.27382924,78,0
7837.77706294,7837.77734375,1767.89388868,1767.88566883,0.02327653,2034.05714213,78,0
7838.61627121,7838.61572266,1792.47271910,1792.48882546,0.00797690,2034.61180465,78,0
7842.45062266,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.03352463,78,2
7842.61068345,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.13053719,78,2
7843.94870493,7843.94873047,1950.58422126,1950.58345672,0.01249419,2037.92856734,78,0
7844.42297062,7844.42285156,1964.79204991,1964.79562117,0.02566035,2038.20576005,78,0
7849.93909600,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.20710791,78,4
7850.61389976,7850.61376953,2152.69464979,2152.69865061,0.03296326,2041.54534048,78,0
7851.78517611,7851.78515625,2188.77003225,2188.77064550,0.02801215,2042.11724463,78,0
7857.27114357,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.52790420,78,4
7864.50932559,7864.50927734,2592.09304790,2592.09461943,0.04809174,2046.99313250,78,0
7866.18521243,7866.18505859,2646.88414406,2646.88919359,0.03691781,2047.44032115,78,0
7867.24125168,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.69728468,78,3
7867.42652730,7867.42431641,2687.68249687,2687.75549373,0.06775643,2047.74029215,78,0
7868.13396805,7868.13427734,2711.16197646,2711.15173049,0.02666002,2047.89912280,78,0
7869.84320181,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.24588596,78,5
7870.57064709,7870.56884766,2792.27011744,2792.33041039,0.04483221,2048.37733582,78,0
7871.10013323,7871.09912109,2810.06135623,2810.09535932,0.06830687,2048.46689130,78,0
7871.94302871,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.59867185,78,2
7873.46527059,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.80264962,78,4
7874.79703205,7874.79736328,2935.41541181,2935.40408291,0.02325863,2048.94453702,78,0
7877.62905812,7877.62988281,3032.98765570,3032.95903885,0.05093455,2049.12945915,78,0
7879.23461582,7879.24267578,0.00000000,3088.90380229,0.15748158,2049.16161342,78,0
7882.74859720,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.04052456,78,4
7882.92809719,7882.94238281,0.00000000,3219.40206546,0.04268963,2049.02707829,78,0
7884.25595799,7884.26416016,0.00000000,3266.95730788,0.03720787,2048.90507297,78,0
7885.75322390,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.71906260,78,4
7888.45264905,7888.45263672,3419.59077820,3419.59123225,0.03597114,2048.24981886,78,0
7895.78900226,7895.79101562,3695.72465049,3695.64716642,0.05380751,2046.04161199,78,0
7896.95593165,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.55562207,78,3
7898.57923041,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.81394842,78,5
7899.39363476,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.41238447,78,4
7901.79659074,7901.79638672,3931.43029043,3931.43845989,0.04438231,2043.10900992,78,0
7902.49336401,7902.49365234,3959.42186217,3959.41025542,0.04220159,2042.69697454,78,0
7905.53177027,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.71326471,78,4
7874.79563294,7874.79736328,69.84342740,69.80185083,0.03023164,2044.58315714,77,0
7877.62875718,7877.62988281,138.12350900,138.09628108,0.03704322,2048.09531653,77,0
7879.23415313,7879.24267578,0.00000000,177.00000000,0.00000000,2050.06100367,77,4
7885.77177090,7885.77392578,0.00000000,337.00000000,0.00000000,2057.87742436,77,4
7886.09592789,7886.14648438,0.00000000,345.00000000,0.00000000,2058.25690753,77,4
7888.45316058,7888.45263672,403.35313653,403.36614671,0.01459596,2060.99277909,77,0
7895.78930623,7895.79101562,587.32116077,587.27790379,0.01339571,2069.23592921,77,0
7896.96216254,7896.96142578,0.00000000,617.00000000,0.00000000,2070.51417751,77,4
7898.59529326,7898.59765625,658.60581391,658.54558006,0.06357186,2072.27571430,77,0
7899.39674298,7899.41455078,0.00000000,679.00115967,0.00000000,2073.13223116,77,3
7901.79644948,7901.79638672,740.50176996,740.50338362,0.00248074,2075.66448618,77,0
7902.49370452,7902.49365234,758.44519541,758.44653937,0.01445350,2076.39110657,77,0
7906.60789820,7906.60791016,865.04548487,865.04517322,0.04863342,2080.59450289,77,0
7910.30833214,7910.32031250,0.00000000,962.00000000,0.00000000,2084.24884020,77,4
7910.69687588,7910.68457031,0.00000000,972.23785400,0.00000000,2084.62531968,77,3
7916.70380727,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.26743189,77,4
7918.93236372,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.27320567,77,4
7923.03589639,7923.03613281,1303.55622278,1303.54975383,0.01905793,2095.83781996,77,0
7924.43808702,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.01691720,77,4
7927.17151900,7927.17138672,1417.43221763,1417.43588452,0.00879569,2099.25628083,77,0
7927.91238594,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.84974949,77,4
7931.09883619,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.33428754,77,4
7931.99485750,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.01286859,77,2
7932.12993176,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.11438937,77,4
7934.99114791,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.21655540,77,4
7939.91726862,7939.91699219,1778.32143843,1778.32943844,0.01072654,2108.61377904,77,0
7943.91076603,7943.91064453,1894.71993896,1894.72350636,0.02003062,2111.15325311,77,0
7947.25924402,7947.25488281,1993.50630067,1993.63592571,0.19060523,2113.12795905,77,0
7948.24548593,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.68177233,77,5
7948.37953148,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.75606505,77,4
7949.04873937,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.12339950,77,5
7951.87834894,7951.87646484,2132.07270054,2132.12970111,0.02747222,2115.60998622,77,0
7956.78004533,7956.78027344,2281.87800295,2281.87096672,0.03381034,2117.92264046,77,0
7963.34891195,7963.34960938,2487.30957732,2487.28745664,0.11027697,2120.46933745,77,0
7963.55362574,7963.55175781,2493.72414577,2493.78344534,0.10107123,2120.53808463,77,0
7964.17287670,7964.17333984,2513.48169961,2513.46696069,0.02106958,2120.74198842,77,0
7967.89906062,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.83804559,77,5
7871.88149520,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.91273339,77,4
7972.44680345,7972.44580078,2781.61481622,2781.64793317,0.02938230,2122.86107076,77,0
7974.78877164,7974.78857422,2859.43914473,2859.44573974,0.01924901,2123.24661504,77,0
7976.35239002,7976.35253906,2911.87308178,2911.86806673,0.04404831,2123.44845920,77,0
7978.36796384,7978.36669922,2979.98955362,2980.03253234,0.04181594,2123.64126233,77,0
7979.05755492,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.68947016,77,2
7981.17128456,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.77949535,77,4
7983.42009744,7983.42138672,3154.03013231,3153.98515630,0.03970907,2123.77736962,77,0
7983.87400089,7983.87304688,3169.80459960,3169.83795736,0.04678305,2123.76441071,77,0
7984.70455606,7984.70361328,3198.90921209,3198.94232279,0.06186960,2123.72961542,77,0
7986.56769005,7986.56445312,3264.59681877,3264.71165012,0.04348581,2123.59857425,77,0
7990.17168132,7990.16992188,3393.77315056,3393.83684279,0.03869988,2123.13045949,77,0
7991.36363260,7991.36376953,3437.13460904,3437.12961886,0.04089661,2122.91115137,77,0
7993.56311284,7993.56347656,3517.81671038,3517.80328410,0.05127678,2122.41919952,77,0
7994.35199952,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.21457604,77,2
7995.87908574,7995.87939453,3603.88244076,3603.87088222,0.05103052,2121.77517691,77,0
7999.17008874,7999.16943359,3728.29553436,3728.32057052,0.02677645,2120.62726143,77,0
8002.24508504,8002.24560547,3846.97833302,3846.95805654,0.04621739,2119.29558259,77,0
8004.38829992,8004.38916016,3931.11030047,3931.07629408,0.06163092,2118.21170495,77,0
8005.65642957,8005.65625000,3981.43401263,3981.44117702,0.03703244,2117.50750703,77,0
8007.39271445,8007.39794922,0.00000000,4051.09641137,0.04393123,2116.46565038,77,0
7976.35205500,7976.35253906,20.98667518,20.97524544,0.02474936,2117.73554638,76,0
7978.33952837,7978.36669922,0.00000000,68.00000000,0.00000000,2120.21912470,76,4
7981.15514431,7981.16796875,0.00000000,135.00000000,0.00000000,2123.69145565,76,4
7983.41110784,7983.42138672,0.00000000,189.00000000,0.00000000,2126.43348067,76,4
7983.86919411,7983.87304688,0.00000000,200.00000000,0.00000000,2126.98585695,76,4
7986.56595231,7986.56445312,0.00000000,265.00000000,0.00000000,2130.20720947,76,4
7990.17181989,7990.16992188,352.51894192,352.56524670,0.01445256,2134.43156344,76,0
7991.37642036,7991.36376953,0.00000000,382.00000000,0.00000000,2135.82187481,76,4
7993.57763776,7993.56347656,0.00000000,436.00000000,0.00000000,2138.33369287,76,4
7994.35786147,7994.35742188,455.20121592,455.21205202,0.02348192,2139.21523926,76,0
7995.87835267,7995.87939453,492.78971455,492.76393452,0.02720914,2140.91997770,76,0
7999.14827258,7999.16943359,0.00000000,574.00000000,0.00000000,2144.52491814,76,4
8002.24349910,8002.24560547,651.58710435,651.53412941,0.02762755,2147.85991654,76,0
8004.36334095,8004.38916016,0.00000000,705.00000000,0.00000000,2150.09961059,76,5
8005.62641185,8005.65625000,0.00000000,737.00000000,0.00000000,2151.41666815,76,4
8007.39092489,8007.39794922,782.06304564,781.88393025,0.02781964,2153.23446207,76,0
8012.88345403,8012.90380859,0.00000000,923.00000000,0.00000000,2158.72518849,76,5
8015.71301334,8015.71142578,996.51015609,996.55159141,0.01265577,2161.45216495,76,0
8016.70812077,8016.70654297,1022.51574694,1022.55703571,0.00486551,2162.39424309,76,0
8024.40238289,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.37290451,76,2
8024.53377478,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.48726589,76,2
8026.45881741,8026.45996094,1281.45208887,1281.42127929,0.04231263,2171.14351251,76,0
8027.93414098,8027.93408203,1321.25981163,1321.26140720,0.01921008,2172.38875672,76,0
7975.46318903,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.61537704,76,4
8028.66255443,8028.65380859,0.00000000,1341.00000000,0.00000000,2172.99570586,76,4
8029.28868290,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.51313476,76,5
