wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5259.57732227,5259.54765219,0.00000000,3431.10692659,0.11694107,64.34021588,0.01998482,0.01998470,37997,117,1
5259.68390948,5259.68611566,0.00000000,3436.97534359,0.24070297,64.24573107,0.01998470,0.01998470,37996,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.14806563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.11549483,nan,0.00000000,-2147483648,117,1
5259.94716602,5259.96306448,0.00000000,3451.49324042,0.09270976,64.00923855,0.01998464,0.01998470,37994,117,1
5259.94716602,5259.96306448,0.00000000,3451.49324042,0.09270976,64.00923855,0.01998464,0.01998470,37994,117,1
5259.94716602,5259.96306448,0.00000000,3451.49324042,0.09270976,64.00923855,0.01998464,0.01998470,37994,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.91851294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.86885070,nan,0.00000000,-2147483648,117,1
5260.22607932,5260.24004247,0.00000000,3466.91154366,0.24450347,63.75380263,0.01998465,0.01998470,37992,117,1
5260.38442899,5260.37854239,0.00000000,3475.68213939,0.11631197,63.60653768,0.01998473,0.01998470,37991,117,1
5260.50690608,nan,0.00000000,3482.47434891,0.17803505,63.49151514,0.01998467,0.01998470,37990,117,1
5260.66898542,5260.65556413,0.00000000,3491.47423292,0.19164563,63.33779570,0.01998476,0.01998470,37989,117,1
5260.66898542,5260.65556413,0.00000000,3491.47423292,0.19164563,63.33779570,0.01998476,0.01998470,37989,117,1
5260.81941586,5260.79408593,0.00000000,3499.83900160,0.11370227,63.19358575,0.01998480,0.01998470,37988,117,1
5260.93783067,5260.93261503,0.00000000,3506.43149197,0.24604737,63.07902261,0.01998472,0.01998470,37987,117,1
5261.04430242,5261.07115143,0.00000000,3512.36509217,0.13928241,62.97522615,0.01998460,0.01998470,37986,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.80530495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.76981940,nan,0.00000000,-2147483648,117,1
5261.37399436,5261.34824610,0.00000000,3530.77490912,0.23402499,62.64906862,0.01998480,0.01998471,37984,117,1
5261.37399436,5261.34824610,0.00000000,3530.77490912,0.23402499,62.64906862,0.01998480,0.01998471,37984,117,1
5261.48679094,5261.48680439,3537.06750222,3537.06674953,0.16686212,62.53617442,0.01998470,0.01998471,37983,117,0
5261.61491173,5261.62536996,0.00000000,3544.26252455,0.17546017,62.40617260,0.01998467,0.01998471,37982,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.26532770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.19208700,nan,0.00000000,-2147483648,117,1
5261.91958122,5261.90252302,0.00000000,3561.36183490,0.10259729,62.09345271,0.01998477,0.01998471,37980,117,1
5261.91958122,5261.90252302,0.00000000,3561.36183490,0.10259729,62.09345271,0.01998477,0.01998471,37980,117,1
5262.02422252,nan,0.00000000,3567.24577280,0.13585687,61.98461054,0.01998464,0.01998471,37979,117,1
5262.02422252,5262.04111049,0.00000000,3567.24577280,0.13585687,61.98461054,0.01998464,0.01998471,37979,117,1
5262.18262381,5262.17970526,0.00000000,3576.16340543,0.32248923,61.81844795,0.01998472,0.01998471,37978,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.70891073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.67123357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.63348371,nan,0.00000000,-2147483648,117,1
5262.44636875,5262.45691670,0.00000000,3591.04062764,0.29369259,61.53801981,0.01998467,0.01998471,37976,117,1
5262.61000713,5262.59553338,0.00000000,3600.28938404,0.35562425,61.36165907,0.01998476,0.01998471,37975,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.25199110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.03908024,nan,0.00000000,-2147483648,117,1
5262.99089379,5263.01142721,0.00000000,3621.87160103,0.11905094,60.94408851,0.01998463,0.01998471,37972,117,1
5263.15176486,5263.15007309,0.00000000,3631.01019498,0.13898982,60.76473799,0.01998471,0.01998471,37971,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.64636685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.58683747,nan,0.00000000,-2147483648,117,1
5263.41814373,nan,0.00000000,3646.17281623,0.29582970,60.46383958,0.01998467,0.01998471,37969,117,1
5263.41814373,5263.42738677,0.00000000,3646.17281623,0.29582970,60.46383958,0.01998467,0.01998471,37969,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.30689131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.14534001,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.04378705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.96222188,nan,0.00000000,-2147483648,117,1
5263.96466630,nan,0.00000000,3677.40155709,0.56299736,59.83108932,0.01998464,0.01998471,37965,117,1
5263.96466630,5263.98210178,0.00000000,3677.40155709,0.56299736,59.83108932,0.01998464,0.01998471,37965,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.63309595,nan,0.00000000,-2147483648,117,1
5264.26246589,5264.25950314,0.00000000,3694.48670528,0.16970378,59.47751970,0.01998472,0.01998471,37963,117,1
5264.37301493,5264.39821477,0.00000000,3700.84148468,0.31172688,59.34468028,0.01998461,0.01998471,37962,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.10968281,nan,0.00000000,-2147483648,117,1
5264.65930780,5264.67565997,0.00000000,3717.33020294,0.18781679,58.99664703,0.01998465,0.01998471,37960,117,1
5264.81447964,5264.81439354,3726.25582530,3726.26079969,0.23378048,58.80612730,0.01998471,0.01998471,37959,117,0
5264.96101256,5264.95313442,0.00000000,3734.75609869,0.40145839,58.62358035,0.01998474,0.01998471,37958,117,1
5264.96101256,5264.95313442,0.00000000,3734.75609869,0.40145839,58.62358035,0.01998474,0.01998471,37958,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.46691326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.42349474,nan,0.00000000,-2147483648,117,1
5265.24320206,5265.23063811,0.00000000,3751.10124503,0.07532217,58.26876055,0.01998476,0.01998471,37956,117,1
5265.24320206,5265.23063811,0.00000000,3751.10124503,0.07532217,58.26876055,0.01998476,0.01998471,37956,117,1
5265.33541915,nan,0.00000000,3756.45248889,0.25495182,58.15156977,0.01998511,0.01998471,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.05158329,nan,0.00000000,-2147483648,117,1
5265.50664134,5265.50817104,0.00000000,3766.40116221,0.26203748,57.93235381,0.01998470,0.01998471,37954,117,1
5265.66304618,5265.64694848,0.00000000,3775.50356099,0.04970098,57.73025789,0.01998477,0.01998471,37953,117,1
5265.66304618,5265.64694848,0.00000000,3775.50356099,0.04970098,57.73025789,0.01998477,0.01998471,37953,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.58512965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.54030107,nan,0.00000000,-2147483648,117,1
5265.85276789,nan,0.00000000,3786.56382402,0.09849952,57.48273207,0.01998549,0.01998471,37953,117,1
5265.94198976,5265.92452531,0.00000000,3791.77241181,0.30171405,57.36542151,0.01998478,0.01998471,37951,117,1
5266.02502810,5265.92452531,0.00000000,3796.62416711,0.39948815,57.25571991,0.01998509,0.01998471,37951,117,1
5266.10925821,5265.92452531,0.00000000,3801.54965388,0.12856534,57.14392950,0.01998541,0.01998471,37951,117,1
5266.10925821,nan,0.00000000,3801.54965388,0.12856534,57.14392950,0.01998541,0.01998471,37951,117,1
5266.32299838,5266.34094540,0.00000000,3814.06703666,0.41166665,56.85792195,0.01998464,0.01998471,37948,117,1
5266.32299838,5266.34094540,0.00000000,3814.06703666,0.41166665,56.85792195,0.01998464,0.01998471,37948,117,1
5266.45777628,5266.47976674,0.00000000,3821.97388415,0.19546647,56.67585008,0.01998463,0.01998471,37947,117,1
5266.45777628,5266.47976674,0.00000000,3821.97388415,0.19546647,56.67585008,0.01998463,0.01998471,37947,117,1
5266.60580364,5266.61859539,0.00000000,3830.67035913,0.15370510,56.47433741,0.01998466,0.01998471,37946,117,1
5266.60580364,5266.61859539,0.00000000,3830.67035913,0.15370510,56.47433741,0.01998466,0.01998471,37946,117,1
5266.78288998,5266.75743136,0.00000000,3841.09107181,0.08550354,56.23113866,0.01998481,0.01998471,37945,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.23327227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.13942568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.09239830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.02172722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.92725655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.87991733,nan,0.00000000,-2147483648,117,1
5267.19296056,nan,0.00000000,3865.29366495,0.19357480,55.65903219,0.01998478,0.01998471,37942,117,1
5267.19296056,nan,0.00000000,3865.29366495,0.19357480,55.65903219,0.01998478,0.01998471,37942,117,1
5267.30395866,5267.31284843,0.00000000,3871.86221415,0.15761157,55.50201568,0.01998468,0.01998471,37941,117,1
5267.30395866,5267.31284843,0.00000000,3871.86221415,0.15761157,55.50201568,0.01998468,0.01998471,37941,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.35462366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.30645569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.16153865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.11309536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.06458331,nan,0.00000000,-2147483648,117,1
5267.71597533,5267.72948810,0.00000000,3896.30955609,0.24866037,54.91108829,0.01998466,0.01998471,37938,117,1
5267.87645548,5267.86838264,0.00000000,3905.85984773,0.28481030,54.67745543,0.01998474,0.01998471,37937,117,1
5267.87645548,5267.86838264,0.00000000,3905.85984773,0.28481030,54.67745543,0.01998474,0.01998471,37937,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.55106299,nan,0.00000000,-2147483648,117,1
5268.03307859,nan,0.00000000,3915.19589523,0.20775371,54.44755407,0.01998481,0.01998471,37936,117,1
5268.15192453,5268.14619368,0.00000000,3922.29023217,0.14527815,54.27185900,0.01998473,0.01998471,37935,117,1
5268.15192453,5268.14619368,0.00000000,3922.29023217,0.14527815,54.27185900,0.01998473,0.01998471,37935,117,1
5268.15192453,5268.14619368,0.00000000,3922.29023217,0.14527815,54.27185900,0.01998473,0.01998471,37935,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.05498276,nan,0.00000000,-2147483648,117,1
5268.41367856,5268.42403402,0.00000000,3937.94624738,0.17259134,53.88109269,0.01998467,0.01998471,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.67845075,nan,0.00000000,-2147483648,117,1
5268.63794431,nan,0.00000000,3951.39413420,0.12106293,53.54211226,0.01998500,0.01998471,37932,117,1
5268.63794431,nan,0.00000000,3951.39413420,0.12106293,53.54211226,0.01998500,0.01998471,37932,117,1
5268.72333656,5268.70190367,0.00000000,3956.52292781,0.15692827,53.41202288,0.01998479,0.01998471,37931,117,1
5268.87591055,nan,0.00000000,3965.69825241,0.05741794,53.17818443,0.01998537,0.01998471,37931,117,1
5268.87591055,5268.70190367,0.00000000,3965.69825241,0.05741794,53.17818443,0.01998537,0.01998471,37931,117,1
5268.97207318,5268.97980262,0.00000000,3971.48876942,0.04286425,53.02987743,0.01998468,0.01998471,37929,117,1
5268.97207318,5268.97980262,0.00000000,3971.48876942,0.04286425,53.02987743,0.01998468,0.01998471,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.88819802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.78504780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.62981744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.49999641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.39583727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.31754173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.26526087,nan,0.00000000,-2147483648,117,1
5269.53956111,5269.53568847,0.00000000,4005.78120774,0.13655193,52.14000644,0.01998473,0.01998471,37925,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.97651880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.92380280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.84460352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.68575432,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.57952139,nan,0.00000000,-2147483648,117,1
5269.96410887,nan,0.00000000,4031.57250277,0.03145711,51.45775743,0.01998476,0.01998471,37922,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.31277388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.20560947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.04436504,nan,0.00000000,-2147483648,117,1
5270.29291554,5270.09169161,0.00000000,4051.62896819,0.38216858,50.91955807,0.01998548,0.01998471,37921,117,1
5270.37980358,5270.36973717,0.00000000,4056.94092802,0.29068785,50.77589914,0.01998475,0.01998472,37919,117,1
5270.37980358,5270.36973717,0.00000000,4056.94092802,0.29068785,50.77589914,0.01998475,0.01998472,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.63864571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.52982591,nan,0.00000000,-2147483648,117,1
5270.61697879,nan,0.00000000,4071.46648322,0.17174885,50.38068378,0.01998513,0.01998472,37918,117,1
5270.61697879,5270.50877095,0.00000000,4071.46648322,0.17174885,50.38068378,0.01998513,0.01998472,37918,117,1
5270.69705503,nan,0.00000000,4076.37919981,0.12682881,50.24623011,0.01998543,0.01998472,37918,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.98177360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.81607635,nan,0.00000000,-2147483648,117,1
5241.79024653,5241.60925395,0.00000000,613.00000000,nan,68.48917322,0.01998537,0.01998468,38127,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.87910292,nan,0.00000000,-2147483648,116,1
5242.18133872,5242.15938023,0.00000000,627.82635326,0.10428886,69.06655453,0.01998477,0.01998468,38123,116,1
5242.31643238,5242.29692984,0.00000000,632.95316226,0.25787391,69.26514658,0.01998476,0.01998468,38122,116,1
5242.31643238,5242.29692984,0.00000000,632.95316226,0.25787391,69.26514658,0.01998476,0.01998468,38122,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.49867671,nan,0.00000000,-2147483648,116,1
5242.61094291,nan,0.00000000,644.13947706,0.09447158,69.69656890,0.01998536,0.01998468,38121,116,1
5242.61094291,nan,0.00000000,644.13947706,0.09447158,69.69656890,0.01998536,0.01998468,38121,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.92155707,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.03645335,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.22753334,nan,0.00000000,-2147483648,116,1
5243.12205296,5243.12237908,663.63882112,663.62640514,0.01967618,70.44193375,0.01998469,0.01998469,38116,116,0
5243.22146565,nan,0.00000000,667.37104786,0.27046504,70.58426475,0.01998506,0.01998469,38116,116,1
5243.22146565,nan,0.00000000,667.37104786,0.27046504,70.58426475,0.01998506,0.01998469,38116,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.72192194,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.83551561,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.02442529,nan,0.00000000,-2147483648,116,1
5243.66999560,5243.67282298,0.00000000,684.47501568,0.28125784,71.23068991,0.01998468,0.01998469,38112,116,1
5243.80244643,5243.81045201,0.00000000,689.53176457,0.57134864,71.42064724,0.01998466,0.01998469,38111,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.62546844,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.70022751,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.92400994,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.03562292,nan,0.00000000,-2147483648,116,1
5244.32999773,5244.22338244,0.00000000,709.69983272,0.00906575,72.17301734,0.01998509,0.01998469,38108,116,1
5244.32999773,5244.22338244,0.00000000,709.69983272,0.00906575,72.17301734,0.01998509,0.01998469,38108,116,1
5244.60978532,nan,0.00000000,720.41361879,0.10846998,72.56928702,0.01998511,0.01998469,38106,116,1
5244.90201894,5244.91174434,0.00000000,731.61710006,0.36921021,72.98114235,0.01998465,0.01998469,38103,116,1
5244.90201894,5244.91174434,0.00000000,731.61710006,0.36921021,72.98114235,0.01998465,0.01998469,38103,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.21463231,nan,0.00000000,-2147483648,116,1
5245.18578120,5245.18713970,742.59064737,742.53849146,0.10966962,73.38014345,0.01998469,0.01998469,38101,116,0
5245.18578120,5245.18713970,742.59064737,742.53849146,0.10966962,73.38014345,0.01998469,0.01998469,38101,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,73.72382826,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.79624197,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.78849561,nan,0.00000000,-2147483648,116,1
5251.93297404,5251.94336981,0.00000000,1005.34338841,0.54918415,82.24717337,0.01998466,0.01998469,38052,116,1
5252.16848959,nan,0.00000000,1014.65611308,0.09515807,82.53569628,0.01998503,0.01998470,38051,116,1
5252.36864337,nan,0.00000000,1022.57814732,0.26066037,82.77975847,0.01998474,0.01998470,38049,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.94606682,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.25125253,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.37276370,nan,0.00000000,-2147483648,116,1
5253.72935497,nan,0.00000000,1076.62094778,0.07006141,84.41104101,0.01998466,0.01998470,38039,116,1
5255.39603030,5255.39713462,1143.31518565,1143.27085979,0.20607939,86.34221894,0.01998470,0.01998470,38027,116,0
5255.67386479,5255.67363202,1154.42082365,1154.43017889,0.28764407,86.65687871,0.01998470,0.01998470,38025,116,0
5255.93959490,5255.95015851,0.00000000,1165.10862521,0.38506751,86.95565223,0.01998466,0.01998470,38023,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.09174902,nan,0.00000000,-2147483648,116,1
5256.22361945,5256.22671409,0.00000000,1176.54406185,0.09036918,87.27308386,0.01998469,0.01998470,38021,116,1
5256.37616537,5256.36500279,0.00000000,1182.69202167,0.26695444,87.44266517,0.01998474,0.01998470,38020,116,1
5256.50103474,5256.50329877,0.00000000,1187.72775071,0.11419132,87.58100640,0.01998469,0.01998470,38019,116,1
5256.64280929,5256.64160203,1193.40244307,1193.45116282,0.08525463,87.73762637,0.01998471,0.01998470,38018,116,0
5256.78267421,5256.77991256,0.00000000,1199.09630465,0.14090512,87.89146560,0.01998471,0.01998470,38017,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.02458442,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.32145713,nan,0.00000000,-2147483648,116,1
