wlc,wll,posc,posm,posme,posmy,order,flag
5633.76072688,5633.76116567,2854.07476489,2854.05412887,0.06618121,372.44625393,109,0
5634.02055752,5634.02025250,2866.26988145,2866.28425094,0.03038325,372.39994742,109,0
5635.95463801,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96277804,109,4
5638.34118130,5638.34174409,3072.93465164,3072.90731239,0.05957744,371.19115481,109,0
5641.87324857,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55072003,109,2
5644.15699987,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15330188,109,3
5647.50592503,5647.50657854,3534.03396997,3533.99986885,0.08203388,365.59001516,109,0
5656.37211087,5656.37243286,4015.57575069,4015.55752498,0.06548204,355.45779891,109,0
5656.97176071,5656.97114246,4049.58303520,4049.61826810,0.04789426,354.57538157,109,0
5657.17776736,5657.17763466,4061.36208547,4061.36966219,0.08916267,354.26585317,109,0
5622.33821550,5622.33737420,342.21417233,342.24309432,0.01406145,362.19344673,108,0
5623.07571046,5623.07526466,367.61449708,367.62986276,0.02406382,363.30188196,108,0
5624.10937134,5624.10962555,403.32771329,403.31892065,0.02135183,364.83957023,108,0
5626.55679937,5626.55751558,488.37137175,488.34637989,0.02845710,368.40621237,108,0
5629.35607379,5629.35671480,586.53447937,586.51188559,0.00847028,372.35434188,108,0
5629.93684518,5629.93537512,0.00000000,607.00000000,0.00000000,373.15543043,108,4
5630.54141164,5630.55028386,0.00000000,628.37939846,0.02060403,373.98292790,108,0
5633.76031110,5633.76116567,743.05152335,743.02090748,0.02433545,378.27314118,108,0
5634.01051991,5634.02025250,0.00000000,752.00000000,0.00000000,378.59869938,108,4
5635.95471841,5635.95494582,0.00000000,822.00000000,0.00000000,381.08459600,108,4
5638.34064713,5638.34174409,908.66448443,908.62444824,0.02866046,384.03297756,108,0
5641.86163570,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17304449,108,4
5644.15688758,5644.15637265,1123.31178697,1123.33102037,0.01498288,390.73098637,108,0
5647.50698582,5647.50657854,1249.36814003,1249.38357586,0.01170788,394.25848687,108,0
5656.37281580,5656.37243286,1592.10014440,1592.11525058,0.02973602,402.33517319,108,0
5656.97209270,5656.97114246,1615.75136873,1615.78896114,0.04027373,402.81128400,108,0
5657.17695307,5657.17763466,1623.92468862,1623.89769624,0.02983845,402.97193179,108,0
5659.08946215,5659.08142096,0.00000000,1700.00000000,0.00000000,404.41921619,108,4
5659.31324344,5659.31004408,0.00000000,1708.94921875,0.00000000,404.58223126,108,2
5659.83423740,5659.83464633,1729.82883166,1729.81242751,0.03900148,404.95640058,108,0
5660.63812997,5660.63867353,1762.14548333,1762.12359147,0.08662027,405.51967816,108,0
5661.28090849,5661.28031865,1788.03011956,1788.05395278,0.03908639,405.95747568,108,0
5665.80585264,5665.79383681,0.00000000,1973.00000000,0.00000000,408.71211035,108,4
5667.36511118,5667.36493018,2037.71991902,2037.72746254,0.03893549,409.52368661,108,0
5670.30689278,5670.30783376,0.00000000,2161.36791992,0.00000000,410.85409116,108,2
5671.00950069,5671.00932011,2191.17388993,2191.18157152,0.02757130,411.13169771,108,0
5674.60656571,5674.60806540,2345.79397632,2345.72888965,0.05178132,412.30162672,108,0
5675.82842324,5675.82797514,2398.93546642,2398.95506124,0.05535790,412.60006182,108,0
5677.96554600,5677.96135279,0.00000000,2493.00000000,0.00000000,412.99644780,108,4
5678.86632240,5678.86758684,0.00000000,2533.00000000,0.00000000,413.11434568,108,4
5679.63206903,5679.63138466,2567.14273555,2567.17335116,0.05413784,413.19109704,108,0
5681.95069026,5681.94990032,2671.61653398,2671.65239845,0.03690449,413.28870405,108,0
5684.02304770,5684.02412194,2766.42484232,2766.37541762,0.03252019,413.19861417,108,0
5686.78925864,5686.78943879,2894.85553976,2894.84709647,0.05649323,412.80487973,108,0
5688.03447662,5688.03601426,2953.53420945,2953.46151304,0.03877291,412.52133511,108,0
5612.20953183,5689.67778443,0.00000000,-1.00000000,0.00000000,346.06294340,108,4
5691.74744538,5691.74094909,0.00000000,3131.34819586,0.12302751,411.26188151,108,0
5692.92158639,5692.92157014,3188.59966332,3188.60045912,0.05061722,410.72879093,108,0
5693.75610618,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30868894,108,2
5696.42264403,5696.42246325,3362.37793667,3362.38703301,0.04411852,408.72926746,108,0
5696.76451889,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49962960,108,3
5701.45728679,5701.45711291,3620.98905571,3620.99817516,0.07030253,404.69038834,108,0
5704.43274741,5704.43343643,3779.20637349,3779.16926438,0.07053176,401.59222799,108,0
5705.59314539,5705.58357721,0.00000000,3842.00000000,0.00000000,400.22909244,108,4
5706.21772572,5706.21787769,3876.09596654,3876.08764570,0.13094129,399.45801254,108,0
5706.91249424,5706.91295625,3914.28758502,3914.26211331,0.06069727,398.56814323,108,0
5707.10531922,5707.10380062,3924.82194233,3924.90580650,0.07550248,398.31506911,108,0
5707.23356041,5707.23610957,0.00000000,3932.00000000,0.00000000,398.14518890,108,5
5708.26912109,5708.26890213,3989.53632285,3989.54855387,0.06420070,396.73155966,108,0
5708.88331958,5708.88252202,4023.90391791,4023.94872944,0.08460128,395.85631327,108,0
5674.61709179,5674.60806540,0.00000000,333.00000000,0.00000000,402.55244761,107,4
5675.82909265,5675.82797514,374.29154830,374.32974395,0.03947625,404.36239682,107,0
5677.94752007,5677.96135279,0.00000000,447.00000000,0.00000000,407.46676715,107,5
5678.87542464,5678.86758684,0.00000000,479.00000000,0.00000000,408.80219963,107,4
5679.62709915,5679.63138466,0.00000000,505.00000000,0.00000000,409.87302940,107,4
5681.95083187,5681.94990032,585.79507362,585.82761044,0.05025604,413.12062152,107,0
5684.02232523,5684.02412194,658.51417759,658.45095273,0.03201498,415.93358151,107,0
5686.78978977,5686.78943879,756.33502911,756.34750851,0.01772560,419.56820666,107,0
5688.03503068,5688.03601426,800.77019277,800.73504858,0.04337101,421.15670058,107,0
5689.68791058,5689.67778443,0.00000000,860.00000000,0.00000000,423.21974998,107,4
5691.73737388,5691.74094909,0.00000000,934.00000000,0.00000000,425.70285125,107,4
5664.66831527,5692.92157014,0.00000000,-1.00000000,0.00000000,386.79440095,107,4
5693.75462445,5693.75300759,1007.37398528,1007.43307591,0.02161059,428.06496095,107,0
5696.42290796,5696.42246325,1105.45605356,1105.47247975,0.01612062,431.06024971,107,0
5696.76157685,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42994397,107,4
5701.45725552,5701.45711291,1293.45924340,1293.46462706,0.01654634,436.29734576,107,0
5664.66831527,5704.43343643,0.00000000,-1.00000000,0.00000000,386.79440095,107,4
5705.59271834,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17332189,107,4
5706.21685530,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72342117,107,3
5706.91396365,5706.91295625,1501.89862559,1501.93760016,0.03598557,441.32656614,107,0
5707.11004530,5707.10380062,0.00000000,1509.53381348,0.00000000,441.49435895,107,2
5707.23790842,5707.23610957,1514.41774695,1514.48742259,0.11478975,441.60319370,107,0
5708.27041541,5708.26890213,0.00000000,1554.57299805,0.00000000,442.46690021,107,3
5708.58948439,5708.57684228,0.00000000,1567.00000000,0.00000000,442.72851261,107,4
5708.88330546,5708.88252202,1578.41777262,1578.44835160,0.01471499,442.96694787,107,0
5711.08071650,5711.07737212,0.00000000,1664.67065430,0.00000000,444.68337521,107,3
5715.79566722,5715.79539480,1852.74469902,1852.75569325,0.03220002,447.94153837,107,0
5664.66831527,5716.81371325,0.00000000,-1.00000000,0.00000000,386.79440095,107,4
5717.28502856,5717.28453304,1913.07847803,1913.09863374,0.03380930,448.84560371,107,0
5718.46335332,5718.46178686,0.00000000,1961.16687012,0.00000000,449.51666154,107,2
5718.86708350,5718.86611698,1977.65954786,1977.69918161,0.03712923,449.73739652,107,0
5723.16200747,5723.16414831,2155.89836036,2155.80855415,0.05729180,451.78871306,107,0
5723.82543317,5723.82536175,2183.67266128,2183.67566885,0.03755252,452.05555492,107,0
5725.22877329,5725.23576053,0.00000000,2243.00000000,0.00000000,452.57484706,107,4
5726.68195135,5726.68313787,2304.95887666,2304.90811313,0.06192370,453.04598642,107,0
5727.90014491,5727.90063236,2357.22338122,2357.20238598,0.02435084,453.38764082,107,0
5730.52325745,5730.52324654,2471.07961906,2471.08009637,0.03290378,453.95314747,107,0
5731.60849119,5731.60889468,2518.74419809,2518.72642923,0.04337097,454.11714990,107,0
5732.48859987,5732.48765421,2557.54147590,2557.58334081,0.06330977,454.21918236,107,0
5733.07482416,5733.07267343,2583.49381166,2583.58937713,0.04442810,454.27155205,107,0
5733.45915310,5733.45920737,2600.67953248,2600.67711592,0.03915443,454.29901292,107,0
5733.90818925,5733.90793765,2620.68976680,2620.70100209,0.04692285,454.32417866,107,0
5734.32008150,5734.32015920,2639.12221250,2639.11873323,0.03917085,454.34064316,107,0
5735.94577465,5735.94715084,2712.35907533,2712.29680165,0.02722263,454.34278779,107,0
5737.98409217,5737.98395183,2805.13051280,2805.13694791,0.04876547,454.19998397,107,0
5738.86558090,5738.86428527,2845.61738351,2845.67714580,0.05813701,454.08656156,107,0
5741.31218326,5741.31325983,2959.49496697,2959.44449014,0.03089800,453.60243271,107,0
5664.66831527,5742.91452316,0.00000000,-1.00000000,0.00000000,386.79440095,107,4
5744.36318076,5744.36087967,3103.94374985,3104.05400222,0.08350194,452.63397531,107,0
5746.72080686,5746.70483155,0.00000000,3218.00000000,0.00000000,451.59233398,107,5
5752.14966664,5752.15020155,3488.32177893,3488.29456373,0.05730692,448.13878569,107,0
5753.33145118,5753.33191037,3548.72788765,3548.70430893,0.06160507,447.17778843,107,0
5756.75493434,5756.75518761,3727.17160270,3727.15819921,0.06866243,443.93504608,107,0
5757.20388820,5757.20231135,3750.87008921,3750.95384648,0.08157152,443.45702554,107,0
5758.46668139,5758.46862734,3818.51765744,3818.41310509,0.09589043,442.04348132,107,0
5758.91049689,5758.91081405,3842.32477235,3842.30766692,0.06895823,441.52208684,107,0
5759.74055447,5759.74052727,3887.24745367,3887.24893254,0.06887226,440.51208679,107,0
5759.95550278,5759.95488465,3898.91386333,3898.94754192,0.08918846,440.24288677,107,0
5762.04930574,5762.03363433,0.00000000,4014.16845703,0.00000000,437.45268292,107,1
5723.82631747,5723.82536175,187.99818441,188.02994410,0.07297545,437.40726466,106,0
5725.23618018,5725.23576053,0.00000000,235.00000000,0.00000000,439.59570629,106,4
5726.67015024,5726.68313787,0.00000000,283.00000000,0.00000000,441.78883547,106,5
5727.88954535,5727.90063236,0.00000000,324.00000000,0.00000000,443.62748980,106,5
5730.52291153,5730.52324654,413.13593364,413.12454333,0.04068301,447.51426450,106,0
5731.60968804,5731.60889468,450.11955330,450.14663184,0.04431013,449.08453411,106,0
5732.48314235,5732.48765421,0.00000000,480.00000000,0.00000000,450.33182505,106,4
5733.07681424,5733.07267343,500.20780472,500.34984926,0.03271992,451.17237366,106,0
5733.45887662,5733.45920737,513.47770982,513.46634923,0.01997846,451.70999120,106,0
5734.31973609,5734.32015920,543.09217009,543.07759291,0.03222839,452.91171041,106,0
5735.94682941,5735.94715084,599.31971467,599.30857664,0.04007555,455.14804205,106,0
5737.98468857,5737.98395183,0.00000000,670.19830322,0.00000000,457.88207926,106,2
5738.86731999,5738.86428527,700.96503242,701.07134524,0.07030902,459.04305761,106,0
5741.31294324,5741.31325983,787.13631160,787.12511864,0.04489723,462.18398338,106,0
5742.91425252,5742.91452316,843.92000044,843.91037328,0.03456156,464.17998208,106,0
5744.36386537,5744.36087967,895.53304714,895.63985322,0.04048736,465.94526137,106,0
5718.11663363,5746.70483155,0.00000000,-1.00000000,0.00000000,428.22637097,106,4
5752.14954544,5752.15020155,1178.53604495,1178.51182930,0.02397206,474.70546536,106,0
5753.33254510,5753.33191037,1222.26235784,1222.28590883,0.02629795,475.92634197,106,0
5756.75560791,5756.75518761,1350.19941060,1350.21523189,0.02299344,479.28755420,106,0
5757.20299569,5757.20231135,1367.04667500,1367.07248613,0.02845568,479.70749410,106,0
5758.46644288,5758.46862734,0.00000000,1414.87377930,0.00000000,480.86922489,106,2
5758.91060265,5758.91081405,1431.73759332,1431.72955957,0.03610565,481.26862698,106,0
5759.74085220,5759.74052727,1463.32490915,1463.33730255,0.00988921,482.00317734,106,0
5759.95524623,5759.95488465,1471.50524112,1471.51904743,0.01293247,482.19025688,106,0
5762.05245669,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96342130,106,4
5765.24511193,5765.26177352,0.00000000,1676.00000000,0.00000000,486.45716760,106,4
5766.98139505,5766.97890910,0.00000000,1744.22570801,0.00000000,487.70608285,106,3
5769.05104847,5769.05189138,1826.32980702,1826.29621019,0.01502646,489.09265029,106,0
5718.11663363,5772.65504737,0.00000000,-1.00000000,0.00000000,428.22637097,106,4
5779.16034502,5779.16077357,2239.92060197,2239.90259283,0.05717185,494.15757305,106,0
5782.19350654,5782.19320820,2368.44083362,2368.45358629,0.01716300,495.07858183,106,0
5783.54930862,5783.54915091,2426.64064851,2426.64744385,0.04114918,495.39372185,106,0
5718.11663363,5784.29493332,0.00000000,-1.00000000,0.00000000,428.22637097,106,4
5784.41260574,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56235565,106,2
5785.72485273,5785.72364574,0.00000000,2521.00000000,0.00000000,495.76988483,106,4
5785.88784555,5785.89394159,0.00000000,2528.11776045,0.03910881,495.79149882,106,0
5786.63875662,5786.63191858,0.00000000,2561.00000000,0.00000000,495.87903474,106,4
5788.85406361,5788.85276156,2658.81712777,2658.87506091,0.06363680,496.01976830,106,0
5789.19682174,5789.19706340,2674.15351600,2674.14273958,0.04434577,496.02554958,106,0
5790.18462423,5790.17229772,0.00000000,2718.34179688,0.00000000,496.01768102,106,2
5790.31728288,5790.30925961,0.00000000,2724.29647769,0.13157890,496.01382524,106,0
5793.36101346,5793.35449999,0.00000000,2862.33300781,0.00000000,495.73839067,106,1
5793.61924252,5793.61857453,2874.14346080,2874.17411305,0.04651917,495.69815118,106,0
5795.39413183,5795.39421812,2956.09886219,2956.09485533,0.05551116,495.34786514,106,0
5798.12831587,5798.12774705,3084.25298418,3084.27991282,0.05151489,494.54766430,106,0
5800.13680686,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74918573,106,3
5718.11663363,5800.95970640,0.00000000,-1.00000000,0.00000000,428.22637097,106,4
5802.20385336,5802.20474992,3280.10412522,3280.06040150,0.06871190,492.73177801,106,0
5802.38548422,5802.38575718,3288.93777550,3288.92444498,0.08869722,492.63258108,106,0
5803.09895018,5803.09967027,3323.89852455,3323.86316530,0.09276680,492.22725544,106,0
5803.71439568,5803.71463265,3354.16578268,3354.15409161,0.05890543,491.85734903,106,0
5804.55988153,5804.55747156,3395.89351068,3396.01320061,0.11727221,491.31789522,106,0
5806.80435253,5806.80372744,3508.46165303,3508.49326433,0.05792614,489.70575229,106,0
5810.91758063,5810.92183458,0.00000000,3720.09617557,0.06731751,486.03053558,106,0
5811.17640157,5811.17679331,3733.68443850,3733.66387475,0.07525913,485.76625963,106,0
5815.43342493,5815.43325081,3961.38324757,3961.39275154,0.06838173,480.81534730,106,0
5816.03018639,5816.03027047,3994.06228978,3994.05767618,0.06477754,480.02543422,106,0
5782.19398705,5782.19320820,315.55218580,315.57816506,0.02559520,485.36341161,105,0
5783.55034760,5783.54915091,0.00000000,360.93203735,0.00000000,487.36939660,105,2
5784.41051973,5784.41034003,389.78990270,389.79594210,0.05271760,488.62592062,105,0
5785.72285766,5785.72364574,0.00000000,434.00000000,0.00000000,490.51991741,105,4
5785.89040258,5785.89394159,0.00000000,439.65771484,0.00000000,490.75968318,105,2
5786.66921304,5786.63191858,0.00000000,466.00000000,0.00000000,491.86811783,105,4
5788.85577171,5788.85276156,540.24306173,540.34579712,0.03879226,494.92618536,105,0
5789.19698000,5789.19706340,551.99842495,551.99557463,0.03103706,495.39597307,105,0
5790.18161054,5790.17229772,0.00000000,585.70001221,0.00000000,496.74078888,105,2
5790.17526042,5790.30925961,0.00000000,585.48225670,0.24606578,496.73216881,105,0
5793.35944967,5793.35449999,0.00000000,695.30196712,0.17566427,500.96655192,105,0
5793.62013761,5793.61857453,704.28966378,704.34394499,0.02082006,501.30510513,105,0
5795.39416027,5795.39421812,766.14046062,766.13843885,0.04367262,503.57777450,105,0
5798.12238851,5798.12774705,0.00000000,862.00000000,0.00000000,506.96159632,105,5
5800.12515146,5800.13674926,0.00000000,933.00000000,0.00000000,509.35671845,105,4
5772.58276192,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33547492,105,4
5802.19604482,5802.20474992,0.00000000,1007.00000000,0.00000000,511.75242409,105,4
5802.38576364,5802.38575718,1013.81485223,1013.81508441,0.03899021,511.96789409,105,0
5803.09813520,5803.09967027,1039.48342812,1039.42815347,0.04303352,512.76990535,105,0
5772.58276192,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33547492,105,4
5804.55395651,5804.55747156,0.00000000,1092.00000000,0.00000000,514.37752801,105,4
5806.80483282,5806.80372744,1173.85179730,1173.89219982,0.03690315,516.77851839,105,0
5810.91736892,5810.92183458,0.00000000,1325.53847934,0.02536764,520.89263145,105,0
5811.17747009,5811.17679331,1335.18667839,1335.21187827,0.03312796,521.14043991,105,0
5815.43403970,5815.43325081,1495.15574356,1495.18568419,0.02457745,524.98419511,105,0
5816.03018068,5816.03027047,1517.84173036,1517.83831481,0.03999961,525.48970376,105,0
5818.37895229,5818.38362642,0.00000000,1607.67407227,0.00000000,527.39973291,105,2
5819.52558479,5819.52463472,1651.83133919,1651.86806601,0.04887345,528.28383887,105,0
5820.62688920,5820.63060754,0.00000000,1694.56484942,0.05338919,529.10321999,105,0
5822.22753988,5822.22789720,0.00000000,1757.00000000,0.00000000,530.23987016,105,4
5822.64412160,5822.64218283,1773.25367562,1773.32974141,0.03247925,530.52510194,105,0
5823.49406946,5823.49361903,1806.71793749,1806.73568367,0.05615380,531.09303028,105,0
5826.97339593,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22114028,105,4
5827.78363825,5827.78042198,0.00000000,1977.54370117,0.00000000,533.66993037,105,3
5830.63845088,5830.64011078,0.00000000,2093.29516602,0.00000000,535.10525534,105,2
