wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5259.94647609,nan,0.00000000,3451.31550799,0.10773136,63.97172830,0.01998464,0.01998471,37994,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.87714176,nan,0.00000000,-2147483648,117,1
5260.13407257,nan,0.00000000,3461.68089765,0.05702065,63.79880190,0.01998535,0.01998471,37994,117,1
5260.13407257,nan,0.00000000,3461.68089765,0.05702065,63.79880190,0.01998535,0.01998471,37994,117,1
5260.22119178,5260.24109947,0.00000000,3466.50042530,0.23515656,63.71771522,0.01998463,0.01998471,37992,117,1
5260.22119178,5260.24109947,0.00000000,3466.50042530,0.23515656,63.71771522,0.01998463,0.01998471,37992,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.55662223,nan,0.00000000,-2147483648,117,1
5260.50212144,nan,0.00000000,3482.06725833,0.37975516,63.45285589,0.01998465,0.01998471,37990,117,1
5260.64970535,5260.65661646,0.00000000,3490.26082882,0.25107070,63.31163881,0.01998468,0.01998471,37989,117,1
5260.64970535,5260.65661646,0.00000000,3490.26082882,0.25107070,63.31163881,0.01998468,0.01998471,37989,117,1
5260.77177429,5260.79513671,0.00000000,3497.04605678,0.08632088,63.19375192,0.01998462,0.01998471,37988,117,1
5260.94365312,5260.93366424,0.00000000,3506.61261172,0.05156236,63.02609312,0.01998475,0.01998471,37987,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.89546679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.75287100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.64514923,nan,0.00000000,-2147483648,117,1
5261.47417082,5261.48784728,0.00000000,3536.23444113,0.10974162,62.49623123,0.01998466,0.01998471,37983,117,1
5261.65685634,5261.48784728,0.00000000,3546.46791533,0.13683584,62.30942251,0.01998535,0.01998471,37983,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.20763490,nan,0.00000000,-2147483648,117,1
5261.90783086,5261.90356113,0.00000000,3560.55462351,0.27388175,62.04912871,0.01998473,0.01998471,37980,117,1
5262.03072583,nan,0.00000000,3567.46431591,0.09609938,61.92012210,0.01998467,0.01998471,37979,117,1
5262.18336801,5262.18074017,0.00000000,3576.05741587,0.15624145,61.75846705,0.01998472,0.01998471,37978,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.66487502,nan,0.00000000,-2147483648,117,1
5262.44586632,5262.45794839,0.00000000,3590.86330349,0.09317540,61.47677287,0.01998466,0.01998471,37976,117,1
5262.55581782,nan,0.00000000,3597.07568902,0.17569277,61.35738726,0.01998561,0.01998471,37977,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.26225612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.20408404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.04815947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.87135697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.69308803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.57342870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.47321619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.37255292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.29169805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.23086791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.06786308,nan,0.00000000,-2147483648,117,1
5263.85064592,5263.84442741,0.00000000,3670.71824159,0.10835403,59.88891513,0.01998474,0.01998471,37966,117,1
5263.85064592,5263.84442741,0.00000000,3670.71824159,0.10835403,59.88891513,0.01998474,0.01998471,37966,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.77984055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.69690343,nan,0.00000000,-2147483648,117,1
5264.11931104,5264.12181082,0.00000000,3686.11181192,0.15140193,59.56962674,0.01998470,0.01998471,37964,117,1
5264.11931104,5264.12181082,0.00000000,3686.11181192,0.15140193,59.56962674,0.01998470,0.01998471,37964,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.40437126,nan,0.00000000,-2147483648,117,1
5264.39446122,5264.39922346,0.00000000,3701.91807285,0.22581915,59.23737371,0.01998469,0.01998471,37962,117,1
5264.39446122,nan,0.00000000,3701.91807285,0.22581915,59.23737371,0.01998469,0.01998471,37962,117,1
5264.49627558,nan,0.00000000,3707.77750767,0.28447375,59.11307554,0.01998561,0.01998471,37963,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.02312388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.93761986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.89476135,nan,0.00000000,-2147483648,117,1
5264.81978757,5264.81539719,0.00000000,3726.43399320,0.11336045,58.71324699,0.01998473,0.01998471,37959,117,1
5264.96214554,5264.95413638,0.00000000,3734.66214834,0.12354858,58.53494890,0.01998474,0.01998471,37958,117,1
5265.08290038,nan,0.00000000,3741.65060971,0.20396867,58.38257433,0.01998468,0.01998471,37957,117,1
5265.08290038,5265.09288288,0.00000000,3741.65060971,0.20396867,58.38257433,0.01998468,0.01998471,37957,117,1
5265.23090354,5265.23163668,3750.28282006,3750.24029366,0.07628016,58.19410676,0.01998471,0.01998471,37956,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,58.00057063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.95619364,nan,0.00000000,-2147483648,117,1
5265.41906477,nan,0.00000000,3761.14901140,0.19328635,57.95288449,0.01998542,0.01998471,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.77798339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.71086516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.62112894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.53111267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.48599961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.25938632,nan,0.00000000,-2147483648,117,1
5266.08507394,5265.92551534,0.00000000,3799.97046995,0.28508628,57.07751603,0.01998532,0.01998471,37951,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.05394353,nan,0.00000000,-2147483648,117,1
5266.19607698,5266.20311798,0.00000000,3806.46578650,0.12608806,56.92848820,0.01998469,0.01998471,37949,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.80093347,nan,0.00000000,-2147483648,117,1
5266.53886590,nan,0.00000000,3826.56957112,0.03936490,56.46258932,0.01998546,0.01998471,37948,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.45253774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.31208972,nan,0.00000000,-2147483648,117,1
5266.78949645,nan,0.00000000,3841.31236353,0.29046469,56.11648750,0.01998536,0.01998471,37946,117,1
5266.78949645,nan,0.00000000,3841.31236353,0.29046469,56.11648750,0.01998536,0.01998471,37946,117,1
5266.87938211,5266.89725255,0.00000000,3846.60878485,0.15213153,55.99123407,0.01998465,0.01998471,37944,117,1
5267.03334356,5267.03610141,0.00000000,3855.69201892,0.10768422,55.77530470,0.01998470,0.01998472,37943,117,1
5267.03334356,5267.03610141,0.00000000,3855.69201892,0.10768422,55.77530470,0.01998470,0.01998472,37943,117,1
5267.18412700,5267.17495758,0.00000000,3864.60153864,0.22805122,55.56212969,0.01998475,0.01998472,37942,117,1
5267.18412700,5267.17495758,0.00000000,3864.60153864,0.22805122,55.56212969,0.01998475,0.01998472,37942,117,1
5267.31066003,5267.31382107,0.00000000,3872.08871358,0.32766261,55.38193581,0.01998470,0.01998472,37941,117,1
5267.39550855,5267.17495758,0.00000000,3877.11476724,0.27788179,55.26043643,0.01998555,0.01998472,37942,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.14192821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.02021485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.92253787,nan,0.00000000,-2147483648,117,1
5267.74117250,5267.73045544,0.00000000,3897.63562874,0.06741992,54.75990118,0.01998476,0.01998472,37938,117,1
5267.74117250,5267.73045544,0.00000000,3897.63562874,0.06741992,54.75990118,0.01998476,0.01998472,37938,117,1
5267.74117250,5267.73045544,0.00000000,3897.63562874,0.06741992,54.75990118,0.01998476,0.01998472,37938,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.52911337,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.40527889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.33077536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.20626519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.03124288,nan,0.00000000,-2147483648,117,1
5268.39384511,nan,0.00000000,3936.58289068,0.17196625,53.79030326,0.01998460,0.01998472,37933,117,1
5268.39384511,5268.42499244,0.00000000,3936.58289068,0.17196625,53.79030326,0.01998460,0.01998472,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.65342044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.57740300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.52664098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.39944319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.29738416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.22066464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.01534589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.78308975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.65347762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.60151676,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.49739639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.41913245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.28836216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.15717942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.10459097,nan,0.00000000,-2147483648,117,1
5269.55515558,nan,0.00000000,4006.54508647,0.19663585,51.98483666,0.01998532,0.01998472,37926,117,1
5269.62937195,nan,0.00000000,4011.04562299,0.32894469,51.86592151,0.01998560,0.01998472,37926,117,1
5269.62937195,5269.39765176,0.00000000,4011.04562299,0.32894469,51.86592151,0.01998560,0.01998472,37926,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.70808142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.62833650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.57509135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.44169225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.33467887,nan,0.00000000,-2147483648,117,1
5270.04625544,nan,0.00000000,4036.39264482,0.21947854,51.18999444,0.01998560,0.01998472,37923,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.06600403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.84989286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.79570273,nan,0.00000000,-2147483648,117,1
5270.37892885,5270.37067003,0.00000000,4056.70179878,0.35617230,50.64085628,0.01998475,0.01998472,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.49649892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.44188800,nan,0.00000000,-2147483648,117,1
5270.61287040,5270.64874121,0.00000000,4071.02771170,0.16222921,50.24948122,0.01998458,0.01998472,37917,117,1
5270.61287040,nan,0.00000000,4071.02771170,0.16222921,50.24948122,0.01998458,0.01998472,37917,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.08534474,nan,0.00000000,-2147483648,117,1
5270.78681372,5270.78778779,4081.78740935,4081.72757471,0.38312776,49.95501008,0.01998472,0.01998472,37916,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,49.80923128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.67057333,nan,0.00000000,-2147483648,117,1
5241.01464181,5240.78551953,0.00000000,583.58505846,0.12058219,68.00042513,0.01998556,0.01998469,38133,116,1
5241.01464181,5240.78551953,0.00000000,583.58505846,0.12058219,68.00042513,0.01998556,0.01998469,38133,116,1
5241.14292421,nan,0.00000000,588.43060138,0.33041571,68.18207728,0.01998553,0.01998469,38132,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.53966964,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.76309980,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.06007052,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.61400210,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.68757457,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.79780737,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.90788901,nan,0.00000000,-2147483648,116,1
5242.46487615,nan,0.00000000,638.50839895,0.06250783,70.03643392,0.01998532,0.01998469,38122,116,1
5242.69135984,5242.71084563,0.00000000,647.11459560,0.23186472,70.35088126,0.01998462,0.01998469,38119,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.52882602,nan,0.00000000,-2147483648,116,1
5242.96438693,5242.98600763,0.00000000,657.49983332,0.18569616,70.72866929,0.01998461,0.01998469,38117,116,1
5242.96438693,5242.98600763,0.00000000,657.49983332,0.18569616,70.72866929,0.01998461,0.01998469,38117,116,1
5243.09494807,nan,0.00000000,662.47007888,0.20670444,70.90883047,0.01998458,0.01998469,38116,116,1
5243.27936926,5243.26119849,0.00000000,669.49515269,0.07139007,71.16276357,0.01998476,0.01998469,38115,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.32515997,nan,0.00000000,-2147483648,116,1
5243.54315973,5243.53641823,0.00000000,679.55271751,0.31862206,71.52485901,0.01998472,0.01998469,38113,116,1
5243.77404635,5243.53641823,0.00000000,688.36458353,0.11432612,71.84069907,0.01998560,0.01998469,38113,116,1
5243.77404635,nan,0.00000000,688.36458353,0.11432612,71.84069907,0.01998560,0.01998469,38113,116,1
5243.77404635,nan,0.00000000,688.36458353,0.11432612,71.84069907,0.01998560,0.01998469,38113,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.22014647,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.32683242,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.39787143,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.53974547,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.68134739,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.78737015,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.89323967,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.03416052,nan,0.00000000,-2147483648,116,1
5244.78923878,5244.77526445,0.00000000,727.20818483,0.17800093,73.21723722,0.01998475,0.01998469,38104,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.45528601,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.76951649,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.97823400,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.11703667,nan,0.00000000,-2147483648,116,1
5245.58876032,5245.60148699,0.00000000,757.91365064,0.22081213,74.28716850,0.01998464,0.01998469,38098,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.46284395,nan,0.00000000,-2147483648,116,1
5245.86703769,5245.87695232,0.00000000,768.62460815,0.28180301,74.65659333,0.01998466,0.01998469,38096,116,1
5245.86703769,5245.87695232,0.00000000,768.62460815,0.28180301,74.65659333,0.01998466,0.01998469,38096,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.80693567,nan,0.00000000,-2147483648,116,1
5246.12293854,5246.15244656,0.00000000,778.48518656,0.06866176,74.99494685,0.01998458,0.01998469,38094,116,1
5246.12293854,5246.15244656,0.00000000,778.48518656,0.06866176,74.99494685,0.01998458,0.01998469,38094,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.21757746,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.31985079,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.38794690,nan,0.00000000,-2147483648,116,1
5246.56241893,5246.56574214,0.00000000,795.44407142,0.14663106,75.57295782,0.01998468,0.01998469,38091,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.79507580,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.86268912,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.03142030,nan,0.00000000,-2147483648,116,1
5247.25768839,5247.25471276,0.00000000,822.33704069,0.38172927,76.47938180,0.01998471,0.01998469,38086,116,1
5247.25768839,5247.25471276,0.00000000,822.33704069,0.38172927,76.47938180,0.01998471,0.01998469,38086,116,1
5247.39889686,nan,0.00000000,827.80854566,0.07832868,76.66226711,0.01998472,0.01998469,38085,116,1
5247.39889686,5247.39252858,0.00000000,827.80854566,0.07832868,76.66226711,0.01998472,0.01998469,38085,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.90185292,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.00153391,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.13419897,nan,0.00000000,-2147483648,116,1
5248.08266090,5248.08171623,854.28761845,854.32433876,0.15692467,77.54120423,0.01998470,0.01998470,38080,116,0
5248.08266090,5248.08171623,854.28761845,854.32433876,0.15692467,77.54120423,0.01998470,0.01998470,38080,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,77.69492472,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.85888744,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.05506795,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.18550638,nan,0.00000000,-2147483648,116,1
5248.74592438,5248.77108482,0.00000000,880.16685119,0.27113430,78.38605819,0.01998460,0.01998470,38075,116,1
5248.94527299,5248.77108482,0.00000000,887.94085943,0.40575582,78.63793028,0.01998536,0.01998470,38075,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.63984234,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.76902380,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.83350963,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.99441809,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.09075316,nan,0.00000000,-2147483648,116,1
5249.44118751,5249.46063442,0.00000000,907.30876666,0.02668423,79.26084042,0.01998462,0.01998470,38070,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.41073156,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.63367333,nan,0.00000000,-2147483648,116,1
5249.85788798,nan,0.00000000,923.61479502,0.10351824,79.78017881,0.01998463,0.01998470,38067,116,1
