wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5454.53170831,5454.53815810,0.00000000,3918.86482638,0.26620974,182.48011296,0.01998431,0.01998434,36638,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.27849414,nan,0.00000000,-2147483648,113,1
5454.83528516,5454.83596314,3936.43231177,3936.39308749,0.08413152,182.04415268,0.01998433,0.01998434,36636,113,0
5454.98997142,5454.98487781,0.00000000,3945.36176819,0.14815691,181.81885254,0.01998436,0.01998434,36635,113,1
5455.15638463,nan,0.00000000,3955.01422445,0.56725184,181.57468763,0.01998497,0.01998434,36635,113,1
5455.26378236,5455.28273146,0.00000000,3961.25226842,0.07158285,181.41596187,0.01998427,0.01998434,36633,113,1
5455.43438854,5455.43167044,0.00000000,3971.17571473,0.13362190,181.16195667,0.01998435,0.01998434,36632,113,1
5455.60639519,nan,0.00000000,3981.19813392,0.22607723,180.90354263,0.01998498,0.01998434,36632,113,1
5455.71886309,5455.72957271,0.00000000,3987.76092449,0.09723297,180.73330941,0.01998430,0.01998434,36630,113,1
5455.71886309,5455.72957271,0.00000000,3987.76092449,0.09723297,180.73330941,0.01998430,0.01998434,36630,113,1
5455.88127161,5455.87853600,0.00000000,3997.25126821,0.04316135,180.48570950,0.01998435,0.01998434,36629,113,1
5456.02958484,5456.02750740,0.00000000,4005.93183836,0.12213030,180.25775783,0.01998435,0.01998434,36628,113,1
5456.02958484,5456.02750740,0.00000000,4005.93183836,0.12213030,180.25775783,0.01998435,0.01998434,36628,113,1
5456.17944335,5456.17648691,0.00000000,4014.71637778,0.07951362,180.02563831,0.01998435,0.01998434,36627,113,1
5456.30735469,5456.32547452,0.00000000,4022.22520241,0.11216714,179.82608176,0.01998427,0.01998434,36626,113,1
5456.30735469,5456.32547452,0.00000000,4022.22520241,0.11216714,179.82608176,0.01998427,0.01998434,36626,113,1
5456.46943586,5456.47447024,0.00000000,4031.75426796,0.17602304,179.57131437,0.01998432,0.01998434,36625,113,1
5456.61651113,5456.62347407,0.00000000,4040.41506120,0.02296118,179.33828614,0.01998431,0.01998434,36624,113,1
5456.61651113,5456.62347407,0.00000000,4040.41506120,0.02296118,179.33828614,0.01998431,0.01998434,36624,113,1
5456.74452965,nan,0.00000000,4047.96452032,0.66847303,179.13401428,0.01998478,0.01998434,36624,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.88813197,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.83349958,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.77879236,nan,0.00000000,-2147483648,113,1
5457.05900584,5457.07053422,0.00000000,4066.55285736,0.13461338,178.62650951,0.01998430,0.01998434,36621,113,1
5457.05900584,5457.07053422,0.00000000,4066.55285736,0.13461338,178.62650951,0.01998430,0.01998434,36621,113,1
5457.22793028,5457.21957050,0.00000000,4076.56328865,0.25229876,178.35052459,0.01998437,0.01998434,36620,113,1
5457.37737478,5457.36861488,0.00000000,4085.43429822,0.11416316,178.10438779,0.01998437,0.01998434,36619,113,1
5457.37737478,5457.36861488,0.00000000,4085.43429822,0.11416316,178.10438779,0.01998437,0.01998434,36619,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.92126758,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.86532671,nan,0.00000000,-2147483648,113,1
5419.03138686,5419.03516198,0.00000000,254.03234603,0.59884108,182.36824147,0.01998430,0.01998432,36878,112,1
5419.16622442,5419.18213632,0.00000000,258.79208849,0.10224671,182.58508959,0.01998426,0.01998432,36877,112,1
5419.16622442,5419.18213632,0.00000000,258.79208849,0.10224671,182.58508959,0.01998426,0.01998432,36877,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.04867315,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.13926548,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.22978052,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.54597438,nan,0.00000000,-2147483648,112,1
5419.89490364,nan,0.00000000,284.55378811,0.26249815,183.75116312,0.01998478,0.01998432,36873,112,1
5419.89490364,nan,0.00000000,284.55378811,0.26249815,183.75116312,0.01998478,0.01998432,36873,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.26514756,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.89036654,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.97937443,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.20155607,nan,0.00000000,-2147483648,112,1
5420.96481437,5420.94644792,0.00000000,322.50094130,0.03646865,185.44543977,0.01998439,0.01998432,36865,112,1
5420.96481437,5420.94644792,0.00000000,322.50094130,0.03646865,185.44543977,0.01998439,0.01998432,36865,112,1
5421.27809381,nan,0.00000000,333.63980887,0.20944146,185.93749027,0.01998500,0.01998432,36864,112,1
5421.27809381,nan,0.00000000,333.63980887,0.20944146,185.93749027,0.01998500,0.01998432,36864,112,1
5421.56099466,nan,0.00000000,343.70935815,0.30156914,186.38024213,0.01998496,0.01998432,36862,112,1
5421.56099466,nan,0.00000000,343.70935815,0.30156914,186.38024213,0.01998496,0.01998432,36862,112,1
5421.56099466,nan,0.00000000,343.70935815,0.30156914,186.38024213,0.01998496,0.01998432,36862,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.83069213,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.00523132,nan,0.00000000,-2147483648,112,1
5422.13437398,5422.12329133,0.00000000,364.14979856,0.04753597,187.27297390,0.01998436,0.01998432,36857,112,1
5422.26620090,5422.27043253,0.00000000,368.85531762,0.32495987,187.47734402,0.01998430,0.01998432,36856,112,1
5422.39257598,nan,0.00000000,373.36835168,0.11277895,187.67295250,0.01998477,0.01998432,36856,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.91649359,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.30442819,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.51927177,nan,0.00000000,-2147483648,112,1
5423.15204331,5423.15344676,400.56120424,400.51093220,0.24008841,188.84109994,0.01998431,0.01998432,36850,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,189.20352842,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.37382055,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.54380389,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.71347845,nan,0.00000000,-2147483648,112,1
5423.90012526,5423.88951073,0.00000000,427.36602021,0.21283693,189.98287964,0.01998436,0.01998432,36845,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.17849146,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.30490797,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.47319318,nan,0.00000000,-2147483648,112,1
5424.34799165,5424.33124462,0.00000000,443.46547524,0.27583514,190.66069685,0.01998438,0.01998432,36842,112,1
5424.48812041,5424.47850516,0.00000000,448.50815842,0.10292380,190.87197474,0.01998436,0.01998432,36841,112,1
5424.76354476,5424.77305015,0.00000000,458.42722874,0.09460775,191.28613149,0.01998429,0.01998432,36839,112,1
5424.76354476,5424.77305015,0.00000000,458.42722874,0.09460775,191.28613149,0.01998429,0.01998432,36839,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.47642189,nan,0.00000000,-2147483648,112,1
5425.05689576,5425.06762698,0.00000000,469.00306072,0.21056467,191.72561973,0.01998428,0.01998432,36837,112,1
5425.33569286,nan,0.00000000,479.06490053,0.21147594,192.14174584,0.01998477,0.01998432,36836,112,1
5425.79430294,5425.80420844,0.00000000,495.63900844,0.03002900,192.82294166,0.01998429,0.01998432,36832,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.08297166,nan,0.00000000,-2147483648,112,1
5426.09998196,5426.09889679,506.65221914,506.69151440,0.15319233,193.27425542,0.01998433,0.01998432,36830,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,193.73358381,nan,0.00000000,-2147483648,112,1
5426.54383958,5426.54098907,0.00000000,522.78854257,0.02079313,193.92734188,0.01998433,0.01998432,36827,112,1
5426.69058426,5426.68836910,0.00000000,528.11285721,0.13005560,194.14225976,0.01998433,0.01998432,36826,112,1
5426.69058426,5426.68836910,0.00000000,528.11285721,0.13005560,194.14225976,0.01998433,0.01998432,36826,112,1
5426.97380533,5426.98315308,0.00000000,538.39726333,0.19383592,194.55584620,0.01998429,0.01998432,36824,112,1
5427.12601031,5427.13055703,0.00000000,543.92872486,0.21414165,194.77745019,0.01998431,0.01998432,36823,112,1
5427.26405511,5427.27796895,0.00000000,548.94833174,0.11803788,194.97803758,0.01998427,0.01998432,36822,112,1
5427.40044814,nan,0.00000000,553.91045686,0.09900241,195.17585060,0.01998477,0.01998432,36822,112,1
5427.56359426,5427.57281671,0.00000000,559.84926293,0.11218192,195.41197471,0.01998429,0.01998432,36820,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.53697054,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.61621514,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.73493749,nan,0.00000000,-2147483648,112,1
5427.85197521,5427.86769636,0.00000000,570.35585190,0.17575999,195.82804668,0.01998427,0.01998432,36818,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.05068251,nan,0.00000000,-2147483648,112,1
5428.17827339,5428.16260791,0.00000000,582.25780923,0.10568644,196.29680684,0.01998438,0.01998432,36816,112,1
5428.17827339,5428.16260791,0.00000000,582.25780923,0.10568644,196.29680684,0.01998438,0.01998432,36816,112,1
5428.30216263,5428.31007566,0.00000000,586.78064250,0.20618545,196.47422349,0.01998429,0.01998432,36815,112,1
5428.46090735,5428.45755138,0.00000000,592.57908055,0.02754461,196.70110156,0.01998434,0.01998432,36814,112,1
5428.59713419,5428.60503507,0.00000000,597.55782368,0.04825398,196.89539015,0.01998429,0.01998432,36813,112,1
5428.59713419,5428.60503507,0.00000000,597.55782368,0.04825398,196.89539015,0.01998429,0.01998432,36813,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.14607843,nan,0.00000000,-2147483648,112,1
5428.89475940,5428.90002640,0.00000000,608.44432067,0.07421747,197.31855689,0.01998430,0.01998432,36811,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.57227990,nan,0.00000000,-2147483648,112,1
5429.19928330,5429.19504965,0.00000000,619.59605738,0.15584697,197.74966642,0.01998434,0.01998432,36809,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.95771310,nan,0.00000000,-2147483648,112,1
5429.53761333,nan,0.00000000,632.00114384,340.16666192,198.22641407,0.01998504,0.01998432,36808,112,1
5429.92337366,5429.93274745,0.00000000,646.16510537,0.02262360,198.76713403,0.01998429,0.01998432,36804,112,1
5430.07007352,5430.08031096,0.00000000,651.55704493,0.31430640,198.97196004,0.01998429,0.01998432,36803,112,1
5430.52022728,5430.52304940,0.00000000,668.12161106,0.10363312,199.59770374,0.01998431,0.01998432,36800,112,1
5430.67167331,5430.67064485,673.64644371,673.68433156,0.21559329,199.80665624,0.01998433,0.01998432,36799,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,200.04316951,nan,0.00000000,-2147483648,112,1
5431.11723983,5431.11347913,0.00000000,690.13514240,0.20360171,200.42111194,0.01998434,0.01998433,36796,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.60182149,nan,0.00000000,-2147483648,112,1
5431.54979218,5431.55638531,0.00000000,706.11676245,0.35078833,201.01305369,0.01998430,0.01998433,36793,112,1
5431.54979218,5431.55638531,0.00000000,706.11676245,0.35078833,201.01305369,0.01998430,0.01998433,36793,112,1
5431.68541150,5431.70403669,0.00000000,711.13312227,0.18093879,201.19784039,0.01998426,0.01998433,36792,112,1
5431.85389423,5431.85169606,0.00000000,717.36878579,0.04867276,201.42686711,0.01998433,0.01998433,36791,112,1
5432.00196417,5431.99936342,0.00000000,722.85238086,0.08531362,201.62765303,0.01998434,0.01998433,36790,112,1
5432.14042690,5432.14703878,0.00000000,727.98308763,0.00537241,201.81499362,0.01998430,0.01998433,36789,112,1
5432.29695935,5432.29472213,0.00000000,733.78674859,0.15130106,202.02629556,0.01998433,0.01998433,36788,112,1
5432.44890859,5432.44241347,0.00000000,739.42392369,0.05984147,202.23091546,0.01998435,0.01998433,36787,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.39656958,nan,0.00000000,-2147483648,112,1
5432.73063962,5432.73782015,0.00000000,749.88487939,0.23895521,202.60901013,0.01998430,0.01998433,36785,112,1
5432.88536691,5432.88553548,755.62049578,755.61423045,0.10649149,202.81519601,0.01998432,0.01998433,36784,112,0
5433.03007852,5433.03325881,0.00000000,761.01620164,0.08717524,203.00902178,0.01998431,0.01998433,36783,112,1
5433.18287016,5433.18099014,0.00000000,766.70118804,0.10945571,203.21239596,0.01998433,0.01998433,36782,112,1
5433.33369905,5433.32872947,0.00000000,772.31654846,0.23807556,203.41266894,0.01998434,0.01998433,36781,112,1
5433.48874006,5433.47647680,0.00000000,778.09225632,0.17010669,203.61802789,0.01998437,0.01998433,36780,112,1
5433.62595193,5433.62423212,783.12241591,783.18654449,0.18641256,203.79862590,0.01998433,0.01998433,36779,112,0
5433.76290319,5433.77199545,0.00000000,788.31437578,0.07451079,203.97990890,0.01998429,0.01998433,36778,112,1
5433.91563316,5433.91976678,0.00000000,794.01376143,0.15485346,204.18080442,0.01998431,0.01998433,36777,112,1
5434.06619646,5434.06754612,799.66648812,799.61607922,0.19139781,204.37766951,0.01998432,0.01998433,36776,112,0
5434.20832870,5434.21533346,0.00000000,804.94599211,0.18365245,204.56440195,0.01998430,0.01998433,36775,112,1
5434.36220395,5434.36312880,810.71255847,810.67797701,0.15056508,204.76461115,0.01998432,0.01998433,36774,112,0
5434.50697623,5434.51093214,0.00000000,816.11382843,0.06297190,204.95389311,0.01998431,0.01998433,36773,112,1
5434.65729510,5434.65874349,821.77264434,821.71842195,0.08453371,205.14845586,0.01998432,0.01998433,36772,112,0
5434.65729510,5434.65874349,821.77264434,821.71842195,0.08453371,205.14845586,0.01998432,0.01998433,36772,112,0
5434.80685084,5434.80656285,827.30814364,827.31893147,0.10246707,205.34227344,0.01998433,0.01998433,36771,112,0
5434.96401887,5434.95439021,0.00000000,833.23092908,0.13318808,205.54621633,0.01998436,0.01998433,36770,112,1
5435.24447380,5435.25006896,0.00000000,843.75020654,0.21741755,205.90743221,0.01998431,0.01998433,36768,112,1
5435.38849563,5435.39792035,0.00000000,849.15682763,0.07566013,206.09225951,0.01998429,0.01998433,36767,112,1
5435.53583930,5435.54577975,0.00000000,854.69143436,0.01019408,206.28087992,0.01998429,0.01998433,36766,112,1
5435.69565498,5435.69364715,0.00000000,860.69828327,0.25119169,206.48492800,0.01998434,0.01998433,36765,112,1
5435.84106918,5435.84152257,866.16064931,866.14359217,0.09662338,206.66930156,0.01998432,0.01998433,36764,112,0
5435.98666404,5435.98940600,0.00000000,871.64625971,0.19337823,206.85503819,0.01998432,0.01998433,36763,112,1
5436.13405723,5436.13729744,0.00000000,877.19627818,0.04307400,207.04178351,0.01998432,0.01998433,36762,112,1
5436.28496028,5436.28519690,882.86819377,882.85927464,0.21590661,207.23171998,0.01998433,0.01998433,36761,112,0
5436.43450471,5436.43310437,888.44539568,888.49821721,0.15645866,207.42023719,0.01998433,0.01998433,36760,112,0
5436.58529807,5436.58101985,0.00000000,894.20842159,0.13068127,207.61051397,0.01998434,0.01998433,36759,112,1
5436.72398580,5436.72894335,0.00000000,899.44340832,0.09712587,207.78440481,0.01998431,0.01998433,36758,112,1
5436.87135115,5436.87687486,0.00000000,905.00922753,0.10791371,207.96870726,0.01998431,0.01998433,36757,112,1
5437.02347453,5437.02481439,910.79572352,910.74504747,0.07937469,208.15801610,0.01998432,0.01998433,36756,112,0
5437.17863817,5437.17276194,0.00000000,916.62600687,0.23700181,208.35145877,0.01998435,0.01998433,36755,112,1
5437.32120340,5437.32071750,921.99384599,922.01224424,0.14446751,208.52804543,0.01998433,0.01998433,36754,112,0
5437.46527604,5437.46868109,0.00000000,927.47548982,0.04016519,208.70658729,0.01998432,0.01998433,36753,112,1
5437.61187155,5437.61665269,0.00000000,933.02924215,0.05992688,208.88749913,0.01998431,0.01998433,36752,112,1
5437.75797981,5437.76463231,0.00000000,938.56790386,0.07825229,209.06732918,0.01998430,0.01998433,36751,112,1
5437.91014799,5437.91261996,0.00000000,944.33986656,0.12890047,209.25410690,0.01998432,0.01998433,36750,112,1
5438.06538173,5438.06061562,0.00000000,950.23188490,0.11612515,209.44410939,0.01998435,0.01998433,36749,112,1
5438.20551473,5438.20861931,0.00000000,955.55402261,0.19064246,209.61516138,0.01998432,0.01998433,36748,112,1
5438.36032419,5438.35663102,0.00000000,961.43718649,0.04425725,209.80361138,0.01998434,0.01998433,36747,112,1
5438.49891015,5438.50465075,0.00000000,966.70704977,0.06757395,209.97185155,0.01998431,0.01998433,36746,112,1
5438.64542249,5438.65267851,0.00000000,972.28165147,0.02425548,210.14923984,0.01998430,0.01998433,36745,112,1
5438.80413575,5438.80071429,0.00000000,978.32435156,0.23374538,210.34084919,0.01998434,0.01998433,36744,112,1
5438.94529642,5438.94875809,0.00000000,983.70215889,0.08892406,210.51078546,0.01998432,0.01998433,36743,112,1
5439.08472794,5439.09680993,0.00000000,989.01722864,0.08329779,210.67819345,0.01998429,0.01998433,36742,112,1
5439.24850956,5439.24486979,0.00000000,995.26450438,0.20127727,210.87426934,0.01998434,0.01998433,36741,112,1
5439.38786862,5439.39293767,0.00000000,1000.58360950,0.09122289,211.04062305,0.01998431,0.01998433,36740,112,1
5439.54309671,5439.54101359,0.00000000,1006.51209940,0.05498259,211.22539483,0.01998434,0.01998433,36739,112,1
5439.69025146,5439.68909753,1012.09285998,1012.13697011,0.05318559,211.40007980,0.01998433,0.01998433,36738,112,0
5439.83731636,5439.83718951,1017.75556489,1017.76041707,0.21751383,211.57411321,0.01998433,0.01998433,36737,112,0
5439.98636502,5439.98528951,1023.42209328,1023.46325708,0.19517106,211.74998351,0.01998433,0.01998433,36736,112,0
5440.13005128,5440.13339755,0.00000000,1028.96443196,0.11779064,211.91904290,0.01998432,0.01998433,36735,112,1
5440.28095315,5440.28151361,1034.76714354,1034.74566408,0.02286657,212.09608268,0.01998433,0.01998433,36734,112,0
5440.28095315,5440.28151361,1034.76714354,1034.74566408,0.02286657,212.09608268,0.01998433,0.01998433,36734,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,212.28688778,nan,0.00000000,-2147483648,112,1
5440.57665266,5440.57776985,1046.12852096,1046.08564933,0.15204162,212.44148538,0.01998433,0.01998433,36732,112,0
5440.72880004,5440.72591001,0.00000000,1051.92578999,0.03423057,212.61840609,0.01998434,0.01998433,36731,112,1
