wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.04151034,5192.02860782,0.00000000,2264.78302471,0.13077310,34.93045096,0.01998417,0.01998412,38490,118,1
5192.16374834,5192.16353013,2270.48915622,2270.49937959,0.15777026,34.95551711,0.01998412,0.01998412,38489,118,0
5192.29940130,5192.29845946,2276.81344491,2276.85761005,0.10700927,34.98272923,0.01998412,0.01998412,38488,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.01655384,nan,0.00000000,-2147483648,118,1
5192.69318438,5192.70328954,0.00000000,2295.35653749,0.08368553,35.05792540,0.01998408,0.01998412,38485,118,1
5192.69318438,5192.70328954,0.00000000,2295.35653749,0.08368553,35.05792540,0.01998408,0.01998412,38485,118,1
5192.83719821,5192.83824693,2302.16964447,2302.12029566,0.25006424,35.08395276,0.01998411,0.01998412,38484,118,0
5192.98878121,5192.97321134,0.00000000,2309.26575672,0.24483473,35.11060220,0.01998418,0.01998412,38483,118,1
5193.10964562,5193.10818278,0.00000000,2314.96045104,0.14681629,35.13122070,0.01998412,0.01998412,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14901013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15595144,nan,0.00000000,-2147483648,118,1
5193.35934854,5193.37814671,0.00000000,2326.73931907,0.27623565,35.17213161,0.01998405,0.01998412,38480,118,1
5193.50850991,5193.51313920,0.00000000,2333.78437089,0.12185579,35.19548804,0.01998410,0.01998412,38479,118,1
5193.64595978,5193.64813872,0.00000000,2340.28217801,0.14215832,35.21629581,0.01998411,0.01998412,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23096368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23707036,nan,0.00000000,-2147483648,118,1
5193.91045580,5193.91815881,0.00000000,2352.80195391,0.26911161,35.25441140,0.01998409,0.01998412,38476,118,1
5194.06227640,5194.05317940,0.00000000,2359.99783955,0.20646838,35.27514759,0.01998415,0.01998412,38475,118,1
5194.19434277,5194.18820701,0.00000000,2366.26310667,0.23632886,35.29250947,0.01998414,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30784387,nan,0.00000000,-2147483648,118,1
5194.46644893,5194.45828330,0.00000000,2379.18862388,0.11309617,35.32630137,0.01998415,0.01998412,38472,118,1
5194.59890243,5194.59333198,0.00000000,2385.48857279,0.09269704,35.34178708,0.01998414,0.01998412,38471,118,1
5194.73231744,5194.72838769,0.00000000,2391.83968557,0.24808876,35.35674854,0.01998414,0.01998412,38470,118,1
5194.87450117,5194.86345042,0.00000000,2398.61424360,0.20120912,35.37199074,0.01998416,0.01998412,38469,118,1
5195.10034072,5194.99852019,0.00000000,2409.38751506,0.07354962,35.39471240,0.01998451,0.01998412,38468,118,1
5195.10034072,nan,0.00000000,2409.38751506,0.07354962,35.39471240,0.01998451,0.01998412,38468,118,1
5195.26801898,5195.26868080,2417.41706708,2417.38543760,0.19735476,35.41038110,0.01998412,0.01998412,38466,118,0
5195.39666598,5195.40377164,0.00000000,2423.54712708,0.17394882,35.42175833,0.01998409,0.01998412,38465,118,1
5195.54161799,5195.53886952,0.00000000,2430.48346108,0.22702781,35.43384568,0.01998413,0.01998412,38464,118,1
5195.67000769,5195.67397443,0.00000000,2436.63272161,0.17608432,35.44392558,0.01998411,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45521772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46378439,nan,0.00000000,-2147483648,118,1
5196.07642185,5196.07933134,0.00000000,2456.13211857,0.06937356,35.47195725,0.01998411,0.01998412,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48041373,nan,0.00000000,-2147483648,118,1
5196.34645623,5196.34960444,0.00000000,2469.11692882,0.17791173,35.48732722,0.01998411,0.01998412,38458,118,1
5196.48696022,5196.48475154,0.00000000,2475.88231542,0.02573077,35.49429703,0.01998413,0.01998412,38457,118,1
5196.62328886,5196.61990567,0.00000000,2482.45266047,0.14897302,35.50038751,0.01998413,0.01998412,38456,118,1
5196.74022111,5196.75506684,0.00000000,2488.09292332,0.01331345,35.50508398,0.01998406,0.01998412,38455,118,1
5196.88905496,5196.89023505,2495.32879665,2495.27177612,0.18017215,35.51035270,0.01998412,0.01998412,38454,118,0
5197.02896654,5197.02541029,0.00000000,2502.03940744,0.25472253,35.51459438,0.01998414,0.01998412,38453,118,1
5197.15873932,5197.16059256,0.00000000,2508.31619863,0.35005005,35.51790083,0.01998412,0.01998412,38452,118,1
5197.30532636,5197.29578187,0.00000000,2515.41279182,0.18242590,35.52091343,0.01998416,0.01998412,38451,118,1
5197.42437042,5197.43097823,0.00000000,2521.18108668,0.18887992,35.52279595,0.01998410,0.01998412,38450,118,1
5197.56534692,5197.56618161,2528.05643601,2528.01594115,0.18757911,35.52437074,0.01998412,0.01998412,38449,118,0
5197.70571383,5197.70139204,0.00000000,2534.83191475,0.24522612,35.52523427,0.01998414,0.01998412,38448,118,1
5197.70571383,5197.70139204,0.00000000,2534.83191475,0.24522612,35.52523427,0.01998414,0.01998412,38448,118,1
5197.84154977,5197.83660951,0.00000000,2541.43193590,0.12415169,35.52539911,0.01998414,0.01998412,38447,118,1
5197.97719936,5197.97183401,0.00000000,2548.02892941,0.18994058,35.52490508,0.01998414,0.01998412,38446,118,1
5198.11461556,5198.10706556,0.00000000,2554.71799708,0.09788803,35.52373292,0.01998415,0.01998412,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52168986,nan,0.00000000,-2147483648,118,1
5198.37642183,5198.37754978,2567.52729961,2567.47227511,0.05351088,35.51962923,0.01998412,0.01998412,38443,118,0
5198.51974599,5198.51280245,0.00000000,2574.47495377,0.05676296,35.51633585,0.01998415,0.01998412,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51321801,nan,0.00000000,-2147483648,118,1
5198.77798041,5198.78332892,0.00000000,2587.09665767,0.07929220,35.50854208,0.01998410,0.01998412,38440,118,1
5198.93524352,5198.91860272,0.00000000,2594.79409415,0.50429148,35.50261816,0.01998419,0.01998412,38439,118,1
5199.04876898,5199.05388357,0.00000000,2600.35588457,0.07374658,35.49778671,0.01998410,0.01998412,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49140971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48397896,nan,0.00000000,-2147483648,118,1
5199.45083064,5199.45976837,0.00000000,2620.08839213,0.23767431,35.47692231,0.01998409,0.01998412,38435,118,1
5199.58686264,5199.59507740,0.00000000,2626.77698491,0.11998250,35.46853400,0.01998409,0.01998412,38434,118,1
5199.73195438,5199.73039348,0.00000000,2633.91796587,0.24235311,35.45884396,0.01998413,0.01998412,38433,118,1
5199.85501638,5199.86571660,0.00000000,2639.98033018,0.13586790,35.45002281,0.01998408,0.01998412,38432,118,1
5200.00227000,5200.00104677,0.00000000,2647.24123891,0.17603005,35.43873934,0.01998413,0.01998412,38431,118,1
5200.15047917,5200.13638399,0.00000000,2654.55676867,0.21434646,35.42657964,0.01998418,0.01998412,38430,118,1
5200.27090188,5200.27172826,2660.52757380,2660.48672688,0.06832907,35.41614039,0.01998412,0.01998412,38429,118,0
5200.40639114,5200.40707958,2667.22111019,2667.18704804,0.09318811,35.40371748,0.01998412,0.01998412,38428,118,0
5200.52697785,5200.54243795,0.00000000,2673.17456992,0.04264061,35.39205302,0.01998407,0.01998412,38427,118,1
5200.67551490,5200.67780337,0.00000000,2680.53319777,0.20234787,35.37698962,0.01998412,0.01998412,38426,118,1
5200.80846752,5200.81317585,0.00000000,2687.12626919,0.36201403,35.36281170,0.01998411,0.01998412,38425,118,1
5200.95549571,5200.94855537,0.00000000,2694.42452157,0.07074020,35.34636609,0.01998415,0.01998412,38424,118,1
5201.08427106,5201.08394195,2700.79031704,2700.80667792,0.25034944,35.33133774,0.01998413,0.01998412,38423,118,0
5201.21204600,5201.21933559,0.00000000,2707.17740938,0.09830547,35.31573412,0.01998410,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30094670,nan,0.00000000,-2147483648,118,1
5201.49062432,5201.49014401,2721.01402764,2721.03797654,0.21008813,35.27970670,0.01998413,0.01998413,38420,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.26333305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25772221,nan,0.00000000,-2147483648,118,1
5201.76150270,5201.76098066,2734.53166230,2734.55774262,0.09608857,35.24181851,0.01998413,0.01998413,38418,118,0
5201.89419506,5201.89640957,0.00000000,2741.19943853,0.17602644,35.22221115,0.01998412,0.01998413,38417,118,1
5202.03708952,5202.03184554,0.00000000,2748.34723871,0.06067263,35.20037699,0.01998415,0.01998413,38416,118,1
5202.17185932,5202.16728856,0.00000000,2755.09533451,0.15055535,35.17906617,0.01998414,0.01998413,38415,118,1
5202.30876759,5202.30273864,0.00000000,2761.95718976,0.12882213,35.15670064,0.01998415,0.01998413,38414,118,1
5202.43565557,5202.43819578,0.00000000,2768.32285975,0.27152899,35.13532474,0.01998412,0.01998413,38413,118,1
5202.58105515,5202.57365998,0.00000000,2775.62437029,0.14455578,35.11006162,0.01998415,0.01998413,38412,118,1
5202.71126723,5202.70913124,0.00000000,2782.16971899,0.12339909,35.08673769,0.01998413,0.01998413,38411,118,1
5202.86154282,5202.84460956,0.00000000,2789.73126417,0.04600343,35.05899461,0.01998419,0.01998413,38410,118,1
5202.98780896,5202.98009494,0.00000000,2796.09107570,0.18237025,35.03499738,0.01998416,0.01998413,38409,118,1
5203.11344175,5203.11558738,0.00000000,2802.42477772,0.12118507,35.01049550,0.01998412,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97636159,nan,0.00000000,-2147483648,118,1
5203.38750433,5203.38659345,2816.20843002,2816.25447184,0.14590391,34.95489907,0.01998413,0.01998413,38406,118,0
5203.52140406,5203.52210708,2823.06161828,2823.02604728,0.17117462,34.92662572,0.01998412,0.01998413,38405,118,0
5203.66934332,nan,0.00000000,2830.51997716,0.16184640,34.89452884,0.01998417,0.01998413,38404,118,1
5203.79052183,5203.79315554,0.00000000,2836.65952236,0.11152272,34.86759942,0.01998412,0.01998413,38403,118,1
5203.93212610,5203.92869036,0.00000000,2843.84087968,0.19088032,34.83537493,0.01998414,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79781172,nan,0.00000000,-2147483648,118,1
5204.19183125,5204.19978120,0.00000000,2857.03113974,0.01298412,34.77414375,0.01998410,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73099282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71135112,nan,0.00000000,-2147483648,118,1
5204.60988445,5204.60647047,0.00000000,2878.31714662,0.19000833,34.66972455,0.01998414,0.01998413,38397,118,1
5204.73928562,5204.74204769,0.00000000,2884.91928521,0.10877479,34.63592408,0.01998412,0.01998413,38396,118,1
5204.87815549,5204.87763199,2891.98775062,2892.01449845,0.13939621,34.59884988,0.01998413,0.01998413,38395,118,0
5205.01534459,5205.01322335,0.00000000,2899.02534715,0.22672546,34.56145187,0.01998414,0.01998413,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52897972,nan,0.00000000,-2147483648,118,1
5205.27772332,5205.28442729,0.00000000,2912.45945016,0.19919788,34.48765856,0.01998410,0.01998413,38392,118,1
5205.42169636,5205.42003986,0.00000000,2919.84231219,0.11980128,34.44590706,0.01998413,0.01998413,38391,118,1
5205.55895891,5205.55565951,0.00000000,2926.88853176,0.12427368,34.40526386,0.01998414,0.01998413,38390,118,1
5205.55895891,5205.55565951,0.00000000,2926.88853176,0.12427368,34.40526386,0.01998414,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35751090,nan,0.00000000,-2147483648,118,1
5205.82327000,5205.82692003,0.00000000,2940.47726835,0.34021781,34.32467947,0.01998411,0.01998413,38388,118,1
5205.96133730,5205.96256089,2947.64682282,2947.58378653,0.16198012,34.28137539,0.01998412,0.01998413,38387,118,0
5206.09406347,5206.09820883,0.00000000,2954.42757728,0.17548093,34.23891532,0.01998411,0.01998413,38386,118,1
5206.23321158,5206.23386385,2961.63761604,2961.60394649,0.02001103,34.19359136,0.01998413,0.01998413,38385,118,0
5206.37017560,5206.36952594,2968.64388473,2968.67745322,0.27826427,34.14811216,0.01998413,0.01998413,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.10018677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06027424,nan,0.00000000,-2147483648,118,1
5206.77462240,5206.77655467,0.00000000,2989.61519852,0.20727816,34.00877992,0.01998412,0.01998413,38381,118,1
5206.77462240,5206.77655467,0.00000000,2989.61519852,0.20727816,34.00877992,0.01998412,0.01998413,38381,118,1
5206.89637373,5206.91224507,0.00000000,2995.92965398,0.28388441,33.96536827,0.01998407,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90187384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85913325,nan,0.00000000,-2147483648,118,1
5207.31686922,5207.31935873,0.00000000,3017.78382230,0.15944826,33.81009707,0.01998412,0.01998413,38377,118,1
5207.45249612,5207.45507744,0.00000000,3024.84790636,0.26686459,33.75822859,0.01998412,0.01998413,38376,118,1
5207.45249612,5207.45507744,0.00000000,3024.84790636,0.26686459,33.75822859,0.01998412,0.01998413,38376,118,1
5207.58500487,5207.59080324,0.00000000,3031.75679509,0.11887261,33.70670041,0.01998411,0.01998413,38375,118,1
5207.72011684,5207.72653611,0.00000000,3038.80877701,0.10773066,33.65328634,0.01998411,0.01998413,38374,118,1
5207.86933664,5207.86227607,0.00000000,3046.60576637,0.24850694,33.59326218,0.01998416,0.01998413,38373,118,1
5208.00151659,5207.99802311,0.00000000,3053.52001986,0.12454509,33.53917996,0.01998414,0.01998413,38372,118,1
5208.13422182,5208.13377723,3060.44348404,3060.46678149,0.11357563,33.48403151,0.01998413,0.01998413,38371,118,0
5208.13422182,5208.13377723,3060.44348404,3060.46678149,0.11357563,33.48403151,0.01998413,0.01998413,38371,118,0
5208.26246381,5208.26953844,0.00000000,3067.19113430,0.16716056,33.42986998,0.01998410,0.01998413,38370,118,1
5208.41271191,5208.40530673,0.00000000,3075.07546131,0.26245425,33.36538498,0.01998416,0.01998413,38369,118,1
5208.54763984,5208.54108210,0.00000000,3082.16384967,0.34873357,33.30650200,0.01998416,0.01998413,38368,118,1
5208.69594148,5208.67686456,0.00000000,3089.96357682,0.12102248,33.24071138,0.01998420,0.01998413,38367,118,1
5208.81017497,5208.81265411,0.00000000,3095.97780730,0.20800627,33.18926349,0.01998412,0.01998413,38366,118,1
5208.93754312,5208.94845074,0.00000000,3102.69001516,0.14809779,33.13110310,0.01998409,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06686870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04913118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03132339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00447974,nan,0.00000000,-2147483648,118,1
5209.35300208,5209.35588315,0.00000000,3124.63196818,0.18405614,32.93547365,0.01998412,0.01998413,38362,118,1
5209.49700371,5209.49170813,0.00000000,3132.25432676,0.20482394,32.86552359,0.01998415,0.01998413,38361,118,1
5209.49700371,5209.49170813,0.00000000,3132.25432676,0.20482394,32.86552359,0.01998415,0.01998413,38361,118,1
5209.63434070,5209.62754020,0.00000000,3139.53215341,0.23651007,32.79776843,0.01998416,0.01998413,38360,118,1
5209.75091691,5209.76337936,0.00000000,3145.71615060,0.17857315,32.73945040,0.01998408,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67948489,nan,0.00000000,-2147483648,118,1
5210.00959023,nan,0.00000000,3159.45881479,0.15413301,32.60737869,0.01998456,0.01998413,38358,118,1
5210.00959023,nan,0.00000000,3159.45881479,0.15413301,32.60737869,0.01998456,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55315507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53344614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47387918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45387642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39342516,nan,0.00000000,-2147483648,118,1
5210.44858484,5210.44268153,0.00000000,3182.84778114,0.10504819,32.37467420,0.01998415,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29118931,nan,0.00000000,-2147483648,118,1
5210.71321387,5210.71445205,3197.05397758,3196.98774690,0.11634968,32.22908001,0.01998413,0.01998413,38352,118,0
5210.86189714,5210.85034795,0.00000000,3204.94538579,0.42209061,32.14549551,0.01998418,0.01998413,38351,118,1
5210.99170707,5210.98625094,0.00000000,3211.90115880,0.20854793,32.07145458,0.01998415,0.01998413,38350,118,1
5211.13903168,5211.12216103,0.00000000,3219.80448922,0.17642974,31.98621120,0.01998420,0.01998413,38349,118,1
5211.26039891,5211.25807821,0.00000000,3226.32256653,0.13657103,31.91501004,0.01998414,0.01998413,38348,118,1
5211.39381133,5211.39400250,3233.50721633,3233.49693304,0.14234575,31.83569481,0.01998413,0.01998413,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.76294048,nan,0.00000000,-2147483648,118,1
5211.65220851,5211.66587235,0.00000000,3247.40981091,0.16496776,31.67903831,0.01998408,0.01998413,38345,118,1
5211.79306997,5211.80181793,0.00000000,3255.00785967,0.15653801,31.59188787,0.01998410,0.01998413,38344,118,1
5211.94978195,5211.93777060,0.00000000,3263.47142822,0.23243238,31.49346933,0.01998418,0.01998413,38343,118,1
5211.94978195,5211.93777060,0.00000000,3263.47142822,0.23243238,31.49346933,0.01998418,0.01998413,38343,118,1
5212.06342349,5212.07373037,0.00000000,3269.61585640,0.18286649,31.42112804,0.01998409,0.01998413,38342,118,1
5212.30366338,nan,0.00000000,3282.62464407,0.48518091,31.26547626,0.01998449,0.01998413,38341,118,1
5212.30366338,nan,0.00000000,3282.62464407,0.48518091,31.26547626,0.01998449,0.01998413,38341,118,1
5212.30366338,nan,0.00000000,3282.62464407,0.48518091,31.26547626,0.01998449,0.01998413,38341,118,1
5212.49037935,5212.48165230,0.00000000,3292.75341090,0.11635050,31.14191890,0.01998417,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02729711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97716884,nan,0.00000000,-2147483648,118,1
5212.89787641,5212.88963814,0.00000000,3314.91471875,0.12748546,30.86425946,0.01998417,0.01998413,38336,118,1
5213.02559009,5213.02564762,3321.87801128,3321.87487381,0.19801019,30.77495709,0.01998413,0.01998413,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.66942411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64323402,nan,0.00000000,-2147483648,118,1
5213.29914307,5213.29768791,0.00000000,3336.81269363,0.06203411,30.57986485,0.01998414,0.01998413,38333,118,1
5213.43064168,5213.43371871,0.00000000,3344.00528586,0.25888596,30.48424228,0.01998412,0.01998413,38332,118,1
5213.43064168,5213.43371871,0.00000000,3344.00528586,0.25888596,30.48424228,0.01998412,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41718972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39019029,nan,0.00000000,-2147483648,118,1
5213.67368646,nan,0.00000000,3357.32062743,0.04620832,30.30429733,0.01998453,0.01998413,38331,118,1
5213.85159977,5213.84185374,0.00000000,3367.08547986,0.06388229,30.16989879,0.01998417,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.07347285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03131013,nan,0.00000000,-2147483648,118,1
5214.11885932,5214.11397931,0.00000000,3381.78254942,0.28452533,29.96368463,0.01998415,0.01998413,38327,118,1
