wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.33186504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31491215,nan,0.00000000,-2147483648,118,1
5206.90600756,5206.90890004,0.00000000,2996.36943727,0.07046155,15.26041271,0.01998411,0.01998412,38380,118,1
5206.90600756,5206.90890004,0.00000000,2996.36943727,0.07046155,15.26041271,0.01998411,0.01998412,38380,118,1
5207.02948216,nan,0.00000000,3002.78000164,0.17287696,15.20478178,0.01998406,0.01998412,38379,118,1
5207.02948216,5207.04460910,0.00000000,3002.78000164,0.17287696,15.20478178,0.01998406,0.01998412,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12340733,nan,0.00000000,-2147483648,118,1
5207.29295624,5207.31604844,0.00000000,3016.47958668,0.31764088,15.08329381,0.01998403,0.01998412,38377,118,1
5207.29295624,nan,0.00000000,3016.47958668,0.31764088,15.08329381,0.01998403,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01510661,nan,0.00000000,-2147483648,118,1
5207.59631541,5207.58751607,0.00000000,3032.28782721,0.14512544,14.93874332,0.01998415,0.01998412,38375,118,1
5207.73410110,5207.72326050,0.00000000,3039.48029575,0.13959992,14.87144448,0.01998416,0.01998412,38374,118,1
5207.73410110,5207.72326050,0.00000000,3039.48029575,0.13959992,14.87144448,0.01998416,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80006928,nan,0.00000000,-2147483648,118,1
5208.00933367,5207.99477057,0.00000000,3053.87081165,0.22928631,14.73395259,0.01998417,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65462391,nan,0.00000000,-2147483648,118,1
5208.26743865,5208.26630895,3067.31379240,3067.37306307,0.14505720,14.60153904,0.01998412,0.01998412,38370,118,0
5208.42135708,5208.40208875,0.00000000,3075.47176513,0.17625893,14.52055204,0.01998419,0.01998412,38369,118,1
5208.54795048,5208.53787563,0.00000000,3082.12275651,0.08391051,14.45317291,0.01998416,0.01998412,38368,118,1
5208.68707547,5208.67366959,0.00000000,3089.43984456,0.13814504,14.37814701,0.01998417,0.01998412,38367,118,1
5208.80993415,5208.80947062,3095.86987651,3095.89429287,0.11869126,14.31119016,0.01998412,0.01998412,38366,118,0
5208.95619287,5208.94527873,0.00000000,3103.61671425,0.13856537,14.23013122,0.01998416,0.01998412,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16235442,nan,0.00000000,-2147483648,118,1
5209.21246675,5209.21691619,0.00000000,3117.14535151,0.11114741,14.08566158,0.01998410,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03306199,nan,0.00000000,-2147483648,118,1
5209.36270621,5209.35274554,0.00000000,3125.08938899,0.16700048,13.99938214,0.01998416,0.01998412,38362,118,1
5209.48993085,5209.48858197,0.00000000,3131.82400620,0.18439492,13.92540893,0.01998412,0.01998412,38361,118,1
5209.60089690,5209.62442549,0.00000000,3137.70361647,0.07408702,13.86021014,0.01998403,0.01998412,38360,118,1
5209.60089690,nan,0.00000000,3137.70361647,0.07408702,13.86021014,0.01998403,0.01998412,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75595968,nan,0.00000000,-2147483648,118,1
5209.89092269,5209.89613376,0.00000000,3153.09574935,0.32899476,13.68683468,0.01998410,0.01998412,38358,118,1
5209.89092269,5209.89613376,0.00000000,3153.09574935,0.32899476,13.68683468,0.01998410,0.01998412,38358,118,1
5210.03748252,5210.03199852,0.00000000,3160.88768800,0.12250268,13.59759957,0.01998414,0.01998412,38357,118,1
5210.19618318,nan,0.00000000,3169.33558169,0.30610523,13.49975308,0.01998475,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44524265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42176470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35095467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32722652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29151788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15940028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06215677,nan,0.00000000,-2147483648,118,1
5210.98738275,5210.98325020,0.00000000,3211.61650587,0.17551524,12.99331017,0.01998414,0.01998412,38350,118,1
5211.12109553,5211.11917164,0.00000000,3218.78923347,0.18189226,12.90470459,0.01998413,0.01998412,38349,118,1
5211.25640854,5211.25510017,0.00000000,3226.05589390,0.26251632,12.81416561,0.01998413,0.01998412,38348,118,1
5211.38763367,5211.39103578,0.00000000,3233.11082652,0.01283868,12.72552880,0.01998411,0.01998412,38347,118,1
5211.53791843,5211.52697849,0.00000000,3241.19991443,0.18584158,12.62301778,0.01998416,0.01998412,38346,118,1
5211.64546783,5211.66292829,0.00000000,3246.99499678,0.22258388,12.54900607,0.01998405,0.01998412,38345,118,1
5211.80244593,5211.79888517,0.00000000,3255.46280420,0.33205917,12.44001197,0.01998414,0.01998412,38344,118,1
5211.93015358,5211.93484915,0.00000000,3262.35990906,0.07143670,12.35050065,0.01998410,0.01998412,38343,118,1
5211.93015358,5211.93484915,0.00000000,3262.35990906,0.07143670,12.35050065,0.01998410,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27681894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22430196,nan,0.00000000,-2147483648,118,1
5212.18490894,5212.20679838,0.00000000,3276.14061476,0.03426951,12.16971236,0.01998404,0.01998412,38341,118,1
5212.35277226,5212.34278363,0.00000000,3285.23718695,0.17748094,12.04898361,0.01998416,0.01998412,38340,118,1
5212.48929094,nan,0.00000000,3292.64471395,0.45687127,11.94987015,0.01998416,0.01998412,38339,118,1
5212.48929094,5212.47877597,0.00000000,3292.64471395,0.45687127,11.94987015,0.01998416,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85075499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82368489,nan,0.00000000,-2147483648,118,1
5212.74639284,5212.75078194,0.00000000,3306.61843353,0.16570329,11.76098103,0.01998411,0.01998412,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63278823,nan,0.00000000,-2147483648,118,1
5213.03473629,5213.02281629,0.00000000,3322.32662673,0.22468754,11.54572733,0.01998417,0.01998412,38335,118,1
5213.03473629,5213.02281629,0.00000000,3322.32662673,0.22468754,11.54572733,0.01998417,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43948379,nan,0.00000000,-2147483648,118,1
5213.30556812,nan,0.00000000,3337.11619825,0.17222211,11.34032810,0.01998416,0.01998412,38333,118,1
5213.30556812,5213.29487901,0.00000000,3337.11619825,0.17222211,11.34032810,0.01998416,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25789621,nan,0.00000000,-2147483648,118,1
5213.56631242,5213.56697013,3351.39689701,3351.36085807,0.17210922,11.14007486,0.01998412,0.01998412,38331,118,0
5213.71363841,5213.70302633,0.00000000,3359.46532759,0.15818251,11.02511195,0.01998416,0.01998412,38330,118,1
5213.82683943,5213.83908963,0.00000000,3365.67909757,0.48106274,10.93647529,0.01998408,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83150646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77391083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70167870,nan,0.00000000,-2147483648,118,1
5214.21498022,5214.24732214,0.00000000,3387.03123645,0.10185138,10.62873229,0.01998400,0.01998412,38326,118,1
5214.38666389,5214.38341384,0.00000000,3396.49889909,0.13908927,10.49076128,0.01998414,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36611194,nan,0.00000000,-2147483648,118,1
5214.66953919,5214.65561854,0.00000000,3412.12949070,0.08007916,10.26103087,0.01998418,0.01998412,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14446651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07011569,nan,0.00000000,-2147483648,118,1
5215.03376146,5215.06397886,0.00000000,3432.31253520,0.30575481,9.96096745,0.01998401,0.01998413,38320,118,1
5215.03376146,5215.06397886,0.00000000,3432.31253520,0.30575481,9.96096745,0.01998401,0.01998413,38320,118,1
5215.20519182,5215.20011318,0.00000000,3441.83477384,0.32039672,9.81812562,0.01998415,0.01998413,38319,118,1
5215.36966496,nan,0.00000000,3450.98424094,0.24174135,9.68014111,0.01998478,0.01998413,38319,118,1
5215.36966496,nan,0.00000000,3450.98424094,0.24174135,9.68014111,0.01998478,0.01998413,38319,118,1
5215.50971568,5215.33625460,0.00000000,3458.78571504,0.25444950,9.56193582,0.01998479,0.01998413,38318,118,1
5215.50971568,5215.33625460,0.00000000,3458.78571504,0.25444950,9.56193582,0.01998479,0.01998413,38318,118,1
5215.62435753,5215.60855875,0.00000000,3465.17908227,0.13735182,9.46469951,0.01998419,0.01998413,38316,118,1
5215.62435753,5215.60855875,0.00000000,3465.17908227,0.13735182,9.46469951,0.01998419,0.01998413,38316,118,1
5215.73857316,5215.74472148,0.00000000,3471.55522422,0.15989251,9.36740571,0.01998410,0.01998413,38315,118,1
5215.73857316,5215.74472148,0.00000000,3471.55522422,0.15989251,9.36740571,0.01998410,0.01998413,38315,118,1
5215.88750745,5215.88089133,0.00000000,3479.87939700,0.36881178,9.23992072,0.01998415,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16124375,nan,0.00000000,-2147483648,118,1
5216.14596738,5216.15325233,0.00000000,3494.35170874,0.12370975,9.01707296,0.01998410,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89871419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80559099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77449818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69665556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63426998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60304078,nan,0.00000000,-2147483648,118,1
5216.71328670,5216.69805964,0.00000000,3526.23774043,0.18480697,8.52114298,0.01998419,0.01998413,38308,118,1
5216.71328670,5216.69805964,0.00000000,3526.23774043,0.18480697,8.52114298,0.01998419,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43086031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39948069,nan,0.00000000,-2147483648,118,1
5216.98540884,5216.97050596,0.00000000,3541.59106792,0.13587906,8.28017959,0.01998418,0.01998413,38306,118,1
5216.98540884,5216.97050596,0.00000000,3541.59106792,0.13587906,8.28017959,0.01998418,0.01998413,38306,118,1
5217.10169822,5217.10673978,0.00000000,3548.16392467,0.22408094,8.17663543,0.01998411,0.01998413,38305,118,1
5217.22846340,5217.24298072,0.00000000,3555.33692644,0.22853022,8.06338969,0.01998407,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94213612,nan,0.00000000,-2147483648,118,1
5217.47722393,nan,0.00000000,3569.43751021,0.13336365,7.84007020,0.01998398,0.01998413,38302,118,1
5217.47722393,5217.51548393,0.00000000,3569.43751021,0.13336365,7.84007020,0.01998398,0.01998413,38302,118,1
5217.47722393,5217.51548393,0.00000000,3569.43751021,0.13336365,7.84007020,0.01998398,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73584115,nan,0.00000000,-2147483648,118,1
5217.68077449,nan,0.00000000,3580.99969993,0.20159747,7.65631644,0.01998476,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54481029,nan,0.00000000,-2147483648,118,1
5200.87829985,nan,0.00000000,763.00000000,nan,19.69233030,0.01998490,0.01998411,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00366080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07265848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17602746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24485505,nan,0.00000000,-2147483648,117,1
5201.47635379,5201.48632965,0.00000000,786.24048225,0.03679049,20.49345793,0.01998407,0.01998411,38420,117,1
5201.47635379,5201.48632965,0.00000000,786.24048225,0.03679049,20.49345793,0.01998407,0.01998411,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69057367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75888999,nan,0.00000000,-2147483648,117,1
5201.79813079,nan,0.00000000,798.76889724,0.05564886,20.92151116,0.01998479,0.01998411,38419,117,1
5201.79813079,5201.62175631,0.00000000,798.76889724,0.05564886,20.92151116,0.01998479,0.01998411,38419,117,1
5202.02276263,5202.02807860,0.00000000,807.52500519,0.07715288,21.21908569,0.01998409,0.01998411,38416,117,1
5202.02276263,5202.02807860,0.00000000,807.52500519,0.07715288,21.21908569,0.01998409,0.01998411,38416,117,1
5202.16276953,5202.16353346,813.01198525,812.98218005,0.23080222,21.40388302,0.01998411,0.01998411,38415,117,0
5202.41305242,5202.43446434,0.00000000,822.75815968,0.21007320,21.73365271,0.01998403,0.01998411,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87623104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94334858,nan,0.00000000,-2147483648,117,1
5202.72609258,5202.70542343,0.00000000,834.99441016,0.33205049,22.14410171,0.01998419,0.01998411,38411,117,1
5202.72609258,5202.70542343,0.00000000,834.99441016,0.33205049,22.14410171,0.01998419,0.01998411,38411,117,1
5202.96634700,5202.97641073,0.00000000,844.39660192,0.07038343,22.45773599,0.01998407,0.01998411,38409,117,1
5202.96634700,5202.97641073,0.00000000,844.39660192,0.07038343,22.45773599,0.01998407,0.01998411,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57753286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64392728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77650904,nan,0.00000000,-2147483648,117,1
5203.40202370,5203.38294460,0.00000000,861.47103988,0.12558865,23.02339989,0.01998419,0.01998411,38406,117,1
5203.55129153,nan,0.00000000,867.32823810,0.10765667,23.21628425,0.01998476,0.01998411,38406,117,1
5203.55129153,nan,0.00000000,867.32823810,0.10765667,23.21628425,0.01998476,0.01998411,38406,117,1
5203.76223850,5203.51847001,0.00000000,875.61207293,0.01682575,23.48806659,0.01998505,0.01998411,38405,117,1
5203.91570180,5203.92508856,0.00000000,881.64324273,0.12710101,23.68519352,0.01998408,0.01998411,38402,117,1
5203.91570180,5203.92508856,0.00000000,881.64324273,0.12710101,23.68519352,0.01998408,0.01998411,38402,117,1
5204.09411819,5203.92508856,0.00000000,888.66007231,0.47381307,23.91374191,0.01998476,0.01998411,38402,117,1
5204.09411819,5203.92508856,0.00000000,888.66007231,0.47381307,23.91374191,0.01998476,0.01998411,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18427266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24896883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37815221,nan,0.00000000,-2147483648,117,1
5204.60030140,5204.60292733,0.00000000,908.59678013,0.14193718,24.55843704,0.01998410,0.01998411,38397,117,1
5204.60030140,5204.60292733,0.00000000,908.59678013,0.14193718,24.55843704,0.01998410,0.01998411,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73196861,nan,0.00000000,-2147483648,117,1
5204.87021793,5204.87411226,0.00000000,919.24561904,0.23276039,24.89995108,0.01998410,0.01998411,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98796320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08367283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21104079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27461977,nan,0.00000000,-2147483648,117,1
5205.28748809,nan,0.00000000,935.73242261,0.26052354,25.42478211,0.01998414,0.01998411,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62305165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71771032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81221104,nan,0.00000000,-2147483648,117,1
5205.69862762,5205.68783658,0.00000000,952.00627154,0.38782553,25.93816309,0.01998416,0.01998412,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09476462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25112343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31354376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40704219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.46928639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56252053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71755807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77944958,nan,0.00000000,-2147483648,117,1
5206.50247271,5206.50181527,983.89141914,983.91756198,0.13661665,26.93132696,0.01998412,0.01998412,38383,117,0
5206.50247271,5206.50181527,983.89141914,983.91756198,0.13661665,26.93132696,0.01998412,0.01998412,38383,117,0
5206.76028257,5206.77319804,0.00000000,994.16460524,0.00619201,27.24643066,0.01998407,0.01998412,38381,117,1
5206.76028257,5206.77319804,0.00000000,994.16460524,0.00619201,27.24643066,0.01998407,0.01998412,38381,117,1
5206.91136190,5206.90890004,0.00000000,1000.17997785,0.27682693,27.43054215,0.01998413,0.01998412,38380,117,1
5207.05155252,5207.04460910,0.00000000,1005.76539652,0.31210940,27.60092021,0.01998414,0.01998412,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.76009486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.24360902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45371490,nan,0.00000000,-2147483648,117,1
5207.86894401,5207.85901200,0.00000000,1038.40078228,0.23087002,28.58535817,0.01998416,0.01998412,38373,117,1
5208.13127711,5208.13053622,1048.87803393,1048.90770333,0.23780065,28.89826166,0.01998412,0.01998412,38371,117,0
5208.13127711,5208.13053622,1048.87803393,1048.90770333,0.23780065,28.89826166,0.01998412,0.01998412,38371,117,0
5208.13127711,5208.13053622,1048.87803393,1048.90770333,0.23780065,28.89826166,0.01998412,0.01998412,38371,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.04920491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.19696152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25593901,nan,0.00000000,-2147483648,117,1
5208.55485802,5208.53787563,0.00000000,1065.87864557,0.00975205,29.39950395,0.01998418,0.01998412,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57903562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.66677675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72518120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81265339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87087848,nan,0.00000000,-2147483648,117,1
5209.08229653,5209.08109392,1087.01882946,1087.06717931,0.16890719,30.01807559,0.01998412,0.01998412,38364,117,0
