wlc,wll,posc,posm,posme,posmy,order,flag
5772.57868075,5833.28955078,0.00000000,-1.00000000,0.00000000,451.55141756,105,4
5833.39646671,5833.37109375,0.00000000,2207.00000000,0.00000000,517.46115088,105,4
5833.98716744,5833.98730469,2231.53843376,2231.53272423,0.01819388,517.67988318,105,0
5839.90978464,5839.93066406,0.00000000,2482.00000000,0.00000000,519.26729037,105,4
5840.57238588,5840.56884766,0.00000000,2510.55688477,0.00000000,519.37357901,105,3
5841.20311780,5841.20898438,0.00000000,2537.84472656,0.00000000,519.46085855,105,3
5841.46716213,5841.47021484,0.00000000,2549.29882812,0.00000000,519.49333425,105,3
5842.25471258,5842.25976562,0.00000000,2583.57055664,0.00000000,519.57581363,105,3
5842.83665336,5842.81982422,0.00000000,2609.00000000,0.00000000,519.62278077,105,4
5843.38399209,5843.37792969,0.00000000,2633.00000000,0.00000000,519.65598667,105,4
5843.65697301,5843.66992188,0.00000000,2645.00000000,0.00000000,519.66853979,105,4
5845.42641435,5845.42675781,2723.29208859,2723.27680703,0.03551863,519.68417788,105,0
5846.38386418,5846.41064453,0.00000000,2766.00000000,0.00000000,519.64425015,105,4
5846.54018821,5846.50439453,0.00000000,2773.00000000,0.00000000,519.63444512,105,4
5847.53650683,5847.53955078,0.00000000,2817.77978516,0.00000000,519.54998351,105,3
5849.87419280,5849.89355469,0.00000000,2924.00000000,0.00000000,519.19926331,105,4
5850.17961124,5850.17773438,0.00000000,2938.00000000,0.00000000,519.13725792,105,4
5851.58940423,5851.61865234,0.00000000,3003.00000000,0.00000000,518.80123010,105,4
5772.57868075,5852.18896484,0.00000000,-1.00000000,0.00000000,451.55141756,105,4
5852.45024151,5852.43261719,0.00000000,3043.00000000,0.00000000,518.55506334,105,4
5855.75123809,5855.74316406,0.00000000,3198.65454102,0.00000000,517.31156544,105,3
5856.61498678,5856.65234375,0.00000000,3240.00000000,0.00000000,516.90488041,105,4
5857.71417799,5857.73583984,0.00000000,3293.00000000,0.00000000,516.33666127,105,4
5857.85867924,5857.85205078,0.00000000,3300.00000000,0.00000000,516.25767418,105,4
5857.98241208,5858.00341797,0.00000000,3306.00000000,0.00000000,516.18923936,105,4
5860.27084025,5860.26171875,0.00000000,3418.00000000,0.00000000,514.78782204,105,5
5860.37206117,5860.37792969,0.00000000,3423.00000000,0.00000000,514.71977107,105,5
5861.15882255,5861.14990234,0.00000000,3462.00000000,0.00000000,514.17287485,105,5
5861.29469679,5861.29296875,0.00000000,3468.76000977,0.00000000,514.07517724,105,3
5862.10046391,5862.10498047,0.00000000,3509.00000000,0.00000000,513.47587290,105,4
5862.81690928,5862.81640625,0.00000000,3545.00000000,0.00000000,512.91396374,105,4
5865.34318637,5865.34375000,3673.68200905,3673.65298454,0.05359160,510.70709246,105,0
5868.43504159,5868.43798828,0.00000000,3834.95532227,0.00000000,507.50117713,105,3
5871.47695256,5871.47753906,3998.15067820,3998.11877520,0.06720302,503.76119514,105,0
5872.18062386,5872.18017578,4036.49842482,4036.52297202,0.10583367,502.80820109,105,0
5872.80885320,5872.81005859,4071.11166432,4071.04523577,0.06066474,501.92788599,105,0
5831.47689889,5831.47802734,0.00000000,109.00000000,0.00000000,499.77801218,104,4
5832.40221216,5832.44384766,0.00000000,139.00000000,0.00000000,501.23109656,104,4
5833.99961794,5833.98730469,0.00000000,191.00000000,0.00000000,503.70931651,104,4
5834.76467725,5834.74414062,0.00000000,216.00000000,0.00000000,504.88251085,104,4
5839.16449439,5839.15039062,0.00000000,361.00000000,0.00000000,511.45345680,104,4
5840.56453034,5840.56884766,0.00000000,407.58822632,0.00000000,513.48018210,104,3
5841.44497449,5841.47021484,0.00000000,437.00000000,0.00000000,514.73853578,104,4
5842.25461882,5842.25976562,0.00000000,464.12506104,0.00000000,515.88455328,104,3
5845.42752408,5845.42675781,571.15179708,571.17779389,0.05139752,520.27172130,104,0
5846.33511088,5846.31787109,0.00000000,602.00000000,0.00000000,521.49472140,104,4
5846.42324873,5846.41064453,0.00000000,605.00000000,0.00000000,521.61280112,104,4
5847.53728352,5847.53955078,643.09030749,643.01281436,0.02890778,523.09426864,104,0
5852.42459621,5852.43261719,0.00000000,811.54071045,0.00000000,529.33401121,104,3
5828.09197937,5854.30322266,0.00000000,-1.00000000,0.00000000,494.35459337,104,4
5855.75037499,5855.74316406,0.00000000,928.00000000,0.00000000,533.33323968,104,4
5856.65684964,5856.65234375,0.00000000,960.00000000,0.00000000,534.38741275,104,4
5828.09197937,5857.12207031,0.00000000,-1.00000000,0.00000000,494.35459337,104,4
5828.09197937,5857.85205078,0.00000000,-1.00000000,0.00000000,494.35459337,104,4
5860.26925466,5860.26171875,0.00000000,1088.65734863,0.00000000,538.43138535,104,3
5860.39028777,5860.37792969,0.00000000,1093.00000000,0.00000000,538.56245524,104,4
5861.16925879,5861.14990234,0.00000000,1121.00000000,0.00000000,539.39904294,104,5
5861.28034088,5861.29296875,0.00000000,1125.00000000,0.00000000,539.51735301,104,5
5828.09197937,5861.88330078,0.00000000,-1.00000000,0.00000000,494.35459337,104,4
5865.34360968,5865.34375000,1272.57146994,1272.56632988,0.01648013,543.67198611,104,0
5868.43467160,5868.43798828,0.00000000,1386.53002930,0.00000000,546.60088635,104,3
5869.44214102,5869.46875000,0.00000000,1424.00000000,0.00000000,547.51067038,104,4
5871.47802502,5871.47753906,1500.20152064,1500.21979963,0.03460570,549.28010342,104,0
5872.18060323,5872.18017578,1526.66849246,1526.68461672,0.06045002,549.86902047,104,0
5872.80912730,5872.81005859,1550.46358603,1550.42835064,0.01238122,550.38621965,104,0
5875.66839452,5875.66601562,1659.23196788,1659.32315641,0.04496972,552.62298497,104,0
5875.98061977,5875.97900391,1671.23348673,1671.29551510,0.05172539,552.85535886,104,0
5876.61534576,5876.61474609,1695.67280830,1695.69589453,0.03803065,553.32064519,104,0
5828.09197937,5877.12011719,0.00000000,-1.00000000,0.00000000,494.35459337,104,4
5879.15310281,5879.18994141,0.00000000,1794.00000000,0.00000000,555.08233369,104,4
5880.73802663,5880.75537109,0.00000000,1856.00000000,0.00000000,556.10046596,104,5
5828.09197937,5883.61328125,0.00000000,-1.00000000,0.00000000,494.35459337,104,4
5885.22049972,5885.25537109,0.00000000,2034.00000000,0.00000000,558.62414683,104,4
5887.12832137,5887.13037109,0.00000000,2111.00000000,0.00000000,559.53238719,104,4
5828.09197937,5887.33251953,0.00000000,-1.00000000,0.00000000,494.35459337,104,4
5888.16270244,5888.16259766,2153.05559536,2153.05986850,0.06524518,559.98172487,104,0
5828.09197937,5888.46777344,0.00000000,-1.00000000,0.00000000,494.35459337,104,4
5889.48043160,5889.44873047,0.00000000,2207.00000000,0.00000000,560.50962652,104,4
5889.57779789,5889.55029297,0.00000000,2211.00000000,0.00000000,560.54660972,104,4
5889.86959016,5889.89355469,0.00000000,2223.00000000,0.00000000,560.65576668,104,4
5893.08377655,5893.08349609,2356.44615068,2356.45789675,0.02238438,561.68853244,104,0
5894.06132113,5894.06591797,0.00000000,2397.52587891,0.00000000,561.93943810,104,3
5894.83051787,5894.82519531,0.00000000,2430.00000000,0.00000000,562.11555187,104,5
5895.09030235,5895.10839844,0.00000000,2441.00000000,0.00000000,562.17074452,104,5
5896.33368149,5896.33007812,0.00000000,2493.87750403,0.03514651,562.40454045,104,0
5896.91559241,5896.91552734,2518.76092193,2518.76370869,0.03329404,562.49651679,104,0
5897.22453986,5897.25439453,0.00000000,2532.00000000,0.00000000,562.54072847,104,4
5897.99721197,5897.99707031,2565.22337159,2565.22947644,0.05523333,562.63731554,104,0
5898.40902479,5898.42138672,0.00000000,2583.00000000,0.00000000,562.68051322,104,5
5901.04923336,5901.04003906,0.00000000,2698.00000000,0.00000000,562.81762263,104,4
5901.15812408,5901.15771484,2702.76068464,2702.77866830,0.10575473,562.81798057,104,0
5901.47904509,5901.47900391,2716.89408847,2716.89590188,0.05068199,562.81654964,104,0
5905.78427613,5905.79589844,0.00000000,2909.07347513,0.03984722,562.42726666,104,0
5906.80300884,5906.81250000,0.00000000,2955.34179688,0.00000000,562.23063586,104,3
5907.20723509,5907.20703125,2973.78112804,2973.79044176,0.04149544,562.14109607,104,0
5828.09197937,5908.47851562,0.00000000,-1.00000000,0.00000000,494.35459337,104,4
5912.86779272,5912.86767578,3237.60492768,3237.61048789,0.06873675,560.16597140,104,0
5913.77741230,5913.74316406,0.00000000,3281.00000000,0.00000000,559.71676629,104,4
5916.02437521,5916.02441406,3389.48695316,3389.48506126,0.05213562,558.43988067,104,0
5918.36807803,5918.36767578,3504.64747343,3504.66742492,0.03661369,556.84369925,104,0
5918.89817125,5918.91894531,0.00000000,3531.00000000,0.00000000,556.44399553,104,4
5919.83819709,5919.82958984,0.00000000,3578.00000000,0.00000000,555.69839557,104,4
5924.46883113,5924.44384766,0.00000000,3815.00000000,0.00000000,551.30992509,104,4
5924.50713011,5924.50537109,0.00000000,3817.00000000,0.00000000,551.26842479,104,4
5925.55524600,5925.56005859,0.00000000,3872.00000000,0.00000000,550.09785843,104,4
5927.04532390,5927.04541016,3951.09840572,3951.09379485,0.07378541,548.31532985,104,0
5927.87413719,5927.87402344,3995.57764165,3995.58376890,0.05457040,547.26123645,104,0
5885.24969505,5885.25537109,0.00000000,18.00000000,0.00000000,538.95230169,103,4
5887.33346259,5887.33251953,84.41954966,84.44971898,0.04012001,542.24633775,103,0
5888.16217098,5888.16259766,0.00000000,111.00000000,0.00000000,543.53974227,103,4
5893.08347197,5893.08349609,270.10301368,270.10222754,0.02891066,551.01805120,103,0
5894.03006956,5894.06591797,0.00000000,301.00000000,0.00000000,552.41614836,103,4
5896.34616863,5896.33007812,0.00000000,377.00000000,0.00000000,555.77998804,103,4
5896.92241243,5896.91552734,0.00000000,396.00000000,0.00000000,556.60425470,103,4
5901.47921811,5901.47900391,547.56931792,547.57649919,0.03582637,562.94064584,103,0
5905.78412239,5905.79589844,0.00000000,692.97447985,0.06612652,568.61849698,103,0
5907.20722566,5907.20703125,741.53475322,741.54140279,0.02000565,570.42762072,103,0
5912.86060427,5912.86767578,0.00000000,937.00000000,0.00000000,577.26520013,103,4
5916.01786125,5916.02441406,0.00000000,1048.00000000,0.00000000,580.83175143,103,4
5918.35341614,5918.36767578,0.00000000,1131.00000000,0.00000000,583.34866906,103,4
5918.94090491,5918.91894531,0.00000000,1152.00000000,0.00000000,583.96512867,103,4
5922.60805898,5922.61669922,0.00000000,1284.22497559,0.00000000,587.65773668,103,3
5923.59076488,5923.60839844,0.00000000,1320.00000000,0.00000000,588.60076106,103,4
5884.68294031,5926.03027344,0.00000000,-1.00000000,0.00000000,538.04601558,103,4
5927.04525813,5927.04541016,1446.94707993,1446.94145251,0.04722067,591.75417424,103,0
5927.63968078,5927.64501953,0.00000000,1468.98486328,0.00000000,592.27111057,103,1
5927.87376786,5927.87402344,1477.67904214,1477.66954462,0.03168545,592.47228208,103,0
5928.55423275,5928.58251953,0.00000000,1503.00000000,0.00000000,593.05099053,103,4
5930.50425739,5930.50390625,1575.96965778,1575.98285942,0.05534509,594.65137937,103,0
5931.12421164,5931.12304688,1599.27750815,1599.32141467,0.06758647,595.14215868,103,0
5931.57800195,5931.57714844,1616.41289467,1616.44513621,0.02184731,595.49577640,103,0
5884.68294031,5934.07080078,0.00000000,-1.00000000,0.00000000,538.04601558,103,4
5938.03125539,5938.03076172,1863.89278969,1863.91201195,0.03260545,599.99441473,103,0
5884.68294031,5938.80712891,0.00000000,-1.00000000,0.00000000,538.04601558,103,4
5884.68294031,5938.93408203,0.00000000,-1.00000000,0.00000000,538.04601558,103,4
5939.30896512,5939.30859375,1913.81045530,1913.82500889,0.04688965,600.76306995,103,0
5884.68294031,5939.68115234,0.00000000,-1.00000000,0.00000000,538.04601558,103,4
5940.09596090,5940.10205078,0.00000000,1944.72241211,0.00000000,601.21555278,103,3
5940.47052304,5940.47070312,0.00000000,1959.46936035,0.00000000,601.42522657,103,3
5884.68294031,5940.69091797,0.00000000,-1.00000000,0.00000000,538.04601558,103,4
5942.22715162,5942.21191406,0.00000000,2029.00000000,0.00000000,602.35905710,103,5
5943.18062645,5943.21240234,0.00000000,2067.00000000,0.00000000,602.83122853,103,4
5943.88021705,5943.90039062,0.00000000,2095.00000000,0.00000000,603.16187433,103,4
5944.00487867,5944.00488281,0.00000000,2100.00000000,0.00000000,603.21937630,103,4
5944.45299463,5944.44189453,0.00000000,2118.00000000,0.00000000,603.42251460,103,4
5884.68294031,5946.65429688,0.00000000,-1.00000000,0.00000000,538.04601558,103,4
5950.44639121,5950.44726562,2362.94306943,2362.90675985,0.04625858,605.58479662,103,0
5951.01483951,5951.01855469,0.00000000,2386.55810547,0.00000000,605.73427972,103,2
5952.05439935,5952.07470703,0.00000000,2430.00000000,0.00000000,605.98162580,103,5
5952.29283382,5952.28662109,0.00000000,2440.00000000,0.00000000,606.03357275,103,4
5952.41192970,5952.42089844,0.00000000,2445.00000000,0.00000000,606.05884595,103,4
5954.89424175,5954.89941406,0.00000000,2550.00000000,0.00000000,606.48175757,103,5
5955.22516525,5955.23144531,0.00000000,2564.11303711,0.00000000,606.52291042,103,3
5956.20352982,5956.23388672,0.00000000,2606.00000000,0.00000000,606.62316186,103,4
5956.38974045,5956.40966797,0.00000000,2614.00000000,0.00000000,606.63858513,103,4
5957.21147272,5957.21142578,2649.40091320,2649.40294091,0.03654312,606.69250374,103,0
5957.91805045,5957.90966797,0.00000000,2680.00000000,0.00000000,606.72026626,103,4
5958.74571032,5958.74072266,0.00000000,2716.00000000,0.00000000,606.73057200,103,4
5959.11220709,5959.11816406,0.00000000,2732.00000000,0.00000000,606.72739431,103,4
5959.24942881,5959.23925781,0.00000000,2738.00000000,0.00000000,606.72497198,103,5
5962.19380532,5962.17529297,0.00000000,2868.00000000,0.00000000,606.50770406,103,4
5962.43289689,5962.43164062,2878.62351388,2878.67959784,0.03149756,606.47585707,103,0
5884.68294031,5963.70800781,0.00000000,-1.00000000,0.00000000,538.04601558,103,4
5971.39092285,5971.39111328,3290.91815212,3290.90910725,0.05432197,603.62462445,103,0
5972.10689237,5972.10400391,0.00000000,3325.00000000,0.00000000,603.24747002,103,4
5972.69205557,5972.72900391,0.00000000,3353.00000000,0.00000000,602.92157419,103,4
5972.98367409,5973.01318359,0.00000000,3367.00000000,0.00000000,602.75317371,103,4
5975.31921966,5975.31933594,3480.27549468,3480.26980437,0.05897519,601.25709727,103,0
5976.71624837,5976.71972656,0.00000000,3549.00000000,0.00000000,600.23346834,103,4
5983.54232567,5983.54150391,0.00000000,3896.56982422,0.00000000,593.72017531,103,3
5983.76006471,5983.75292969,0.00000000,3908.00000000,0.00000000,593.46814591,103,5
5884.68294031,5984.82226562,0.00000000,-1.00000000,0.00000000,538.04601558,103,4
5942.79659117,5942.77343750,0.00000000,13.00000000,0.00000000,582.93359245,102,4
5944.03345021,5944.00488281,0.00000000,52.00000000,0.00000000,584.88744551,102,4
5944.44469535,5944.44189453,0.00000000,65.00000000,0.00000000,585.53246901,102,4
5950.44476215,5950.44726562,0.00000000,256.58306885,0.00000000,594.67515471,102,3
5956.26512094,5956.23388672,0.00000000,446.00000000,0.00000000,603.04549317,102,4
5957.20704699,5957.21142578,0.00000000,477.00000000,0.00000000,604.35200985,102,4
5957.90727800,5957.90966797,500.19611633,500.11714588,0.09203435,605.31469136,102,0
5961.33380748,5961.32470703,0.00000000,614.00000000,0.00000000,609.91240301,102,4
5961.99102615,5962.02050781,0.00000000,636.00000000,0.00000000,610.77284677,102,4
5962.40846640,5962.43164062,0.00000000,650.00000000,0.00000000,611.31572308,102,4
5965.60804411,5965.57812500,0.00000000,758.00000000,0.00000000,615.38128691,102,4
5971.39238820,5971.39111328,956.44523514,956.48945558,0.01804387,622.28817400,102,0
5942.38326430,5972.72900391,0.00000000,-1.00000000,0.00000000,582.27604782,102,4
5975.31907049,5975.31933594,1093.72850301,1093.71915771,0.03109701,626.63523373,102,0
5979.71809766,5979.73095703,0.00000000,1250.00000000,0.00000000,631.15924944,102,4
5980.99805905,5980.98144531,0.00000000,1296.00000000,0.00000000,632.40430078,102,4
5983.54106867,5983.54150391,1388.13617639,1388.12032254,0.10138235,634.77926466,102,0
5983.75246722,5983.75292969,1395.84097141,1395.82411068,0.05840918,634.97071988,102,0
5985.66973609,5985.64843750,0.00000000,1466.00000000,0.00000000,636.66386538,102,4
5986.64717052,5986.64794922,0.00000000,1502.00000000,0.00000000,637.49686026,102,4
5986.86381420,5986.86669922,0.00000000,1510.00000000,0.00000000,637.67869298,102,4
5987.32350076,5987.33691406,0.00000000,1527.00000000,0.00000000,638.06113036,102,4
5987.92477382,5987.92480469,1549.28048118,1549.27933555,0.03006800,638.55418479,102,0
5990.70402913,5990.70361328,1653.06782215,1653.08345165,0.05235261,640.72954466,102,0
5991.39843223,5991.40185547,0.00000000,1679.22717285,0.00000000,641.24577978,102,3
5992.66658303,5992.66650391,1727.16673762,1727.16973827,0.04380044,642.15936755,102,0
5995.15331718,5995.15283203,1822.00616442,1822.02477891,0.06160329,643.84071167,102,0
5995.78916961,5995.78906250,1846.45271427,1846.45683589,0.01380087,644.24662123,102,0
5942.38326430,5996.88037109,0.00000000,-1.00000000,0.00000000,582.27604782,102,4
5998.29133860,5998.29052734,1943.30748371,1943.33908099,0.03423355,645.74665862,102,0
6001.26415526,6001.25000000,0.00000000,2060.00000000,0.00000000,647.32068772,102,4
6002.42423424,6002.42431641,0.00000000,2106.00000000,0.00000000,647.87156489,102,4
6002.86277887,6002.86523438,0.00000000,2123.46069336,0.00000000,648.07033310,102,2
6006.82892652,6006.82812500,2283.17380489,2283.20643134,0.05253178,649.62478766,102,0
6008.73600027,6008.73583984,2361.22265627,2361.22925275,0.04454459,650.21093279,102,0
5942.38326430,6009.25292969,0.00000000,-1.00000000,0.00000000,582.27604782,102,4
6010.08683751,6010.10009766,0.00000000,2417.00000000,0.00000000,650.56027691,102,4
6011.82495530,6011.82470703,2489.37418193,2489.38457352,0.03149165,650.92710781,102,0
6013.19815671,6013.19873047,2547.10427308,2547.08007414,0.06373290,651.14943997,102,0
6013.97690042,6013.99951172,0.00000000,2580.00000000,0.00000000,651.24844905,102,4
6015.10587092,6015.10351562,0.00000000,2628.00000000,0.00000000,651.35654704,102,4
6017.08656551,6017.08789062,0.00000000,2713.00000000,0.00000000,651.44240588,102,4
6018.02128088,6018.02490234,0.00000000,2753.46997070,0.00000000,651.43586349,102,3
6019.54620709,6019.52734375,0.00000000,2820.00000000,0.00000000,651.35861785,102,5
6020.65696094,6020.66113281,0.00000000,2868.86450195,0.00000000,651.24921092,102,3
5942.38326430,6021.30566406,0.00000000,-1.00000000,0.00000000,582.27604782,102,4
5942.38326430,6022.16503906,0.00000000,-1.00000000,0.00000000,582.27604782,102,4
6022.70302983,6022.70312500,2959.80194556,2959.79768799,0.03948259,650.92684944,102,0
6024.89235464,6024.89257812,3058.47317236,3058.46302369,0.05440960,650.40228404,102,0
5942.38326430,6025.75537109,0.00000000,-1.00000000,0.00000000,582.27604782,102,4
5942.38326430,6027.44677734,0.00000000,-1.00000000,0.00000000,582.27604782,102,4
6027.71369414,6027.71337891,3187.79040408,3187.80499544,0.05183715,649.43901188,102,0
6029.90399817,6029.94042969,0.00000000,3290.00000000,0.00000000,648.45673899,102,4
6033.57433101,6033.57861328,0.00000000,3465.00000000,0.00000000,646.32114919,102,4
6034.54322026,6034.54296875,3512.02107165,3512.03332380,0.05865042,645.64953204,102,0
6035.08209033,6035.08349609,3538.40451555,3538.33576306,0.07713105,645.25590428,102,0
6035.77830369,6035.80664062,0.00000000,3572.47973633,0.00000000,644.72562182,102,3
6035.91077691,6035.88281250,0.00000000,3579.00000000,0.00000000,644.62187722,102,5
6036.03255542,6036.00390625,0.00000000,3585.00000000,0.00000000,644.52570797,102,4
6036.19474123,6036.21093750,0.00000000,3593.00000000,0.00000000,644.39643474,102,4
5942.38326430,6036.86328125,0.00000000,-1.00000000,0.00000000,582.27604782,102,4
6039.36911354,6039.36914062,3751.75740053,3751.75602770,0.05199321,641.58344178,102,0
6040.35260556,6040.35253906,3801.79949453,3801.80289196,0.05624271,640.59890665,102,0
6040.86429712,6040.89697266,0.00000000,3828.00000000,0.00000000,640.06486354,102,4
6041.31147629,6041.33593750,0.00000000,3851.00000000,0.00000000,639.58540869,102,4
6044.26039354,6044.26269531,0.00000000,4005.00000000,0.00000000,636.12010053,102,5
6044.73168474,6044.72021484,0.00000000,4030.00000000,0.00000000,635.51567618,102,4
6006.82903663,6006.82812500,175.90635601,175.93522919,0.04302709,635.99278646,101,0
6008.73657286,6008.73583984,236.50698746,236.53034294,0.01841471,638.84548382,101,0
6011.82528198,6011.82470703,335.41486897,335.43337265,0.03031045,643.35360488,101,0
6013.20029803,6013.19873047,379.73748603,379.78816348,0.08468719,645.31575584,101,0
6017.07964252,6017.08789062,0.00000000,506.00000000,0.00000000,650.69731912,101,4
6018.02480520,6018.02490234,0.00000000,537.00000000,0.00000000,651.97348395,101,4
6020.66115676,6020.66113281,0.00000000,624.00000000,0.00000000,655.45888537,101,4
6021.29850041,6021.30566406,0.00000000,645.15173340,0.00000000,656.28486304,101,3
6021.95534554,6021.93847656,0.00000000,667.00000000,0.00000000,657.12925277,101,4
6022.70274586,6022.70312500,691.93543495,691.92277543,0.02822631,658.08156437,101,0
6001.22590764,6023.07910156,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6024.89189209,6024.89257812,765.31985934,765.29677461,0.03501099,660.81779009,101,0
6027.44921491,6027.44677734,851.67501515,851.75780380,0.07042401,663.91290731,101,0
6027.72135084,6027.71337891,0.00000000,861.00000000,0.00000000,664.23549556,101,5
6001.22590764,6033.57861328,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6034.02897343,6034.04248047,0.00000000,1078.00000000,0.00000000,671.35136990,101,4
6034.34470704,6034.34423828,0.00000000,1089.00000000,0.00000000,671.68868479,101,4
6034.54256547,6034.54296875,1095.91903439,1095.90496903,0.04388259,671.89927280,101,0
6035.08305859,6035.08349609,1114.79180838,1114.77651569,0.04020418,672.47028257,101,0
6001.22590764,6036.00390625,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6036.17401303,6036.21093750,0.00000000,1153.00000000,0.00000000,673.60649298,101,5
6036.54398601,6036.51367188,0.00000000,1166.00000000,0.00000000,673.98671706,101,4
6036.85661651,6036.86328125,0.00000000,1177.00000000,0.00000000,674.30598474,101,4
6001.22590764,6037.54345703,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6038.41394117,6038.43359375,0.00000000,1232.00000000,0.00000000,675.86849844,101,4
6039.37178875,6039.36914062,0.00000000,1266.00000000,0.00000000,676.80622529,101,4
6040.35248858,6040.35253906,1300.95045514,1300.94865204,0.04212151,677.74767301,101,0
6044.26228014,6044.26269531,1441.70820559,1441.69314015,0.03739395,681.30883729,101,0
6044.71092611,6044.72021484,0.00000000,1458.00000000,0.00000000,681.69760492,101,4
6046.10913045,6046.10644531,0.00000000,1509.00000000,0.00000000,682.88154934,101,4
6048.85327581,6048.82861328,0.00000000,1610.00000000,0.00000000,685.08345000,101,4
6049.44662486,6049.47314453,0.00000000,1632.00000000,0.00000000,685.53791387,101,5
6050.72587914,6050.72607422,1679.63321616,1679.62593200,0.02476317,686.49092385,101,0
6052.65332349,6052.65722656,0.00000000,1751.92150879,0.00000000,687.85701963,101,3
6054.12055127,6054.12011719,1807.35969343,1807.37615956,0.03392059,688.83907906,101,0
6055.05685391,6055.05664062,1842.96048896,1842.96861386,0.04917586,689.43929823,101,0
6001.22590764,6057.27001953,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6059.85042852,6059.85888672,0.00000000,2027.72009277,0.00000000,692.17696992,101,3
6060.26749460,6060.29052734,0.00000000,2044.00000000,0.00000000,692.38783569,101,5
6060.81134162,6060.81445312,0.00000000,2065.27978516,0.00000000,692.65604738,101,3
6063.20506216,6063.21386719,0.00000000,2159.64135742,0.00000000,693.74416790,101,3
6001.22590764,6063.30322266,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6001.22590764,6064.29443359,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6067.45983914,6067.45947266,2330.28097408,2330.29583870,0.04359208,695.29269115,101,0
6001.22590764,6068.76025391,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6070.69834823,6070.70068359,0.00000000,2462.83471680,0.00000000,696.12290536,101,2
6072.02917405,6072.02148438,0.00000000,2518.00000000,0.00000000,696.37252115,101,5
6072.55710739,6072.58154297,0.00000000,2540.00000000,0.00000000,696.45634303,101,4
6074.79480827,6074.78515625,0.00000000,2634.00000000,0.00000000,696.71350202,101,4
6075.00752373,6074.98291016,0.00000000,2643.00000000,0.00000000,696.72953898,101,4
6001.22590764,6075.90185547,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6078.78599537,6078.78808594,2804.89470219,2804.80413872,0.06031182,696.76197220,101,0
6079.55322161,6079.55566406,0.00000000,2838.11865234,0.00000000,696.70847406,101,2
6080.10369015,6080.10400391,2862.14593718,2862.13222907,0.06653549,696.65716939,101,0
6001.22590764,6080.90576172,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6081.15055249,6081.15527344,0.00000000,2908.00000000,0.00000000,696.52950677,101,5
6082.59922200,6082.58300781,0.00000000,2972.00000000,0.00000000,696.28630140,101,4
6001.22590764,6084.92626953,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6001.22590764,6085.22753906,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6001.22590764,6086.94042969,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6088.12753477,6088.13964844,0.00000000,3222.00000000,0.00000000,694.60989861,101,4
6088.36880767,6088.38671875,0.00000000,3233.12963867,0.00000000,694.50837838,101,3
6088.94830985,6088.94726562,3259.89417573,3259.94257252,0.07295784,694.25438944,101,0
6089.71563122,6089.71582031,3295.62113491,3295.61231926,0.04624548,693.89588484,101,0
6095.24991344,6095.24072266,0.00000000,3559.00000000,0.00000000,690.52000836,101,4
6001.22590764,6096.73339844,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6099.81369324,6099.81152344,0.00000000,3785.00000000,0.00000000,686.60021552,101,4
6100.76788277,6100.77148438,0.00000000,3833.35131836,0.00000000,685.63888329,101,3
6103.41363248,6103.41406250,3969.57749303,3969.55507887,0.05345243,682.69828159,101,0
6001.22590764,6104.28369141,0.00000000,-1.00000000,0.00000000,627.31919581,101,4
6105.30617377,6105.33105469,0.00000000,4069.00000000,0.00000000,680.33446025,101,4
6067.44641235,6067.45947266,0.00000000,193.00000000,0.00000000,682.68936470,100,4
6070.70301943,6070.70068359,295.76752028,295.84165754,0.04526287,687.46371438,100,0
6078.78710631,6078.78808594,555.90780188,555.87586456,0.03682147,698.65492462,100,0
6079.55519609,6079.55566406,580.96420731,580.94891245,0.03070457,699.66735082,100,0
6080.10430897,6080.10400391,598.90043028,598.91041746,0.02534913,700.38541758,100,0
6080.90589500,6080.90576172,625.18600839,625.19038466,0.02277057,701.42520938,100,0
6086.95763556,6086.94042969,0.00000000,826.00000000,0.00000000,708.94584649,100,5
6087.06032551,6087.05957031,829.41483746,829.44017495,0.02359989,709.06814754,100,0
6088.94213084,6088.94726562,0.00000000,892.80438232,0.00000000,711.28142701,100,3
6061.24514508,6089.71582031,0.00000000,-1.00000000,0.00000000,673.19578124,100,4
6061.24514508,6089.88867188,0.00000000,-1.00000000,0.00000000,673.19578124,100,4
6091.77450312,6091.79980469,0.00000000,989.00000000,0.00000000,714.49878044,100,4
6099.82031214,6099.81152344,0.00000000,1268.00000000,0.00000000,722.85772547,100,4
6100.76932866,6100.77148438,0.00000000,1301.49670410,0.00000000,723.76412550,100,2
