wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.29730038,5192.29747827,2276.77151452,2276.76317270,0.23952182,34.98291077,0.01998411,0.01998411,38488,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.01694947,nan,0.00000000,-2147483648,118,1
5192.55063573,5192.56736020,0.00000000,2288.65830178,0.32191480,35.04720212,0.01998405,0.01998411,38486,118,1
5192.70509381,nan,0.00000000,2295.91653954,0.16289060,35.08513392,0.01998413,0.01998411,38485,118,1
5192.84010353,5192.83727020,0.00000000,2302.26662994,0.14234961,35.11751368,0.01998413,0.01998411,38484,118,1
5192.97285814,5192.97223573,2308.48107319,2308.51038609,0.23090373,35.14861828,0.01998412,0.01998412,38483,118,0
5193.12041309,5193.10720828,0.00000000,2315.46803243,0.01130275,35.18242365,0.01998417,0.01998412,38482,118,1
5193.25266737,5193.24218785,0.00000000,2321.70475887,0.02118443,35.21196021,0.01998416,0.01998412,38481,118,1
5193.37041222,5193.37717444,0.00000000,2327.26165126,0.18601384,35.23766740,0.01998409,0.01998412,38480,118,1
5193.51764561,5193.51216805,0.00000000,2334.21606748,0.18918861,35.26903077,0.01998414,0.01998412,38479,118,1
5193.64834234,5193.64716868,2340.33343128,2340.38893130,0.13185245,35.29611642,0.01998412,0.01998412,38478,118,0
5193.78253618,5193.78217633,2346.72015207,2346.73718175,0.12349750,35.32323341,0.01998412,0.01998412,38477,118,0
5193.92346465,5193.91719101,0.00000000,2353.41820319,0.09178899,35.35096386,0.01998414,0.01998412,38476,118,1
5194.05153094,5194.05221271,2359.51046124,2359.47814093,0.07083944,35.37540015,0.01998411,0.01998412,38475,118,0
5194.18990692,5194.18724144,0.00000000,2366.05248742,0.05527705,35.40114062,0.01998413,0.01998412,38474,118,1
5194.32790600,5194.32227719,0.00000000,2372.60466311,0.15325121,35.42599726,0.01998414,0.01998412,38473,118,1
5194.32790600,5194.32227719,0.00000000,2372.60466311,0.15325121,35.42599726,0.01998414,0.01998412,38473,118,1
5194.45965034,5194.45731996,0.00000000,2378.86527683,0.05058925,35.44900486,0.01998413,0.01998412,38472,118,1
5194.59929542,5194.59236976,0.00000000,2385.50712904,0.18920407,35.47262019,0.01998414,0.01998412,38471,118,1
5194.73542260,5194.72742659,0.00000000,2391.98741047,0.08263007,35.49487426,0.01998415,0.01998412,38470,118,1
5194.86111283,5194.86249044,2398.03113656,2397.96546339,0.08316387,35.51471485,0.01998411,0.01998412,38469,118,0
5194.86111283,5194.86249044,2398.03113656,2397.96546339,0.08316387,35.51471485,0.01998411,0.01998412,38469,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.53407283,nan,0.00000000,-2147483648,118,1
5195.14079322,5195.13263924,0.00000000,2411.31869149,0.06384531,35.55664725,0.01998415,0.01998412,38467,118,1
5195.25944166,nan,0.00000000,2416.98639639,0.01283216,35.57344947,0.01998409,0.01998412,38466,118,1
5195.25944166,5195.26772417,0.00000000,2416.98639639,0.01283216,35.57344947,0.01998409,0.01998412,38466,118,1
5195.41440640,5195.40281614,0.00000000,2424.39547232,0.24234069,35.59451973,0.01998416,0.01998412,38465,118,1
5195.53999736,5195.53791514,0.00000000,2430.40563278,0.10238157,35.61086751,0.01998413,0.01998412,38464,118,1
5195.68044303,5195.67302117,0.00000000,2437.13249887,0.19712343,35.62837453,0.01998415,0.01998412,38463,118,1
5195.81791429,5195.80813423,0.00000000,2443.72288063,0.12310294,35.64471722,0.01998416,0.01998412,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65953874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67302735,nan,0.00000000,-2147483648,118,1
5196.19876638,5196.21351560,0.00000000,2462.01199600,0.14833322,35.68587791,0.01998406,0.01998412,38459,118,1
5196.34132442,5196.34865678,0.00000000,2468.86964180,0.09410641,35.69972361,0.01998409,0.01998412,38458,118,1
5196.47783193,5196.48380501,0.00000000,2475.44227617,0.41184494,35.71218156,0.01998410,0.01998412,38457,118,1
5196.60868217,5196.61896026,0.00000000,2481.74808683,0.22011159,35.72338672,0.01998408,0.01998412,38456,118,1
5196.74957438,5196.75412256,0.00000000,2488.54394006,0.16707035,35.73464388,0.01998410,0.01998412,38455,118,1
5196.89484027,5196.88929188,0.00000000,2495.55740611,0.12799570,35.74537117,0.01998414,0.01998412,38454,118,1
5197.02813114,5197.02446825,0.00000000,2501.99867418,0.14486511,35.75442680,0.01998413,0.01998412,38453,118,1
5197.15975267,5197.15965165,2508.35929023,2508.36417974,0.08752798,35.76262695,0.01998412,0.01998412,38452,118,0
5197.28657321,5197.29484208,0.00000000,2514.50416861,0.25990750,35.76983135,0.01998409,0.01998412,38451,118,1
5197.43617076,5197.43003956,0.00000000,2521.75276370,0.14009577,35.77744540,0.01998414,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78409363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78735013,nan,0.00000000,-2147483648,118,1
5197.70364970,5197.70045562,0.00000000,2534.73130110,0.20406486,35.78866856,0.01998413,0.01998412,38448,118,1
5197.84322354,5197.83567422,0.00000000,2541.51292791,0.19074215,35.79330330,0.01998415,0.01998412,38447,118,1
5197.97104101,5197.97089985,2547.71834118,2547.72520805,0.13269840,35.79680842,0.01998412,0.01998412,38446,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.80037782,nan,0.00000000,-2147483648,118,1
5198.24735379,5198.24137223,0.00000000,2561.18487997,0.28411351,35.80197443,0.01998414,0.01998412,38444,118,1
5198.37859672,5198.37661899,0.00000000,2567.58500377,0.16429596,35.80326550,0.01998413,0.01998412,38443,118,1
5198.52817676,5198.51187279,0.00000000,2574.88629938,0.16387675,35.80382136,0.01998418,0.01998412,38442,118,1
5198.65512443,5198.64713363,0.00000000,2581.08869400,0.01200491,35.80352593,0.01998415,0.01998412,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80279181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80236621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79781320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79407909,nan,0.00000000,-2147483648,118,1
5199.33932060,5199.32354350,0.00000000,2614.60984873,0.20225264,35.78972911,0.01998418,0.01998412,38436,118,1
5199.58951219,5199.59415676,0.00000000,2626.90698372,0.20449171,35.77950691,0.01998410,0.01998412,38434,118,1
5199.85146605,nan,0.00000000,2639.80503584,0.13411093,35.76580920,0.01998407,0.01998412,38432,118,1
5199.98339025,5200.00012952,0.00000000,2646.30957159,0.06525577,35.75774573,0.01998406,0.01998412,38431,118,1
5199.98339025,5200.00012952,0.00000000,2646.30957159,0.06525577,35.75774573,0.01998406,0.01998412,38431,118,1
5200.13994625,5200.13546787,0.00000000,2654.03631938,0.20887126,35.74716021,0.01998414,0.01998412,38430,118,1
5200.26905435,5200.27081327,0.00000000,2660.41472685,0.05584763,35.73759808,0.01998411,0.01998412,38429,118,1
5200.39722883,5200.40616572,0.00000000,2666.75269492,0.28674404,35.72735856,0.01998409,0.01998412,38428,118,1
5200.67051970,nan,0.00000000,2680.28535858,0.15674894,35.70303304,0.01998410,0.01998412,38426,118,1
5200.81181273,5200.81226538,2687.29704643,2687.27458674,0.11030269,35.68915611,0.01998412,0.01998412,38425,118,0
5201.09089549,5201.08303375,0.00000000,2701.15204990,0.15585286,35.65895066,0.01998415,0.01998412,38423,118,1
5201.20375953,5201.21842852,0.00000000,2706.76495379,0.05486762,35.64573168,0.01998407,0.01998412,38422,118,1
5201.48729360,5201.48923921,0.00000000,2720.88534020,0.01923067,35.60992403,0.01998411,0.01998412,38420,118,1
5201.92837824,nan,0.00000000,2742.90860710,0.03660198,35.54678148,0.01998477,0.01998412,38418,118,1
5202.29867297,5202.30184064,0.00000000,2761.45102742,0.01126288,35.48672325,0.01998411,0.01998412,38414,118,1
5202.43125801,5202.43729891,0.00000000,2768.10218703,0.11181822,35.46364358,0.01998410,0.01998412,38413,118,1
5202.58171222,5202.57276425,0.00000000,2775.65745702,0.20990137,35.43644189,0.01998416,0.01998412,38412,118,1
5203.11879339,5203.11469619,0.00000000,2802.69491288,0.22827777,35.33051216,0.01998414,0.01998412,38408,118,1
5203.38465211,5203.38570453,2816.16219875,2816.10900362,0.07370296,35.27297332,0.01998412,0.01998412,38406,118,0
5203.66053788,5203.65674113,0.00000000,2830.07442253,0.30562337,35.20955475,0.01998414,0.01998412,38404,118,1
5203.78770578,5203.79227002,0.00000000,2836.51718651,0.16441992,35.17908809,0.01998411,0.01998412,38403,118,1
5203.91901350,5203.92780598,0.00000000,2843.17601394,0.19206282,35.14679695,0.01998409,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11285797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10274850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07197802,nan,0.00000000,-2147483648,118,1
5204.46034799,5204.47002049,0.00000000,2870.69624487,0.22231490,35.00467927,0.01998409,0.01998412,38398,118,1
5204.46034799,5204.47002049,0.00000000,2870.69624487,0.22231490,35.00467927,0.01998409,0.01998412,38398,118,1
5204.60627262,5204.60559178,2878.09952087,2878.13424194,0.12817208,34.96387219,0.01998413,0.01998412,38397,118,0
5204.72865639,5204.74117014,0.00000000,2884.37747120,0.35048091,34.92883210,0.01998408,0.01998412,38396,118,1
5204.88206289,5204.87675558,0.00000000,2892.21208156,0.14356568,34.88384253,0.01998414,0.01998412,38395,118,1
5204.99170528,5205.01234808,0.00000000,2897.81712915,0.15086022,34.85096054,0.01998405,0.01998412,38394,118,1
5205.14207324,5205.14794765,0.00000000,2905.51160817,0.16776194,34.80487565,0.01998410,0.01998412,38393,118,1
5205.27793247,5205.28355430,0.00000000,2912.47113727,0.21860772,34.76225011,0.01998410,0.01998412,38392,118,1
5205.41554993,5205.41916801,0.00000000,2919.52799211,0.21209233,34.71811389,0.01998411,0.01998412,38391,118,1
5205.55708561,5205.55478880,0.00000000,2926.79341399,0.12061086,34.67171052,0.01998413,0.01998412,38390,118,1
5205.67622118,5205.69041666,0.00000000,2932.91500321,0.13365492,34.63185410,0.01998407,0.01998412,38389,118,1
5205.83692918,5205.82605159,0.00000000,2941.18148296,0.13370516,34.57693115,0.01998417,0.01998413,38388,118,1
5205.96418052,5205.96169360,0.00000000,2947.73418158,0.27365137,34.53249477,0.01998413,0.01998413,38387,118,1
5206.09955691,5206.09734268,0.00000000,2954.71224134,0.56160040,34.48429833,0.01998413,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44009581,nan,0.00000000,-2147483648,118,1
5206.35695081,5206.36866207,0.00000000,2967.99966528,0.08095014,34.39002519,0.01998408,0.01998413,38384,118,1
5206.51822699,5206.50433237,0.00000000,2976.33855907,0.01166412,34.32918650,0.01998418,0.01998413,38383,118,1
5206.63327392,5206.64000976,0.00000000,2982.29344864,0.22699170,34.28494975,0.01998410,0.01998413,38382,118,1
5206.76367458,5206.77569422,0.00000000,2989.04942922,0.13701094,34.23396320,0.01998408,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18062141,nan,0.00000000,-2147483648,118,1
5207.04849729,5207.04708438,0.00000000,3003.82957388,0.15086943,34.11945591,0.01998413,0.01998413,38379,118,1
5207.19181722,5207.18279008,0.00000000,3011.27911985,0.13137585,34.06019831,0.01998416,0.01998413,38378,118,1
5207.31829191,5207.31850285,3017.85907557,3017.84809337,0.12508102,34.00708628,0.01998412,0.01998413,38377,118,0
5207.31829191,5207.31850285,3017.85907557,3017.84809337,0.12508102,34.00708628,0.01998412,0.01998413,38377,118,0
5207.45620983,5207.45422271,0.00000000,3025.04360644,0.26549832,33.94798398,0.01998413,0.01998413,38376,118,1
5207.59436724,5207.58994965,0.00000000,3032.24747201,0.20724970,33.88784408,0.01998414,0.01998413,38375,118,1
5207.71898747,5207.72568367,0.00000000,3038.75214694,0.31556145,33.83270763,0.01998410,0.01998413,38374,118,1
5207.86920555,5207.86142477,0.00000000,3046.60136488,0.15938615,33.76512016,0.01998416,0.01998413,38373,118,1
5207.99978226,5207.99717295,0.00000000,3053.43179797,0.11610461,33.70536634,0.01998414,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64708191,nan,0.00000000,-2147483648,118,1
5208.26807230,5208.26869056,3067.51459676,3067.48216202,0.11615781,33.57970136,0.01998412,0.01998413,38370,118,0
5208.39983437,5208.40446000,0.00000000,3074.40218838,0.18975451,33.51644769,0.01998411,0.01998413,38369,118,1
5208.54939415,5208.54023652,0.00000000,3082.25902728,0.16957812,33.44354029,0.01998416,0.01998413,38368,118,1
5208.65946293,5208.67602012,0.00000000,3088.04723848,0.17310458,33.38908613,0.01998406,0.01998413,38367,118,1
5208.65946293,5208.67602012,0.00000000,3088.04723848,0.17310458,33.38908613,0.01998406,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30361867,nan,0.00000000,-2147483648,118,1
5208.92909760,5208.94760858,0.00000000,3102.24800877,0.25582489,33.25281669,0.01998406,0.01998413,38365,118,1
5209.08311535,5209.08341345,3110.38667812,3110.37094556,0.28718767,33.17316081,0.01998413,0.01998413,38364,118,0
5209.22060040,5209.21922540,0.00000000,3117.63493448,0.19423561,33.10087342,0.01998413,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02656254,nan,0.00000000,-2147483648,118,1
5209.49869804,5209.49087056,0.00000000,3132.34784502,0.18990055,32.95140335,0.01998416,0.01998413,38361,118,1
5209.62646901,5209.62670378,3139.12360328,3139.11115630,0.25848966,32.88132006,0.01998413,0.01998413,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.80904513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78789344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74536242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72398306,nan,0.00000000,-2147483648,118,1
5210.04789061,nan,0.00000000,3161.50037963,0.05100701,32.64312986,0.01998418,0.01998413,38357,118,1
5210.15521697,5210.17010755,0.00000000,3167.21272540,0.10627139,32.58083436,0.01998407,0.01998413,38356,118,1
5210.30542666,5210.30597622,3175.23851620,3175.20921839,0.15112485,32.49258670,0.01998413,0.01998413,38355,118,0
5210.43526444,5210.44185199,0.00000000,3182.14156307,0.01980697,32.41509750,0.01998410,0.01998413,38354,118,1
5210.58654895,5210.57773485,0.00000000,3190.22051619,0.23941480,32.32363574,0.01998416,0.01998413,38353,118,1
5210.58654895,5210.57773485,0.00000000,3190.22051619,0.23941480,32.32363574,0.01998416,0.01998413,38353,118,1
5210.71368244,5210.71362480,3197.00687100,3197.00995412,0.18251419,32.24580940,0.01998413,0.01998413,38352,118,0
5210.71368244,5210.71362480,3197.00687100,3197.00995412,0.18251419,32.24580940,0.01998413,0.01998413,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.16476349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09445143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05903703,nan,0.00000000,-2147483648,118,1
5211.13919901,nan,0.00000000,3219.81895987,0.13344479,31.97789933,0.01998420,0.01998413,38349,118,1
5211.26539734,5211.25725555,0.00000000,3226.59678760,0.17346239,31.89636768,0.01998416,0.01998413,38348,118,1
5211.38639146,5211.39318098,0.00000000,3233.10178254,0.22745008,31.81728887,0.01998410,0.01998413,38347,118,1
5211.53702890,5211.52911351,0.00000000,3241.20964864,0.46326173,31.71758637,0.01998416,0.01998413,38346,118,1
5211.66424555,5211.66505314,3248.10029901,3248.05676357,0.22504053,31.63240248,0.01998413,0.01998413,38345,118,0
5211.82438340,nan,0.00000000,3256.70444680,0.12803701,31.52352760,0.01998422,0.01998413,38344,118,1
5211.94501013,5211.93695368,0.00000000,3263.22003428,0.19008265,31.44054334,0.01998416,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34038186,nan,0.00000000,-2147483648,118,1
5212.20609538,5212.20888263,0.00000000,3277.34506782,0.08226783,31.25782739,0.01998412,0.01998413,38341,118,1
5212.20609538,5212.20888263,0.00000000,3277.34506782,0.08226783,31.25782739,0.01998412,0.01998413,38341,118,1
5212.35808081,5212.34485775,0.00000000,3285.58200500,0.09015874,31.14949572,0.01998418,0.01998413,38340,118,1
5212.35808081,5212.34485775,0.00000000,3285.58200500,0.09015874,31.14949572,0.01998418,0.01998413,38340,118,1
5212.46464828,5212.48083998,0.00000000,3291.36381073,0.01532311,31.07266842,0.01998407,0.01998413,38339,118,1
5212.46464828,5212.48083998,0.00000000,3291.36381073,0.01532311,31.07266842,0.01998407,0.01998413,38339,118,1
5212.62277857,5212.61682931,0.00000000,3299.95278806,0.21450591,30.95734253,0.01998415,0.01998413,38338,118,1
5212.74973068,5212.75282573,0.00000000,3306.85665810,0.19673094,30.86360385,0.01998412,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75184396,nan,0.00000000,-2147483648,118,1
5213.02250160,5213.02483990,0.00000000,3321.71571176,0.01735799,30.65870496,0.01998412,0.01998413,38335,118,1
5213.29215271,5213.29688249,0.00000000,3336.43896983,0.22986437,30.45143050,0.01998411,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35769904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.31455997,nan,0.00000000,-2147483648,118,1
5213.57967029,5213.56895350,0.00000000,3352.17543718,0.20737577,30.22520382,0.01998417,0.01998413,38331,118,1
5213.73469549,5213.56895350,0.00000000,3360.67654461,0.12330239,30.10097209,0.01998477,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00764278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94819972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91836007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87345285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78310617,nan,0.00000000,-2147483648,118,1
5214.23779735,5214.24925539,0.00000000,3388.34413843,0.24984320,29.68680487,0.01998409,0.01998413,38326,118,1
5214.38519980,5214.38533710,3396.46992015,3396.46234208,0.21793405,29.56241408,0.01998413,0.01998413,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.47681547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.44575108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33640121,nan,0.00000000,-2147483648,118,1
5214.83061237,nan,0.00000000,3421.10222476,0.12295526,29.17687534,0.01998480,0.01998413,38323,118,1
5214.83061237,nan,0.00000000,3421.10222476,0.12295526,29.17687534,0.01998480,0.01998413,38323,118,1
5214.92587882,5214.92973503,0.00000000,3426.38249950,0.44934388,29.09268622,0.01998412,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.98639240,nan,0.00000000,-2147483648,118,1
5215.19372800,5215.20197666,0.00000000,3441.25234246,0.46519212,28.85261546,0.01998410,0.01998413,38319,118,1
5215.19372800,5215.20197666,0.00000000,3441.25234246,0.46519212,28.85261546,0.01998410,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.75863802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59355741,nan,0.00000000,-2147483648,118,1
5215.57482725,5215.47424675,0.00000000,3462.47061040,0.19057211,28.50240052,0.01998452,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.42647289,nan,0.00000000,-2147483648,118,1
5215.74467885,5215.74654530,0.00000000,3471.95070613,0.12111256,28.34301131,0.01998413,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.25738014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18917975,nan,0.00000000,-2147483648,118,1
5216.00792099,5216.01887231,0.00000000,3486.67196734,0.18797606,28.09191956,0.01998409,0.01998413,38313,118,1
5216.00792099,5216.01887231,0.00000000,3486.67196734,0.18797606,28.09191956,0.01998409,0.01998413,38313,118,1
