wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.68366189,nan,0.00000000,2933.24272157,0.24183962,15.77973446,0.01998410,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75935514,nan,0.00000000,-2147483648,118,1
5205.82724338,nan,0.00000000,2940.62848346,0.14803353,15.72480488,0.01998413,0.01998413,38388,118,1
5205.95681343,5205.96396240,0.00000000,2947.30041842,0.10446595,15.67425172,0.01998411,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63811390,nan,0.00000000,-2147483648,118,1
5206.10631845,5206.09960973,0.00000000,2955.00704133,0.23144586,15.61476226,0.01998416,0.01998413,38386,118,1
5206.23463840,5206.23526413,2961.65401616,2961.62171416,0.17212288,15.56276882,0.01998413,0.01998413,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.51986130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50376124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47132716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45499337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43034705,nan,0.00000000,-2147483648,118,1
5206.64615250,5206.64226978,0.00000000,2982.90760026,0.24721835,15.38965309,0.01998415,0.01998413,38382,118,1
5206.64615250,5206.64226978,0.00000000,2982.90760026,0.24721835,15.38965309,0.01998415,0.01998413,38382,118,1
5206.77760923,5206.77795247,2989.72691419,2989.70912130,0.17199573,15.33248609,0.01998413,0.01998413,38381,118,0
5206.90720624,5206.91364224,0.00000000,2996.44135157,0.21608579,15.27502622,0.01998411,0.01998413,38380,118,1
5207.04416793,5207.04933909,0.00000000,3003.55274238,0.11061430,15.21338941,0.01998412,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13892549,nan,0.00000000,-2147483648,118,1
5207.29928507,5207.32075400,0.00000000,3016.81919210,0.26923155,15.09583939,0.01998405,0.01998413,38377,118,1
5207.29928507,5207.32075400,0.00000000,3016.81919210,0.26923155,15.09583939,0.01998405,0.01998413,38377,118,1
5207.45937677,5207.45647207,0.00000000,3025.15762491,0.18129707,15.02025874,0.01998415,0.01998413,38376,118,1
5207.60119434,5207.59219722,0.00000000,3032.55293804,0.10545895,14.95213979,0.01998417,0.01998414,38375,118,1
5207.75331105,nan,0.00000000,3040.49443007,0.17426002,14.87785987,0.01998475,0.01998414,38375,118,1
5207.75331105,nan,0.00000000,3040.49443007,0.17426002,14.87785987,0.01998475,0.01998414,38375,118,1
5207.75331105,5207.59219722,0.00000000,3040.49443007,0.17426002,14.87785987,0.01998475,0.01998414,38375,118,1
5207.96584766,5207.72792945,0.00000000,3051.60609928,0.02638449,14.77197883,0.01998505,0.01998414,38374,118,1
5207.96584766,nan,0.00000000,3051.60609928,0.02638449,14.77197883,0.01998505,0.01998414,38374,118,1
5208.14384489,5208.13516860,0.00000000,3060.92629667,0.03744787,14.68143001,0.01998417,0.01998414,38371,118,1
5208.14384489,5208.13516860,0.00000000,3060.92629667,0.03744787,14.68143001,0.01998417,0.01998414,38371,118,1
5208.25249088,5208.27092914,0.00000000,3066.62158816,0.13572680,14.62532395,0.01998407,0.01998414,38370,118,1
5208.25249088,5208.27092914,0.00000000,3066.62158816,0.13572680,14.62532395,0.01998407,0.01998414,38370,118,1
5208.42988045,nan,0.00000000,3075.93097241,0.24297803,14.53235914,0.01998475,0.01998414,38370,118,1
5208.54613323,nan,0.00000000,3082.03899973,0.11307458,14.47052307,0.01998415,0.01998414,38368,118,1
5208.69445930,5208.67825325,0.00000000,3089.84037240,0.14555183,14.39058297,0.01998420,0.01998414,38367,118,1
5208.81019837,5208.81404212,0.00000000,3095.93419061,0.09563161,14.32739519,0.01998412,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27437293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25331662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22160212,nan,0.00000000,-2147483648,118,1
5209.09097645,5209.08564111,0.00000000,3110.74093257,0.16791868,14.17116636,0.01998416,0.01998414,38364,118,1
5209.09097645,5209.08564111,0.00000000,3110.74093257,0.16791868,14.17116636,0.01998416,0.01998414,38364,118,1
5209.22028561,5209.22145123,3117.62975716,3117.56817255,0.34443116,14.09785707,0.01998413,0.01998414,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.03896279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01715166,nan,0.00000000,-2147483648,118,1
5209.48652007,5209.49309272,0.00000000,3131.65638601,0.27432166,13.94407324,0.01998411,0.01998414,38361,118,1
5209.62425898,5209.62892409,0.00000000,3138.95535039,0.15772932,13.86308489,0.01998412,0.01998414,38360,118,1
5209.76550781,5209.76476255,3146.40424564,3146.44381032,0.05895244,13.77907195,0.01998414,0.01998414,38359,118,0
5209.76550781,5209.76476255,3146.40424564,3146.44381032,0.05895244,13.77907195,0.01998414,0.01998414,38359,118,0
5209.91087066,5209.90060810,0.00000000,3154.16935259,0.25920179,13.69142939,0.01998418,0.01998414,38358,118,1
5209.91087066,5209.90060810,0.00000000,3154.16935259,0.25920179,13.69142939,0.01998418,0.01998414,38358,118,1
5210.03952977,5210.03646073,0.00000000,3161.01037961,0.27072800,13.61300640,0.01998415,0.01998414,38357,118,1
5210.15488638,5210.17232045,0.00000000,3167.15017867,0.18223849,13.54197597,0.01998407,0.01998414,38356,118,1
5210.31667482,5210.30818726,0.00000000,3175.77102304,0.11205235,13.44122069,0.01998417,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36768401,nan,0.00000000,-2147483648,118,1
5210.59067152,5210.57994215,0.00000000,3190.39688549,0.19264147,13.26758666,0.01998418,0.01998414,38353,118,1
5210.71079205,5210.71583023,0.00000000,3196.81925558,0.10511210,13.19028465,0.01998412,0.01998414,38352,118,1
5210.71079205,5210.71583023,0.00000000,3196.81925558,0.10511210,13.19028465,0.01998412,0.01998414,38352,118,1
5210.85330442,5210.85172540,0.00000000,3204.44706663,0.30061993,13.09764625,0.01998414,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02964716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99271564,nan,0.00000000,-2147483648,118,1
5211.10565342,5211.12353702,0.00000000,3217.97578073,0.27522348,12.93116215,0.01998407,0.01998414,38349,118,1
5211.10565342,5211.12353702,0.00000000,3217.97578073,0.27522348,12.93116215,0.01998407,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84363769,nan,0.00000000,-2147483648,118,1
5211.37394651,5211.39537700,0.00000000,3232.39032477,0.24449772,12.75076240,0.01998406,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65429472,nan,0.00000000,-2147483648,118,1
5211.64209835,5211.66724536,0.00000000,3246.82946911,0.12679170,12.56700401,0.01998404,0.01998414,38345,118,1
5211.81212396,5211.80319019,0.00000000,3256.00159238,0.13429088,12.44872209,0.01998417,0.01998414,38344,118,1
5211.81212396,5211.80319019,0.00000000,3256.00159238,0.13429088,12.44872209,0.01998417,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35767379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25276024,nan,0.00000000,-2147483648,118,1
5212.33978737,nan,0.00000000,3284.55024574,0.12865797,12.07306239,0.01998411,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97321544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94628482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87872853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78360342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75630882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70156632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67411882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57765587,nan,0.00000000,-2147483648,118,1
5213.14496734,5213.16302874,0.00000000,3328.36041783,0.00851575,11.47556819,0.01998407,0.01998414,38334,118,1
5213.28968450,5213.29905165,0.00000000,3336.26655725,0.19575628,11.36517187,0.01998410,0.01998414,38333,118,1
5213.43057704,5213.43508165,0.00000000,3343.97321393,0.12301777,11.25683605,0.01998412,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18579262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15744425,nan,0.00000000,-2147483648,118,1
5213.69901839,5213.70716297,0.00000000,3358.68260672,0.16079362,11.04811821,0.01998411,0.01998414,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94336142,nan,0.00000000,-2147483648,118,1
5213.96414318,5213.97927269,0.00000000,3373.24389420,0.15638967,10.83906434,0.01998408,0.01998414,38328,118,1
5214.10030683,5214.11533822,0.00000000,3380.73539357,0.20103615,10.73059355,0.01998408,0.01998414,38327,118,1
5214.23801677,nan,0.00000000,3388.32102949,0.20027570,10.62014114,0.01998409,0.01998414,38326,118,1
5214.23801677,5214.25141084,0.00000000,3388.32102949,0.20027570,10.62014114,0.01998409,0.01998414,38326,118,1
5214.38456313,5214.38749057,0.00000000,3396.40345822,0.09343647,10.50178409,0.01998413,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43417037,nan,0.00000000,-2147483648,118,1
5214.57150157,nan,0.00000000,3406.72871819,0.10102750,10.34960032,0.01998485,0.01998414,38325,118,1
5214.81324306,5214.79577241,0.00000000,3420.10616963,0.34260818,10.15083914,0.01998421,0.01998414,38322,118,1
5214.81324306,5214.79577241,0.00000000,3420.10616963,0.34260818,10.15083914,0.01998421,0.01998414,38322,118,1
5214.91707074,5214.93188057,0.00000000,3425.86054589,0.17040541,10.06480455,0.01998408,0.01998414,38321,118,1
5215.04300186,5215.06799584,0.00000000,3432.84705399,0.04881676,9.95992597,0.01998405,0.01998414,38320,118,1
5215.04300186,5215.06799584,0.00000000,3432.84705399,0.04881676,9.95992597,0.01998405,0.01998414,38320,118,1
5215.04300186,5215.06799584,0.00000000,3432.84705399,0.04881676,9.95992597,0.01998405,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83696485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80670883,nan,0.00000000,-2147483648,118,1
5215.30825626,nan,0.00000000,3447.58865644,0.09319456,9.73715628,0.01998506,0.01998414,38320,118,1
5215.30825626,nan,0.00000000,3447.58865644,0.09319456,9.73715628,0.01998506,0.01998414,38320,118,1
5215.48665359,5215.47638430,0.00000000,3457.52277854,0.02488270,9.58594638,0.01998418,0.01998414,38317,118,1
5215.48665359,5215.47638430,0.00000000,3457.52277854,0.02488270,9.58594638,0.01998418,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44090617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34869776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28706423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24075587,nan,0.00000000,-2147483648,118,1
5216.00609250,5216.02100181,0.00000000,3486.53862894,0.26382465,9.13958216,0.01998408,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99261068,nan,0.00000000,-2147483648,118,1
5216.29082678,5216.29335324,0.00000000,3502.50169302,0.01270859,8.89123380,0.01998413,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74259634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64838646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58544789,nan,0.00000000,-2147483648,118,1
5216.64412052,nan,0.00000000,3522.36592962,0.13684997,8.57968493,0.01998496,0.01998414,38310,118,1
5216.81636236,5216.83814147,0.00000000,3532.07364410,0.15961216,8.42649076,0.01998406,0.01998414,38307,118,1
5216.81636236,5216.83814147,0.00000000,3532.07364410,0.15961216,8.42649076,0.01998406,0.01998414,38307,118,1
5216.81636236,5216.83814147,0.00000000,3532.07364410,0.15961216,8.42649076,0.01998406,0.01998414,38307,118,1
5216.98068493,5216.97435632,0.00000000,3541.34933186,0.26091338,8.27957644,0.01998417,0.01998414,38306,118,1
5216.98068493,5216.97435632,0.00000000,3541.34933186,0.26091338,8.27957644,0.01998417,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17393072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14211220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07840955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04652596,nan,0.00000000,-2147483648,118,1
5217.37098461,5217.38304357,0.00000000,3563.43738150,0.06952842,7.92777754,0.01998410,0.01998414,38303,118,1
5217.37098461,5217.38304357,0.00000000,3563.43738150,0.06952842,7.92777754,0.01998410,0.01998414,38303,118,1
5217.37098461,5217.38304357,0.00000000,3563.43738150,0.06952842,7.92777754,0.01998410,0.01998414,38303,118,1
5217.49530514,5217.51928689,0.00000000,3570.48977005,0.18345745,7.81491912,0.01998405,0.01998414,38302,118,1
5217.49530514,5217.51928689,0.00000000,3570.48977005,0.18345745,7.81491912,0.01998405,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71052562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67841586,nan,0.00000000,-2147483648,118,1
5217.79590369,5217.79179489,0.00000000,3587.57571200,0.44199485,7.54053442,0.01998416,0.01998414,38300,118,1
5198.80878524,5198.78475805,0.00000000,683.00000000,nan,16.78975738,0.01998422,0.01998413,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.15003645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.22188948,nan,0.00000000,-2147483648,117,1
5199.31266516,5199.32589374,0.00000000,702.41028033,0.00758436,17.48752503,0.01998408,0.01998413,38436,117,1
5199.31266516,5199.32589374,0.00000000,702.41028033,0.00758436,17.48752503,0.01998408,0.01998413,38436,117,1
5199.45091294,5199.46119527,0.00000000,707.74283157,0.22351160,17.67810501,0.01998409,0.01998413,38435,117,1
5199.56714129,nan,0.00000000,712.22838681,0.05332318,17.83804085,0.01998506,0.01998413,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.18527253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36231851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43301780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.60946802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67992885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78549223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92600459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13626099,nan,0.00000000,-2147483648,117,1
5200.66113997,5200.67922607,0.00000000,754.55433469,0.10941059,19.33035173,0.01998406,0.01998413,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48532091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55492755,nan,0.00000000,-2147483648,117,1
5200.99844747,5200.81459806,0.00000000,767.64330280,0.15223729,19.78564471,0.01998484,0.01998413,38425,117,1
5200.99844747,5200.81459806,0.00000000,767.64330280,0.15223729,19.78564471,0.01998484,0.01998413,38425,117,1
5201.17067024,nan,0.00000000,774.33338451,0.54454017,20.01722170,0.01998498,0.01998413,38424,117,1
5201.17067024,nan,0.00000000,774.33338451,0.54454017,20.01722170,0.01998498,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21277040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31607375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41922233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48790204,nan,0.00000000,-2147483648,117,1
5201.66113217,nan,0.00000000,793.41206192,0.14637118,20.67340619,0.01998478,0.01998413,38420,117,1
5201.66113217,5201.49156377,0.00000000,793.41206192,0.14637118,20.67340619,0.01998478,0.01998413,38420,117,1
5201.66113217,5201.49156377,0.00000000,793.41206192,0.14637118,20.67340619,0.01998478,0.01998413,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93264101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17090872,nan,0.00000000,-2147483648,117,1
5202.16380714,5202.16870578,0.00000000,813.00663507,0.15443055,21.34080671,0.01998411,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50982278,nan,0.00000000,-2147483648,117,1
5202.43961070,5202.43961196,823.76241994,823.76237077,0.18930130,21.70433204,0.01998413,0.01998413,38413,117,0
5202.57112931,5202.57507564,0.00000000,828.91479620,0.05495461,21.87776555,0.01998412,0.01998413,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98139496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.08200413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21590672,nan,0.00000000,-2147483648,117,1
5202.96547289,5202.98150900,0.00000000,844.34223888,0.08532239,22.39430823,0.01998407,0.01998413,38409,117,1
5203.12154727,5203.11700091,0.00000000,850.45529591,0.18461826,22.59784223,0.01998415,0.01998413,38408,117,1
5203.12154727,5203.11700091,0.00000000,850.45529591,0.18461826,22.59784223,0.01998415,0.01998413,38408,117,1
5203.23383360,5203.25249987,0.00000000,854.85579337,0.14211653,22.74395415,0.01998406,0.01998413,38407,117,1
5203.41899499,nan,0.00000000,862.11686414,0.04064163,22.98430976,0.01998477,0.01998413,38407,117,1
5203.41899499,nan,0.00000000,862.11686414,0.04064163,22.98430976,0.01998477,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24421620,nan,0.00000000,-2147483648,117,1
5203.62355179,5203.38800590,0.00000000,870.14519924,0.10823900,23.24899324,0.01998504,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47409635,nan,0.00000000,-2147483648,117,1
5203.79105020,5203.79456633,0.00000000,876.72431960,0.10520957,23.46505919,0.01998412,0.01998413,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70312005,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83360583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99631904,nan,0.00000000,-2147483648,117,1
5204.33187154,5204.33674577,0.00000000,897.99938309,0.31128400,24.15857412,0.01998411,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32043071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38504249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51405531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67492596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80330596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93140441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02729336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15489866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25041755,nan,0.00000000,-2147483648,117,1
