wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.34505340,nan,0.00000000,3124.24287414,1.18427115,13.93284835,0.01998461,0.01998469,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86930473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83597690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74638574,nan,0.00000000,-2147483648,118,1
5209.77766883,5209.77208716,0.00000000,3147.16843352,0.19762572,13.67659975,0.01998471,0.01998469,38360,118,1
5209.90486710,5209.90768540,0.00000000,3153.92431060,0.15548398,13.59946906,0.01998467,0.01998468,38359,118,1
5210.03130455,nan,0.00000000,3160.64669411,0.06806636,13.52200260,0.01998464,0.01998468,38358,118,1
5210.16872929,5210.17890336,0.00000000,3167.96109118,0.22127026,13.43690852,0.01998464,0.01998468,38357,118,1
5210.16872929,5210.17890336,0.00000000,3167.96109118,0.22127026,13.43690852,0.01998464,0.01998468,38357,118,1
5210.30854981,nan,0.00000000,3175.41141754,0.30951151,13.34937947,0.01998466,0.01998468,38356,118,1
5210.42977330,nan,0.00000000,3181.87769525,0.08716240,13.27272073,0.01998460,0.01998468,38355,118,1
5210.42977330,nan,0.00000000,3181.87769525,0.08716240,13.27272073,0.01998460,0.01998468,38355,118,1
5210.42977330,nan,0.00000000,3181.87769525,0.08716240,13.27272073,0.01998460,0.01998468,38355,118,1
5210.59472757,5210.58578404,0.00000000,3190.68696897,0.22363278,13.16726503,0.01998472,0.01998468,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10310021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07883777,nan,0.00000000,-2147483648,118,1
5210.73914496,5210.72142526,0.00000000,3198.40928542,0.20791149,13.07386534,0.01998475,0.01998468,38353,118,1
5210.85405366,5210.85707365,0.00000000,3204.56026788,0.39208799,12.99883964,0.01998467,0.01998468,38352,118,1
5210.98147014,5210.99272921,0.00000000,3211.38760287,0.13355576,12.91491680,0.01998464,0.01998468,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85783880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79562006,nan,0.00000000,-2147483648,118,1
5211.25415037,5211.26406184,0.00000000,3226.02278203,0.10947506,12.73276049,0.01998464,0.01998468,38349,118,1
5211.38625586,5211.39973892,0.00000000,3233.12500914,0.21850012,12.64327209,0.01998462,0.01998468,38348,118,1
5211.52169184,5211.53542316,0.00000000,3240.41440195,0.08224541,12.55069758,0.01998462,0.01998467,38347,118,1
5211.52169184,nan,0.00000000,3240.41440195,0.08224541,12.55069758,0.01998462,0.01998467,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45358951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42785655,nan,0.00000000,-2147483648,118,1
5211.82216022,5211.80681317,0.00000000,3256.61557965,0.24919944,12.34235601,0.01998473,0.01998467,38345,118,1
5211.82216022,nan,0.00000000,3256.61557965,0.24919944,12.34235601,0.01998473,0.01998467,38345,118,1
5211.91408186,5211.94251894,0.00000000,3261.58012197,0.07447233,12.27781258,0.01998456,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15446077,nan,0.00000000,-2147483648,118,1
5212.20750712,5212.21395201,0.00000000,3277.45325767,0.27232627,12.06929723,0.01998465,0.01998467,38342,118,1
5212.35608184,5212.34967931,0.00000000,3285.50555347,0.14831429,11.96229271,0.01998469,0.01998467,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86197680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82162774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79466769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76765935,nan,0.00000000,-2147483648,118,1
5212.74409631,5212.75690428,0.00000000,3306.58264068,0.14537362,11.67842826,0.01998462,0.01998467,38338,118,1
5212.74409631,5212.75690428,0.00000000,3306.58264068,0.14537362,11.67842826,0.01998462,0.01998467,38338,118,1
5212.89105261,5212.89266031,0.00000000,3314.58355039,0.25393613,11.56928320,0.01998466,0.01998467,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48121637,nan,0.00000000,-2147483648,118,1
5213.16617788,5213.16419390,0.00000000,3329.58956839,0.29527408,11.36259067,0.01998467,0.01998466,38335,118,1
5213.16617788,5213.16419390,0.00000000,3329.58956839,0.29527408,11.36259067,0.01998467,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25958905,nan,0.00000000,-2147483648,118,1
5213.43655283,5213.43575623,3344.31816460,3344.36176303,0.40974928,11.15667122,0.01998467,0.01998466,38333,118,0
5213.57423771,5213.57154817,0.00000000,3351.91160268,0.19506923,11.05052346,0.01998467,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03517165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00692961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95032172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92195637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83661777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80809157,nan,0.00000000,-2147483648,118,1
5213.98384970,5213.97896714,0.00000000,3374.39791764,0.09868454,10.73090370,0.01998468,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63611228,nan,0.00000000,-2147483648,118,1
5214.26761683,5214.25061573,0.00000000,3390.02286096,0.12159538,10.50589559,0.01998472,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39014535,nan,0.00000000,-2147483648,118,1
5214.54938227,5214.52229309,0.00000000,3405.57605116,0.28570606,10.27968766,0.01998476,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17096350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14159324,nan,0.00000000,-2147483648,118,1
5214.81535287,5214.79399923,0.00000000,3420.29281019,0.27443073,10.06370674,0.01998474,0.01998466,38323,118,1
5214.92223346,nan,0.00000000,3426.21650581,0.46339315,9.97626443,0.01998463,0.01998465,38322,118,1
5215.08344460,5215.06573415,0.00000000,3435.16201340,0.15636359,9.84368666,0.01998472,0.01998465,38321,118,1
5215.08344460,5215.06573415,0.00000000,3435.16201340,0.15636359,9.84368666,0.01998472,0.01998465,38321,118,1
5215.19071782,5215.20161240,0.00000000,3441.12164289,0.26213373,9.75501867,0.01998461,0.01998465,38320,118,1
5215.32974532,5215.33749786,0.00000000,3448.85387832,0.32705417,9.63958315,0.01998462,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57750680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54751898,nan,0.00000000,-2147483648,118,1
5215.62009089,5215.60929037,0.00000000,3465.03292158,0.26285039,9.39667049,0.01998469,0.01998465,38317,118,1
5215.62009089,5215.60929037,0.00000000,3465.03292158,0.26285039,9.39667049,0.01998469,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30663482,nan,0.00000000,-2147483648,118,1
5215.81931041,5215.88111169,0.00000000,3476.15851455,0.04598585,9.22861516,0.01998441,0.01998465,38315,118,1
5215.81931041,nan,0.00000000,3476.15851455,0.04598585,9.22861516,0.01998441,0.01998465,38315,118,1
5216.01141096,5216.01703315,0.00000000,3486.90546795,0.04049270,9.06554754,0.01998463,0.01998465,38314,118,1
5216.14998963,5216.15296182,0.00000000,3494.66976534,0.17341108,8.94731549,0.01998464,0.01998465,38313,118,1
5216.27644404,5216.28889769,0.00000000,3501.76327815,0.18746593,8.83900554,0.01998460,0.01998465,38312,118,1
5216.43494114,5216.42484077,0.00000000,3510.66575877,0.32418739,8.70270072,0.01998468,0.01998465,38311,118,1
5216.52671069,5216.56079106,0.00000000,3515.82615824,0.11921848,8.62350952,0.01998451,0.01998464,38310,118,1
5216.52671069,5216.56079106,0.00000000,3515.82615824,0.11921848,8.62350952,0.01998451,0.01998464,38310,118,1
5216.70005925,5216.69674855,0.00000000,3525.58573053,0.01614845,8.47339855,0.01998466,0.01998464,38309,118,1
5216.70005925,5216.69674855,0.00000000,3525.58573053,0.01614845,8.47339855,0.01998466,0.01998464,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38994043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35908030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31275958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22001205,nan,0.00000000,-2147483648,118,1
5217.10864755,5217.10466430,0.00000000,3548.65085031,0.15801046,8.11704702,0.01998466,0.01998464,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98757378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95652568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92546533,nan,0.00000000,-2147483648,118,1
5217.40358111,nan,0.00000000,3565.35416923,0.23506168,7.85780349,0.01998474,0.01998464,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76999102,nan,0.00000000,-2147483648,118,1
5217.67044754,nan,0.00000000,3580.50737488,0.08867176,7.62193580,0.01998472,0.01998464,38302,118,1
5217.67044754,5217.64865293,0.00000000,3580.50737488,0.08867176,7.62193580,0.01998472,0.01998464,38302,118,1
5217.78492884,5217.78466812,3586.98516050,3587.00000000,nan,7.52071208,0.01998464,0.01998464,38301,118,0
5201.39164645,5201.37894514,0.00000000,783.00000000,nan,20.29572736,0.01998479,0.01998474,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50476678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64374961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81705419,nan,0.00000000,-2147483648,117,1
5201.94977720,nan,0.00000000,804.73383402,0.29219205,21.04971051,0.01998485,0.01998473,38418,117,1
5201.94977720,5201.91961181,0.00000000,804.73383402,0.29219205,21.04971051,0.01998485,0.01998473,38418,117,1
5202.19724891,5202.18998778,0.00000000,814.38683606,0.29235526,21.38173424,0.01998476,0.01998473,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57399624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71064159,nan,0.00000000,-2147483648,117,1
5202.56575709,nan,0.00000000,828.77976647,0.24124624,21.87352904,0.01998462,0.01998473,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18652351,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25420475,nan,0.00000000,-2147483648,117,1
5202.99584756,5203.00128635,0.00000000,845.60639613,0.61064126,22.44352630,0.01998471,0.01998473,38410,117,1
5202.99584756,nan,0.00000000,845.60639613,0.61064126,22.44352630,0.01998471,0.01998473,38410,117,1
5203.10084739,nan,0.00000000,849.71902830,0.20070883,22.58202794,0.01998459,0.01998473,38409,117,1
5203.24611822,5203.27177611,0.00000000,855.41202913,0.46416782,22.77322495,0.01998463,0.01998473,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92686470,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02711233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09384965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19381399,nan,0.00000000,-2147483648,117,1
5203.69724489,5203.67756413,0.00000000,873.11370629,0.04321627,23.36381821,0.01998480,0.01998472,38405,117,1
5203.69724489,5203.67756413,0.00000000,873.11370629,0.04321627,23.36381821,0.01998480,0.01998472,38405,117,1
5203.69724489,nan,0.00000000,873.11370629,0.04321627,23.36381821,0.01998480,0.01998472,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52580059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72408565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85589773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92169038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02023757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08584119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21682155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41272488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51042125,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60794742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.77011273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89950447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06081845,nan,0.00000000,-2147483648,117,1
5205.13183469,5205.16600188,0.00000000,929.63396246,0.05529756,25.20990066,0.01998458,0.01998471,38394,117,1
5205.27431058,nan,0.00000000,935.26642617,0.13562215,25.39055911,0.01998461,0.01998471,38393,117,1
5205.42767168,nan,0.00000000,941.33311400,0.18728585,25.58447335,0.01998468,0.01998471,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76497899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86029094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95543246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08202267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14520413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23983425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30282628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45997480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61664962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.80403401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86634384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.92857786,nan,0.00000000,-2147483648,117,1
5206.62384858,nan,0.00000000,988.79151655,0.02414875,27.07736706,0.01998458,0.01998471,38383,117,1
5206.62384858,nan,0.00000000,988.79151655,0.02414875,27.07736706,0.01998458,0.01998471,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26950940,nan,0.00000000,-2147483648,117,1
5206.99617173,nan,0.00000000,1003.61445095,0.43760408,27.53490176,0.01998445,0.01998470,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63881783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73071815,nan,0.00000000,-2147483648,117,1
5207.29328737,nan,0.00000000,1015.46074169,0.15261610,27.89756120,0.01998455,0.01998470,38378,117,1
5207.46616895,5207.46801203,1022.45383615,1022.38025063,0.90127854,28.10816150,0.01998470,0.01998470,38377,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.27853400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.36923881,nan,0.00000000,-2147483648,117,1
5207.68704856,nan,0.00000000,1031.18446658,0.18286834,28.37481057,0.01998450,0.01998470,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.61028303,nan,0.00000000,-2147483648,117,1
5208.00548506,5208.00996140,0.00000000,1043.92048846,0.07667589,28.75793639,0.01998468,0.01998470,38373,117,1
5208.26280552,5208.28097898,0.00000000,1054.22538426,0.26937890,29.06567451,0.01998463,0.01998469,38371,117,1
5208.26280552,5208.28097898,0.00000000,1054.22538426,0.26937890,29.06567451,0.01998463,0.01998469,38371,117,1
5208.26280552,nan,0.00000000,1054.22538426,0.26937890,29.06567451,0.01998463,0.01998469,38371,117,1
5208.52624278,nan,0.00000000,1064.78754710,0.28599282,29.37900213,0.01998459,0.01998469,38369,117,1
5208.52624278,5208.55202517,0.00000000,1064.78754710,0.28599282,29.37900213,0.01998459,0.01998469,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.56230511,nan,0.00000000,-2147483648,117,1
5208.79985855,5208.82309996,0.00000000,1075.77103812,0.25246394,29.70258015,0.01998460,0.01998469,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70930106,nan,0.00000000,-2147483648,117,1
5208.96115025,5208.95864809,0.00000000,1082.25195257,0.04824746,29.89243483,0.01998470,0.01998469,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03101938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17649449,nan,0.00000000,-2147483648,117,1
5209.36817645,nan,0.00000000,1098.62779255,0.13427463,30.36859748,0.01998470,0.01998469,38363,117,1
5209.36817645,5209.36533541,0.00000000,1098.62779255,0.13427463,30.36859748,0.01998470,0.01998469,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69626803,nan,0.00000000,-2147483648,117,1
5209.78108869,5209.77208716,0.00000000,1115.27130919,0.07567787,30.84731717,0.01998472,0.01998469,38360,117,1
5209.90826610,5209.90768540,1120.38713455,1120.41057332,0.49661072,30.99407353,0.01998469,0.01998468,38359,117,0
5210.00914965,5210.04329080,0.00000000,1124.47730153,0.11618635,31.10984641,0.01998455,0.01998468,38358,117,1
5210.00914965,nan,0.00000000,1124.47730153,0.11618635,31.10984641,0.01998455,0.01998468,38358,117,1
5210.00914965,nan,0.00000000,1124.47730153,0.11618635,31.10984641,0.01998455,0.01998468,38358,117,1
5210.16532486,5210.17890336,0.00000000,1130.78704716,0.15797756,31.28885110,0.01998463,0.01998468,38357,117,1
5210.31494723,5210.31452309,1136.82462084,1136.84177466,0.04828456,31.45990846,0.01998468,0.01998468,38356,117,0
5210.31494723,5210.31452309,1136.82462084,1136.84177466,0.04828456,31.45990846,0.01998468,0.01998468,38356,117,0
5210.58736163,nan,0.00000000,1147.86058871,0.24798560,31.76941949,0.01998469,0.01998468,38354,117,1
5210.58721771,5210.58578404,1147.80253064,1147.86058871,0.24798560,31.76941949,0.01998469,0.01998468,38354,117,0
5210.72365933,5210.72142526,0.00000000,1153.38157830,0.11716411,31.92363081,0.01998469,0.01998468,38353,117,1
5210.85353590,5210.85707365,0.00000000,1158.64568194,0.14347672,32.07012612,0.01998467,0.01998468,38352,117,1
5210.98054297,5210.99272921,0.00000000,1163.79652017,0.25410752,32.21295835,0.01998463,0.01998468,38351,117,1
5211.11121121,5211.12839194,0.00000000,1169.09898125,0.24351212,32.35946701,0.01998461,0.01998468,38350,117,1
5211.23192615,nan,0.00000000,1174.00037948,0.10481180,32.49441764,0.01998455,0.01998468,38349,117,1
5211.39584726,5211.39973892,0.00000000,1180.66045295,0.22162367,32.67705626,0.01998466,0.01998468,38348,117,1
5211.53627442,5211.53542316,1186.33963541,1186.37425181,0.23638612,32.83307141,0.01998468,0.01998467,38347,117,0
5211.53627442,5211.53542316,1186.33963541,1186.37425181,0.23638612,32.83307141,0.01998468,0.01998467,38347,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.98607422,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14859048,nan,0.00000000,-2147483648,117,1
5211.94941467,5211.94251894,0.00000000,1203.18912715,0.07456241,33.28858976,0.01998470,0.01998467,38344,117,1
5212.05527436,5212.07823189,0.00000000,1207.50392078,0.23830150,33.40460901,0.01998458,0.01998467,38343,117,1
5212.22474890,nan,0.00000000,1214.41605375,0.22815111,33.58972721,0.01998471,0.01998467,38342,117,1
5212.34953538,nan,0.00000000,1219.50904427,0.08515452,33.72554254,0.01998467,0.01998467,38341,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87141599,nan,0.00000000,-2147483648,117,1
5212.61659215,5212.62115544,0.00000000,1230.41857693,0.36035980,34.01480253,0.01998465,0.01998467,38339,117,1
5212.88356074,5212.89266031,0.00000000,1241.33814079,0.27842267,34.30205366,0.01998463,0.01998467,38337,117,1
5213.03204451,5213.02842351,0.00000000,1247.41735115,0.28773486,34.46098753,0.01998468,0.01998467,38336,117,1
