wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.65340328,5193.64823542,0.00000000,2340.36908514,0.21337469,35.17941726,0.01998414,0.01998412,38478,118,1
5193.79448385,5193.78324301,0.00000000,2347.04445853,0.25387623,35.20480150,0.01998416,0.01998412,38477,118,1
5193.91298532,5193.91825763,0.00000000,2352.65611382,0.13702133,35.22553187,0.01998410,0.01998412,38476,118,1
5194.05482374,5194.05327928,0.00000000,2359.37847374,0.16194211,35.24963458,0.01998413,0.01998412,38475,118,1
5194.19019398,5194.18830794,0.00000000,2365.79996249,0.08372221,35.27191602,0.01998413,0.01998412,38474,118,1
5194.19019398,5194.18830794,0.00000000,2365.79996249,0.08372221,35.27191602,0.01998413,0.01998412,38474,118,1
5194.19019398,5194.18830794,0.00000000,2365.79996249,0.08372221,35.27191602,0.01998413,0.01998412,38474,118,1
5194.33055950,5194.32334363,0.00000000,2372.46428966,0.11105223,35.29427437,0.01998415,0.01998412,38473,118,1
5194.44695894,5194.45838634,0.00000000,2377.99529874,0.14438803,35.31223935,0.01998408,0.01998412,38472,118,1
5194.60494078,5194.59343608,0.00000000,2385.50881989,0.19086179,35.33578625,0.01998416,0.01998412,38471,118,1
5194.72861572,5194.72849284,2391.38876695,2391.39461956,0.13545885,35.35354329,0.01998412,0.01998412,38470,118,0
5194.85961964,5194.86355662,0.00000000,2397.63730285,0.05778805,35.37171704,0.01998411,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38678731,nan,0.00000000,-2147483648,118,1
5195.14588557,5195.13370527,0.00000000,2411.29389445,0.08598146,35.40911079,0.01998417,0.01998412,38467,118,1
5195.14588557,5195.13370527,0.00000000,2411.29389445,0.08598146,35.40911079,0.01998417,0.01998412,38467,118,1
5195.27284821,5195.26879014,0.00000000,2417.35888532,0.07605741,35.42467972,0.01998414,0.01998412,38466,118,1
5195.40892103,5195.40388203,0.00000000,2423.86462633,0.18194317,35.44067198,0.01998414,0.01998412,38465,118,1
5195.54093411,5195.53898095,0.00000000,2430.18177840,0.17466664,35.45550037,0.01998413,0.01998412,38464,118,1
5195.67668633,5195.67408690,0.00000000,2436.68353185,0.19382469,35.47004267,0.01998413,0.01998412,38463,118,1
5195.67668633,5195.67408690,0.00000000,2436.68353185,0.19382469,35.47004267,0.01998413,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48139230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48961070,nan,0.00000000,-2147483648,118,1
5195.96565358,nan,0.00000000,2450.54264067,0.32071301,35.49861026,0.01998472,0.01998412,38462,118,1
5196.06389106,5196.07944693,0.00000000,2455.26017379,0.41110613,35.50758096,0.01998406,0.01998412,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51973447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52319108,nan,0.00000000,-2147483648,118,1
5196.35047179,5196.34972211,2469.00389307,2469.03997621,0.20012196,35.53159774,0.01998412,0.01998412,38458,118,0
5196.49204567,5196.48487024,0.00000000,2475.85653866,0.20492981,35.54227608,0.01998415,0.01998412,38457,118,1
5196.60813707,5196.62002541,0.00000000,2481.45114831,0.15530327,35.55044663,0.01998408,0.01998412,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55933180,nan,0.00000000,-2147483648,118,1
5196.88828819,5196.89035685,0.00000000,2494.96976152,0.09787492,35.56798451,0.01998411,0.01998412,38454,118,1
5197.02342592,5197.02553312,0.00000000,2501.49979244,0.09072322,35.57534043,0.01998411,0.01998412,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58097328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58824827,nan,0.00000000,-2147483648,118,1
5197.43729703,5197.43110414,0.00000000,2521.53522240,0.08150646,35.59338474,0.01998415,0.01998412,38450,118,1
5197.57176408,5197.56630855,0.00000000,2528.05669543,0.12209241,35.59778826,0.01998414,0.01998412,38449,118,1
5197.70659172,5197.70152000,0.00000000,2534.60156734,0.14957499,35.60148298,0.01998414,0.01998412,38448,118,1
5197.84095314,5197.83673849,0.00000000,2541.12971220,0.14851833,35.60444581,0.01998414,0.01998412,38447,118,1
5197.97252017,5197.97196401,2547.50932731,2547.53638138,0.09303885,35.60665261,0.01998413,0.01998412,38446,118,0
5197.97252017,5197.97196401,2547.50932731,2547.53638138,0.09303885,35.60665261,0.01998413,0.01998412,38446,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60895862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60908445,nan,0.00000000,-2147483648,118,1
5198.37245316,5198.37768283,0.00000000,2567.01151129,0.22438713,35.60910335,0.01998410,0.01998412,38443,118,1
5198.53285536,5198.37768283,0.00000000,2574.84074436,0.08056214,35.60828522,0.01998472,0.01998412,38443,118,1
5198.53285536,5198.37768283,0.00000000,2574.84074436,0.08056214,35.60828522,0.01998472,0.01998412,38443,118,1
5198.53285536,nan,0.00000000,2574.84074436,0.08056214,35.60828522,0.01998472,0.01998412,38443,118,1
5198.65515006,5198.64819724,0.00000000,2580.81569126,0.13748996,35.60696588,0.01998415,0.01998412,38441,118,1
5198.77912163,5198.78346501,0.00000000,2586.87764914,0.20344212,35.60501289,0.01998411,0.01998412,38440,118,1
5198.90616836,5198.91873982,0.00000000,2593.09530161,0.25328209,35.60236714,0.01998408,0.01998412,38439,118,1
5198.90616836,5198.91873982,0.00000000,2593.09530161,0.25328209,35.60236714,0.01998408,0.01998412,38439,118,1
5199.06018775,5199.05402167,0.00000000,2600.64024270,0.09155300,35.59828314,0.01998415,0.01998412,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59480042,nan,0.00000000,-2147483648,118,1
5199.31646404,5199.32460651,0.00000000,2613.21211351,0.21162729,35.58935209,0.01998409,0.01998412,38436,118,1
5199.45919193,5199.45990950,2620.25677525,2620.22151534,0.26308751,35.58321948,0.01998412,0.01998412,38435,118,0
5199.59478319,5199.59521953,2626.90876610,2626.88730466,0.15941497,35.57662205,0.01998412,0.01998412,38434,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.56875962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56146691,nan,0.00000000,-2147483648,118,1
5199.99903258,5200.00119190,0.00000000,2646.80471387,0.19424685,35.55246504,0.01998412,0.01998412,38431,118,1
5200.15118070,5200.13653012,0.00000000,2654.31436594,0.21426310,35.54162888,0.01998418,0.01998412,38430,118,1
5200.27320032,5200.27187539,2660.27139464,2660.33688263,0.14175551,35.53225505,0.01998413,0.01998412,38429,118,0
5200.39719974,5200.40722770,0.00000000,2666.47410944,0.12507861,35.52207681,0.01998409,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51416617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51056098,nan,0.00000000,-2147483648,118,1
5200.68005546,5200.67795348,0.00000000,2680.48041234,0.18949285,35.49648213,0.01998413,0.01998413,38426,118,1
5200.80547656,5200.81332694,0.00000000,2686.69984613,0.16789056,35.48406201,0.01998410,0.01998413,38425,118,1
5200.93770542,5200.94870746,0.00000000,2693.26280917,0.19092237,35.47025227,0.01998408,0.01998413,38424,118,1
5201.09029919,5201.08409502,0.00000000,2700.84415447,0.12268612,35.45340018,0.01998415,0.01998413,38423,118,1
5201.21383657,5201.21948964,0.00000000,2706.98787161,0.13093719,35.43903628,0.01998410,0.01998413,38422,118,1
5201.34461038,5201.35489131,0.00000000,2713.49732152,0.23609006,35.42312615,0.01998409,0.01998413,38421,118,1
5201.49513209,5201.49030004,0.00000000,2720.99722437,0.24631721,35.40391329,0.01998414,0.01998413,38420,118,1
5201.61469635,5201.62571582,0.00000000,2726.96035725,0.12233098,35.38796321,0.01998408,0.01998413,38419,118,1
5201.76494345,5201.76113865,0.00000000,2734.46096054,0.21934071,35.36705253,0.01998414,0.01998413,38418,118,1
5201.89383989,5201.89656853,0.00000000,2740.90210933,0.08310895,35.34834092,0.01998412,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32998373,nan,0.00000000,-2147483648,118,1
5202.14133870,nan,0.00000000,2753.28665373,0.04236547,35.31040352,0.01998507,0.01998413,38417,118,1
5202.17902040,5202.16744947,0.00000000,2755.17412817,0.38110756,35.30439505,0.01998417,0.01998413,38415,118,1
5202.31033313,5202.30290053,0.00000000,2761.75556849,0.32397845,35.28297499,0.01998416,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26538418,nan,0.00000000,-2147483648,118,1
5202.58163872,5202.57382381,0.00000000,2775.37321621,0.13969274,35.23633819,0.01998416,0.01998413,38412,118,1
5202.58163872,5202.57382381,0.00000000,2775.37321621,0.13969274,35.23633819,0.01998416,0.01998413,38412,118,1
5202.70119032,5202.70929604,0.00000000,2781.38233901,0.12863799,35.21476442,0.01998410,0.01998413,38411,118,1
5202.83471546,5202.84477533,0.00000000,2788.09997257,0.22830067,35.18992568,0.01998409,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15973994,nan,0.00000000,-2147483648,118,1
5203.10910338,5203.11575508,0.00000000,2801.92483582,0.24390218,35.13640917,0.01998410,0.01998413,38408,118,1
5203.22754631,nan,0.00000000,2807.90103914,0.36126683,35.11227460,0.01998508,0.01998413,38409,118,1
5203.38681974,5203.38676307,2815.94854106,2815.95140509,0.17040179,35.07880780,0.01998413,0.01998413,38406,118,0
5203.49749469,nan,0.00000000,2821.54098023,0.07695504,35.05492498,0.01998507,0.01998413,38407,118,1
5203.49749469,nan,0.00000000,2821.54098023,0.07695504,35.05492498,0.01998507,0.01998413,38407,118,1
5203.65149495,5203.65779931,0.00000000,2829.33437900,0.17181259,35.02074118,0.01998410,0.01998413,38404,118,1
5203.78737570,5203.79332803,0.00000000,2836.21813244,0.08271013,34.98968951,0.01998410,0.01998413,38403,118,1
5203.91161833,5203.92886381,0.00000000,2842.51831970,0.08922732,34.96056423,0.01998406,0.01998413,38402,118,1
5203.91161833,5203.92886381,0.00000000,2842.51831970,0.08922732,34.96056423,0.01998406,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92028715,nan,0.00000000,-2147483648,118,1
5204.19480710,5204.19995656,0.00000000,2856.90005856,0.16760460,34.89154650,0.01998411,0.01998413,38400,118,1
5204.33231016,5204.33551353,0.00000000,2863.89402147,0.22447450,34.85670785,0.01998412,0.01998413,38399,118,1
5204.48235924,5204.47107756,0.00000000,2871.53426933,0.14248743,34.81769483,0.01998417,0.01998413,38398,118,1
5204.59686796,5204.60664867,0.00000000,2877.37059730,0.19223978,34.78722035,0.01998409,0.01998413,38397,118,1
5204.59686796,5204.60664867,0.00000000,2877.37059730,0.19223978,34.78722035,0.01998409,0.01998413,38397,118,1
5204.76719270,nan,0.00000000,2886.06099507,0.28500129,34.74076192,0.01998474,0.01998413,38397,118,1
5204.86962305,5204.87781208,0.00000000,2891.29257328,0.06843144,34.71216944,0.01998410,0.01998413,38395,118,1
5205.01269254,5205.01340438,2898.65722666,2898.62082238,0.25857812,34.67132723,0.01998413,0.01998413,38394,118,0
5205.01269254,5205.01340438,2898.65722666,2898.62082238,0.25857812,34.67132723,0.01998413,0.01998413,38394,118,0
5205.14760205,5205.14900376,0.00000000,2905.51044202,0.06590548,34.63208695,0.01998412,0.01998413,38393,118,1
5205.28400203,5205.28461020,2912.54074535,2912.50958076,0.35753024,34.59138532,0.01998413,0.01998413,38392,118,0
5205.46931921,nan,0.00000000,2922.00251455,68.10467283,34.53483029,0.01998484,0.01998413,38392,118,1
5205.55674110,5205.55584429,2926.45456287,2926.50061727,0.08230937,34.50748830,0.01998413,0.01998413,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.46112353,nan,0.00000000,-2147483648,118,1
5205.82457660,5205.82710667,0.00000000,2940.26055939,0.12988015,34.42167047,0.01998412,0.01998413,38388,118,1
5205.95478879,5205.96274847,0.00000000,2946.96499312,0.20865350,34.37866482,0.01998410,0.01998413,38387,118,1
5206.10100697,5206.09839734,0.00000000,2954.50147403,0.08179725,34.32938766,0.01998414,0.01998413,38386,118,1
5206.23350641,5206.23405328,2961.37456244,2961.34633412,0.16631875,34.28377405,0.01998413,0.01998413,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.24548100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23180079,nan,0.00000000,-2147483648,118,1
5206.51246634,5206.50538639,0.00000000,2975.75441963,0.16538627,34.18508172,0.01998416,0.01998413,38383,118,1
5206.63591370,5206.64106356,0.00000000,2982.14387823,0.05975457,34.14015009,0.01998411,0.01998413,38382,118,1
5206.78563171,5206.77674780,0.00000000,2989.90121446,0.12653056,34.08463438,0.01998416,0.01998413,38381,118,1
5206.90624829,5206.91243911,0.00000000,2996.15723370,0.26893943,34.03909048,0.01998411,0.01998413,38380,118,1
5206.90624829,5206.91243911,0.00000000,2996.15723370,0.26893943,34.03909048,0.01998411,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98848361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97353586,nan,0.00000000,-2147483648,118,1
5207.19788491,5207.18384298,0.00000000,3011.30767719,0.08455130,33.92592891,0.01998418,0.01998413,38378,118,1
5207.31396234,5207.31955552,0.00000000,3017.34740640,0.07251821,33.87968270,0.01998411,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84361566,nan,0.00000000,-2147483648,118,1
5207.59999924,5207.59100185,0.00000000,3032.25375960,0.13057269,33.76276662,0.01998417,0.01998413,38375,118,1
5207.72952572,5207.72673564,0.00000000,3039.01477886,0.08047489,33.70842995,0.01998414,0.01998413,38374,118,1
5207.72952572,5207.72673564,0.00000000,3039.01477886,0.08047489,33.70842995,0.01998414,0.01998413,38374,118,1
5207.86218625,5207.86247650,3045.96709465,3045.95191908,0.04720990,33.65182695,0.01998413,0.01998413,38373,118,0
5207.99526155,5207.99822445,0.00000000,3052.90714381,0.23064787,33.59420912,0.01998412,0.01998413,38372,118,1
5208.13730513,5208.13397947,0.00000000,3060.34492378,0.25611280,33.53163045,0.01998414,0.01998413,38371,118,1
5208.27382179,5208.26974158,0.00000000,3067.50114983,0.16845340,33.47047846,0.01998415,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42285988,nan,0.00000000,-2147483648,118,1
5208.53888545,5208.54128704,0.00000000,3081.41790140,0.17330192,33.34890086,0.01998412,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28118218,nan,0.00000000,-2147483648,118,1
5208.82305265,5208.81286084,0.00000000,3096.37019471,0.16099205,33.21435116,0.01998417,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15338505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13483536,nan,0.00000000,-2147483648,118,1
5209.08145748,5209.08446297,0.00000000,3109.99635075,0.11925560,33.08817409,0.01998412,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01247036,nan,0.00000000,-2147483648,118,1
5209.36197580,5209.35609345,0.00000000,3124.82053331,0.23648533,32.94702477,0.01998415,0.01998413,38362,118,1
5209.48425471,5209.49191931,0.00000000,3131.29290965,0.22542536,32.88412403,0.01998410,0.01998413,38361,118,1
5209.63624595,5209.62775227,0.00000000,3139.34689332,0.23853976,32.80476729,0.01998416,0.01998413,38360,118,1
5209.76553010,5209.76359231,0.00000000,3146.20542003,0.16850750,32.73623779,0.01998414,0.01998413,38359,118,1
5209.76553010,5209.76359231,0.00000000,3146.20542003,0.16850750,32.73623779,0.01998414,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67765485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65728914,nan,0.00000000,-2147483648,118,1
5210.05157857,5210.03529366,0.00000000,3161.40585588,0.23313749,32.58122352,0.01998420,0.01998413,38357,118,1
5210.16555986,5210.17115497,0.00000000,3167.47260246,0.04790671,32.51814410,0.01998411,0.01998413,38356,118,1
5210.29703327,5210.30702337,0.00000000,3174.47738557,0.18899129,32.44444865,0.01998409,0.01998413,38355,118,1
5210.43866091,5210.44289886,0.00000000,3182.03159897,0.12532462,32.36393333,0.01998412,0.01998413,38354,118,1
5210.59170296,5210.57878145,0.00000000,3190.20449505,0.01033293,32.27560492,0.01998418,0.01998413,38353,118,1
5210.70297553,5210.71467112,0.00000000,3196.15322642,0.21511991,32.21051484,0.01998409,0.01998413,38352,118,1
5210.82242147,5210.85056789,0.00000000,3202.54497608,0.04540157,32.13982445,0.01998403,0.01998413,38351,118,1
5210.82242147,5210.85056789,0.00000000,3202.54497608,0.04540157,32.13982445,0.01998403,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06764045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04511298,nan,0.00000000,-2147483648,118,1
5211.11107206,nan,0.00000000,3218.01717200,0.30618347,31.96546485,0.01998409,0.01998413,38349,118,1
5211.11107206,nan,0.00000000,3218.01717200,0.30618347,31.96546485,0.01998409,0.01998413,38349,118,1
5211.26294278,5211.25830075,0.00000000,3226.17256998,0.16764566,31.87170393,0.01998415,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80391867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78050259,nan,0.00000000,-2147483648,118,1
5211.53551768,5211.53015813,0.00000000,3240.83557327,0.12339705,31.69988406,0.01998415,0.01998413,38346,118,1
5211.53551768,5211.53015813,0.00000000,3240.83557327,0.12339705,31.69988406,0.01998415,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63837091,nan,0.00000000,-2147483648,118,1
5211.81657035,5211.80204389,0.00000000,3255.98959202,0.29542976,31.51790463,0.01998419,0.01998413,38344,118,1
5211.92257946,5211.93799742,0.00000000,3261.71474535,0.10793217,31.44798080,0.01998408,0.01998413,38343,118,1
5212.07191500,5212.07395804,0.00000000,3269.78845212,0.31971874,31.34827505,0.01998413,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27068842,nan,0.00000000,-2147483648,118,1
5212.31233543,5212.34590059,0.00000000,3282.80795116,0.01337631,31.18477262,0.01998401,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08016561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.05442331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01565965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.96369397,nan,0.00000000,-2147483648,118,1
5212.75191642,5212.75386765,0.00000000,3306.68122956,0.22256078,30.87617789,0.01998413,0.01998413,38337,118,1
5212.90311497,5212.88987087,0.00000000,3314.91335357,0.17075372,30.76710865,0.01998419,0.01998413,38336,118,1
5212.90311497,5212.88987087,0.00000000,3314.91335357,0.17075372,30.76710865,0.01998419,0.01998413,38336,118,1
5213.04384220,5213.02588120,0.00000000,3322.58491878,0.03478822,30.66423082,0.01998420,0.01998413,38335,118,1
5213.04384220,5213.02588120,0.00000000,3322.58491878,0.03478822,30.66423082,0.01998420,0.01998413,38335,118,1
5213.18912306,nan,0.00000000,3330.51442658,0.22551413,30.55663575,0.01998476,0.01998413,38335,118,1
5213.29950725,5213.29792315,0.00000000,3336.54587066,0.18796020,30.47393567,0.01998414,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34280433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28676946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25862819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17370796,nan,0.00000000,-2147483648,118,1
5213.84747398,5213.84209231,0.00000000,3366.57219961,0.16373367,30.05108651,0.01998416,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94359719,nan,0.00000000,-2147483648,118,1
