wlc,wll,posc,posm,posme,posmy,order,flag
5633.76059509,5633.76116567,2854.04666261,2854.01982662,0.06983721,353.58318577,109,0
5634.02063417,5634.02025250,2866.24315016,2866.26113331,0.05305331,353.53617697,109,0
5635.95531394,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09385035,109,4
5638.34082618,5638.34174409,3072.91150715,3072.86691184,0.04649434,352.31619528,109,0
5641.87443266,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66617525,109,2
5644.15903245,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26323899,109,3
5647.50592073,5647.50657854,3534.02681114,3533.99248656,0.08162427,346.69669093,109,0
5656.37227641,5656.37243286,4015.58729425,4015.57843841,0.05706349,336.58326769,109,0
5656.97285649,5656.97114246,4049.57504930,4049.67268777,0.10285171,335.70395743,109,0
5657.17780328,5657.17763466,4061.36991192,4061.37953911,0.05770321,335.39707016,109,0
5622.33785727,5622.33737420,342.13654517,342.15315181,0.02184450,343.31352701,108,0
5623.07587657,5623.07526466,367.53663476,367.55772575,0.00940837,344.42333668,108,0
5624.10737594,5624.10962555,403.24716704,403.16935873,0.02382383,345.95864840,108,0
5626.55742621,5626.55751558,488.29710324,488.29398501,0.04508838,349.53207767,108,0
5629.35714803,5629.35671480,586.46284297,586.47811272,0.01592379,353.48460834,108,0
5629.93925504,5629.93537512,0.00000000,607.00000000,0.00000000,354.28784077,108,4
5630.54184343,5630.55028386,0.00000000,628.31011204,0.01790028,355.11354054,108,0
5633.76064828,5633.76116567,742.98155204,742.96301654,0.06320573,359.40931354,108,0
5634.01279305,5634.02025250,0.00000000,752.00000000,0.00000000,359.73738749,108,4
5635.95692999,5635.95494582,0.00000000,822.00000000,0.00000000,362.22653543,108,4
5638.34124570,5638.34174409,908.59814631,908.57995568,0.02180810,365.17755466,108,0
5641.86367047,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32526088,108,4
5644.15710277,5644.15637265,1123.24780580,1123.27507975,0.03142228,371.88551972,108,0
5647.50636307,5647.50657854,1249.30228194,1249.29411684,0.02182260,375.41775908,108,0
5656.37264343,5656.37243286,1592.04383886,1592.05214580,0.04416391,383.50719064,108,0
5656.97206899,5656.97114246,1615.69608479,1615.73274115,0.01737485,383.98403911,108,0
5657.17692507,5657.17763466,1623.86985321,1623.84175026,0.04381566,384.14488922,108,0
5659.09101306,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59484905,108,4
5659.31199663,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75599768,108,2
5659.83395801,5659.83464633,1729.77134284,1729.74372868,0.04442574,386.13132955,108,0
5660.63719407,5660.63867353,1762.09079766,1762.03121492,0.10361088,386.69473780,108,0
5661.28062439,5661.28031865,1787.97322797,1787.98558099,0.06759765,387.13332827,108,0
5665.80721191,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89029021,108,4
5667.36480071,5667.36493018,2037.67191887,2037.66652338,0.03136875,390.70101607,108,0
5670.30910647,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03154357,108,2
5671.00944379,5671.00932011,2191.12445142,2191.12971249,0.05028523,392.30789329,108,0
5674.60671548,5674.60806540,2345.75256215,2345.69397763,0.03165690,393.47519038,108,0
5675.82855761,5675.82797514,2398.89388015,2398.91935057,0.06437152,393.77234474,108,0
5677.96654673,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16623516,108,4
5678.86729599,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28286676,108,4
5679.63232396,5679.63138466,2567.10365539,2567.14567326,0.07570819,394.35842893,108,0
5681.95045759,5681.94990032,2671.58391194,2671.60921317,0.03444354,394.45233746,108,0
5684.02301646,5684.02412194,2766.39437054,2766.34350452,0.03807319,394.35860441,108,0
5686.78892559,5686.78943879,2894.83146078,2894.80740760,0.04825438,393.95967839,108,0
5688.03425526,5688.03601426,2953.50015056,2953.41698262,0.04324571,393.67373596,108,0
5612.21275138,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18723188,108,4
5691.74738701,5691.74094909,0.00000000,3131.31774999,0.09861915,392.40696901,108,0
5692.92127597,5692.92157014,3188.58091742,3188.56651094,0.04631557,391.87172873,108,0
5693.75661571,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44976993,108,2
5696.42293589,5696.42246325,3362.36646529,3362.39024975,0.05118841,389.86597042,108,0
5696.76469583,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63603483,108,3
5701.45717978,5701.45711291,3620.98590977,3620.98941645,0.06800276,385.82268786,108,0
5704.43302450,5704.43343643,3779.20735038,3779.18516214,0.05240038,382.72497204,108,0
5705.59312796,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36358649,108,4
5706.21820801,5706.21787769,3876.09927834,3876.11736470,0.04360164,380.59287547,108,0
5706.91171802,5706.91295625,3914.29380844,3914.22553944,0.07911068,379.70597853,108,0
5707.10418775,5707.10380062,3924.82439334,3924.84577180,0.10185978,379.45391803,108,0
5707.23344332,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28291710,108,5
5708.26885977,5708.26890213,3989.54652998,3989.54416339,0.05020872,377.87228795,108,0
5708.88135231,5708.88252202,4023.91598517,4023.85026660,0.10572546,377.00152205,108,0
5674.61976729,5674.60806540,0.00000000,333.00000000,0.00000000,383.71578561,107,4
5675.82760353,5675.82797514,374.21252719,374.19982588,0.03552498,385.51815697,107,0
5677.95007151,5677.96135279,0.00000000,447.00000000,0.00000000,388.62535585,107,5
5678.87794357,5678.86758684,0.00000000,479.00000000,0.00000000,389.95978407,107,4
5679.62959232,5679.63138466,0.00000000,505.00000000,0.00000000,391.02989493,107,4
5681.95132338,5681.94990032,585.72257133,585.77227415,0.03104776,394.27358694,107,0
5684.02370480,5684.02412194,658.44194186,658.42726440,0.03420267,397.08688049,107,0
5686.78954668,5686.78943879,756.26433409,756.26817036,0.01498371,400.71902680,107,0
5688.03522185,5688.03601426,800.70304695,800.67473329,0.04231044,402.30827964,107,0
5689.69009696,5689.67778443,0.00000000,860.00000000,0.00000000,404.37369745,107,4
5691.73950362,5691.74094909,0.00000000,934.00000000,0.00000000,406.85737984,107,4
5664.67145254,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98478624,107,4
5693.75396493,5693.75300759,1007.30748223,1007.34246956,0.01484689,409.21747219,107,0
5696.42303803,5696.42246325,1105.38997026,1105.41120242,0.00804748,412.21521761,107,0
5696.76357161,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58692928,107,4
5701.45730567,5701.45711291,1293.39712097,1293.40439923,0.01497409,417.45583994,107,0
5664.67145254,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98478624,107,4
5705.59447887,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33625306,107,4
5706.22010935,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88809315,107,3
5706.91330405,5706.91295625,1501.83784586,1501.85129888,0.05250238,422.48846420,107,0
5707.10840356,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65543175,107,2
5707.23809317,5707.23610957,1514.34626261,1514.42309392,0.12294848,422.76580550,107,0
5708.27105298,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63071345,107,3
5708.59116399,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89338953,107,4
5708.88313670,5708.88252202,1578.36064828,1578.38464167,0.02293440,424.13068276,107,0
5711.08080806,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84853868,107,3
5715.79518453,5715.79539480,1852.69068573,1852.68219977,0.03497572,429.10871817,107,0
5664.67145254,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98478624,107,4
5717.28481204,5717.28453304,1913.02599847,1913.03734667,0.05315136,430.01344436,107,0
5718.46385472,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68511399,107,2
5718.86650018,5718.86611698,1977.60806933,1977.62378379,0.03124867,430.90541002,107,0
5723.16228272,5723.16414831,2155.84060628,2155.76234505,0.05220081,432.95724131,107,0
5723.82525145,5723.82536175,2183.62337905,2183.61873443,0.03092810,433.22389482,107,0
5725.22997584,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74338006,107,4
5726.68161090,5726.68313787,2304.91843023,2304.85309769,0.06800336,434.21364452,107,0
5727.90014141,5727.90063236,2357.18146456,2357.16031898,0.05536317,434.55491318,107,0
5730.52341217,5730.52324654,2471.04341957,2471.05066769,0.05898599,435.11912025,107,0
5731.60860555,5731.60889468,2518.70401290,2518.69127981,0.03173410,435.28241481,107,0
5732.48799125,5732.48765421,2557.50277134,2557.51769139,0.06804418,435.38377478,107,0
5733.07470035,5733.07267343,2583.44516643,2583.53523316,0.04873137,435.43575459,107,0
5733.45906408,5733.45920737,2600.64241659,2600.63603480,0.03070695,435.46295254,107,0
5733.90674231,5733.90793765,2620.65555479,2620.60217120,0.02788332,435.48771464,107,0
5734.32005254,5734.32015920,2639.08899432,2639.08421853,0.05472203,435.50392178,107,0
5735.94595231,5735.94715084,2712.32700038,2712.27276503,0.04269151,435.50470852,107,0
5737.98380141,5737.98395183,2805.10162122,2805.09472414,0.05409879,435.36011600,107,0
5738.86559455,5738.86428527,2845.58847180,2845.64886612,0.04859848,435.24584266,107,0
5741.31179501,5741.31325983,2959.46636507,2959.39768213,0.03188470,434.75952377,107,0
5664.67145254,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98478624,107,4
5744.36358518,5744.36087967,3103.91221404,3104.04184851,0.07950565,433.78813267,107,0
5746.72132218,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74458199,107,5
5752.14946295,5752.15020155,3488.31585497,3488.27827592,0.05440130,429.28961060,107,0
5753.33125753,5753.33191037,3548.72070137,3548.68717722,0.04857706,428.32901164,107,0
5756.75495907,5756.75518761,3727.17366508,3727.16157262,0.05944298,425.08922558,107,0
5757.20414380,5757.20231135,3750.86397900,3750.96131599,0.08528152,424.61185358,107,0
5758.46704342,5758.46862734,3818.51351026,3818.42840694,0.08221488,423.20064052,107,0
5758.91043815,5758.91081405,3842.32505324,3842.30477756,0.05800912,422.68069014,107,0
5759.74024744,5759.74052727,3887.25177126,3887.23655715,0.05977391,421.67313041,107,0
5759.95544581,5759.95488465,3898.91919347,3898.94977048,0.07310623,421.40422890,107,0
5762.04839637,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62258602,107,1
5723.82396123,5723.82536175,187.91766998,187.87112110,0.02505877,418.57684785,106,0
5725.23892698,5725.23576053,0.00000000,235.00000000,0.00000000,420.77040554,106,4
5726.67284259,5726.68313787,0.00000000,283.00000000,0.00000000,422.96146118,106,5
5727.89219339,5727.90063236,0.00000000,324.00000000,0.00000000,424.79859607,106,5
5730.52166049,5730.52324654,413.05664015,413.00271313,0.02459632,428.67762683,106,0
5731.61005245,5731.60889468,450.04216943,450.08168913,0.02816159,430.24961565,106,0
5732.48563758,5732.48765421,0.00000000,480.00000000,0.00000000,431.49914761,106,4
5733.07587563,5733.07267343,500.12053233,500.23038195,0.05252148,432.33451295,106,0
5733.45952502,5733.45920737,513.40027487,513.41118613,0.01864899,432.87463674,106,0
5734.31935415,5734.32015920,543.01951285,542.99177243,0.03441787,434.07488433,106,0
5735.94439527,5735.94715084,599.23499305,599.13948675,0.02713014,436.30780109,106,0
5737.98512333,5737.98395183,0.00000000,670.13195801,0.00000000,439.04613621,106,2
5738.86583128,5738.86428527,700.88269031,700.93686298,0.05712580,440.20484582,106,0
5741.31326472,5741.31325983,787.06798054,787.06815360,0.06300370,443.34989023,106,0
5742.91416078,5742.91452316,843.85152355,843.83863340,0.02876905,445.34654554,106,0
5744.36403024,5744.36087967,895.45507476,895.56778087,0.04234719,447.11312279,106,0
5718.11969584,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41615485,106,4
5752.14992921,5752.15020155,1178.47070211,1178.46065000,0.01610983,455.88433098,106,0
5753.33239285,5753.33191037,1222.19841205,1222.21631268,0.03691646,457.10669236,106,0
5756.75528165,5756.75518761,1350.13698217,1350.14052225,0.03830804,460.47407744,106,0
5757.20210648,5757.20231135,1366.98529375,1366.97756600,0.05300896,460.89438831,106,0
5758.46827046,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06093218,106,2
5758.91056459,5758.91081405,1431.67626610,1431.66678764,0.02614936,462.45971742,106,0
5759.74061516,5759.74052727,1463.26466611,1463.26801887,0.02364489,463.19581239,106,0
5759.95499184,5759.95488465,1471.44642659,1471.45051996,0.01064037,463.38335170,106,0
5762.05417812,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16237766,106,4
5765.24674783,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66281760,106,4
5766.98265855,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91516208,106,3
5769.05066676,5769.05189138,1826.27435201,1826.22553746,0.02948974,470.30512480,106,0
5718.11969584,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41615485,106,4
5779.16023042,5779.16077357,2239.87494935,2239.85212257,0.03916042,475.38890607,106,0
5782.19336013,5782.19320820,2368.39843094,2368.40492504,0.02846191,476.31364684,106,0
5783.54910293,5783.54915091,2426.59780286,2426.59573593,0.01916823,476.63001221,106,0
5718.11969584,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41615485,106,4
5784.41320344,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79941333,106,2
5785.72588262,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00768834,106,4
5785.88785808,5785.89394159,0.00000000,2528.07353546,0.05138935,477.02923013,106,0
5786.63975757,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11710449,106,4
5788.85400965,5788.85276156,2658.78366285,2658.83919581,0.05619693,477.25773650,106,0
5789.19663261,5789.19706340,2674.12018821,2674.10097791,0.06385181,477.26341457,106,0
5790.18445066,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25510042,106,2
5790.31666690,5790.30925961,0.00000000,2724.22915544,0.13573092,477.25118045,106,0
5793.35604641,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97332871,106,1
5793.61844488,5793.61857453,2874.11692744,2874.11097723,0.06253713,476.93203880,106,0
5795.39358852,5795.39421812,2956.06961183,2956.04037653,0.05535739,476.57847501,106,0
5798.12773306,5798.12774705,3084.23012938,3084.22946729,0.05823187,475.77106737,106,0
5800.13940939,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96403178,106,3
5718.11969584,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41615485,106,4
5802.20391690,5802.20474992,3280.08716818,3280.04653868,0.09796090,473.93833634,106,0
5802.38587258,5802.38575718,3288.92188399,3288.92752075,0.06129168,473.83802795,106,0
5803.09978753,5803.09967027,3323.88396034,3323.88971768,0.04090265,473.42863751,106,0
5803.71417183,5803.71463265,3354.15248479,3354.12974751,0.05898309,473.05588424,106,0
5804.56026603,5804.55747156,3395.87363501,3396.01242712,0.09688445,472.51102675,106,0
5806.80413835,5806.80372744,3508.45503837,3508.47581751,0.05322548,470.88359089,106,0
5810.91774945,5810.92183458,0.00000000,3720.09895373,0.04001430,467.17103018,106,0
5811.17581664,5811.17679331,3733.68483694,3733.63357923,0.06046743,466.90466763,106,0
5815.43336734,5815.43325081,3961.38936793,3961.39572906,0.04846697,461.89993499,106,0
5816.03020916,5816.03027047,3994.07307761,3994.06971286,0.05383699,461.10101667,106,0
5782.19392468,5782.19320820,315.47300991,315.49690656,0.01598082,466.53896881,105,0
5783.55051396,5783.54915091,0.00000000,360.85119629,0.00000000,468.54826641,105,2
5784.41060993,5784.41034003,389.70953200,389.71860282,0.03556272,469.80687050,105,0
5785.72537117,5785.72364574,0.00000000,434.00000000,0.00000000,471.70685890,105,4
5785.88534477,5785.89394159,0.00000000,439.40213013,0.00000000,471.93610922,105,2
5786.67169934,5786.63191858,0.00000000,466.00000000,0.00000000,473.05679196,105,4
5788.85536337,5788.85276156,540.15825597,540.24705677,0.09398967,476.11433321,105,0
5789.19695355,5789.19706340,551.92634368,551.92258932,0.02082646,476.58565555,105,0
5790.18342836,5790.17229772,0.00000000,585.68035889,0.00000000,477.93390854,105,2
5790.32116128,5790.30925961,0.00000000,590.40476746,0.24348482,478.12087912,105,0
5793.35863537,5793.35449999,695.05091580,695.19436981,0.20059868,482.15959196,105,0
5793.61944029,5793.61857453,704.21607203,704.24614079,0.02049401,482.49872904,105,0
5795.39409109,5795.39421812,766.06951825,766.06507845,0.04668730,484.77351894,105,0
5798.12458551,5798.12774705,0.00000000,862.00000000,0.00000000,488.16095191,105,5
5800.12730205,5800.13674926,0.00000000,933.00000000,0.00000000,490.55621755,105,4
5772.58575639,5800.95970640,0.00000000,-1.00000000,0.00000000,451.48227910,105,4
5802.19814775,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95161055,105,4
5802.38595620,5802.38575718,1013.74775071,1013.75489657,0.03292470,493.16513090,105,0
5803.09928092,5803.09967027,1039.41714883,1039.40312840,0.03333280,493.96803989,105,0
5772.58575639,5803.71463265,0.00000000,-1.00000000,0.00000000,451.48227910,105,4
5804.55600516,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57582926,105,4
5806.80440705,5806.80372744,1173.78604091,1173.81088166,0.03838351,497.97317209,105,0
5810.91755088,5810.92183458,1325.63583280,1325.47649954,0.01262363,502.08451587,105,0
5811.17725800,5811.17679331,1335.12481411,1335.14211497,0.05235701,502.33187433,105,0
5815.43362874,5815.43325081,1495.09580879,1495.11014984,0.04161042,506.17080885,105,0
5816.02966826,5816.03027047,1517.77854889,1517.75564138,0.03958258,506.67542546,105,0
5818.38057570,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58403144,105,2
5819.52580656,5819.52463472,1651.77799635,1651.82329999,0.04659786,509.46570031,105,0
5820.62689206,5820.63060754,1694.64673895,1694.50236029,0.05139516,510.28317506,105,0
5822.22914930,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41859617,105,4
5822.64432397,5822.64218283,1773.19040390,1773.27441062,0.04236965,511.70223694,105,0
5823.49362044,5823.49361903,1806.66071609,1806.66077144,0.04532148,512.26856767,105,0
5826.97487208,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39247308,105,4
5827.78493933,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83990054,105,3
5830.63979563,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27080470,105,2
