wlc,wll,posc,posm,posme,posmy,order,flag
5633.76072568,5633.76116567,2854.09754456,2854.07685193,0.05865550,372.46944634,109,0
5634.02069847,5634.02025250,2866.29276424,2866.31377456,0.03053902,372.42306246,109,0
5635.95396916,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98566209,109,4
5638.34122744,5638.34174409,3072.95951092,3072.93441270,0.06915404,371.21342286,109,0
5641.87250229,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57282011,109,2
5644.15622776,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17544312,109,3
5647.50623115,5647.50657854,3534.06460840,3534.04648105,0.06001494,365.61215811,109,0
5656.37307048,5656.37243286,4015.61310290,4015.64919451,0.05973185,355.48856033,109,0
5656.97103013,5656.97114246,4049.62081042,4049.61440894,0.10902796,354.60995886,109,0
5657.17810650,5657.17763466,4061.39998446,4061.42692509,0.09545190,354.29931618,109,0
5622.33835107,5622.33737420,342.22837463,342.26195696,0.01481763,362.22075129,108,0
5623.07567104,5623.07526466,367.62855163,367.64255837,0.02432282,363.32769552,108,0
5624.10824328,5624.10962555,403.34158216,403.29377252,0.03560693,364.86225503,108,0
5626.55734265,5626.55751558,488.38490916,488.37887479,0.03732839,368.42860722,108,0
5629.35635256,5629.35671480,586.54779100,586.53502300,0.02990877,372.37454954,108,0
5629.93642277,5629.93537512,0.00000000,607.00000000,0.00000000,373.17452257,108,4
5630.54208549,5630.55028386,0.00000000,628.41797927,0.01347754,374.00334328,108,0
5633.76038489,5633.76116567,743.06475746,743.03678528,0.05084173,378.29261072,108,0
5634.01012934,5634.02025250,0.00000000,752.00000000,0.00000000,378.61764145,108,4
5635.95433457,5635.95494582,0.00000000,822.00000000,0.00000000,381.10414519,108,4
5638.34076286,5638.34174409,908.67792406,908.64211140,0.02255839,384.05432291,108,0
5641.86124943,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19627758,108,4
5644.15784607,5644.15637265,1123.32573126,1123.38076653,0.01801599,390.75757035,108,0
5647.50687172,5647.50657854,1249.38246576,1249.39357713,0.00991013,394.28682729,108,0
5656.37297086,5656.37243286,1592.11559705,1592.13682007,0.02952473,402.37053755,108,0
5656.97241183,5656.97114246,1615.76690128,1615.81711908,0.03027655,402.84710782,108,0
5657.17700890,5657.17763466,1623.94024955,1623.91546796,0.03421684,403.00765665,108,0
5659.08899838,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45548888,108,4
5659.31277862,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61859265,108,2
5659.83449808,5659.83464633,1729.84475072,1729.83880361,0.04158710,404.99342245,108,0
5660.63762225,5660.63867353,1762.16151302,1762.11917246,0.09272465,405.55641380,108,0
5661.28093158,5661.28031865,1788.04623859,1788.07100479,0.03870083,405.99474139,108,0
5665.80535766,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74934112,108,4
5667.36545882,5667.36493018,2037.73691492,2037.75894629,0.03175206,409.56097494,108,0
5670.30637531,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88983452,108,2
5671.00962406,5671.00932011,2191.19149718,2191.20442714,0.02594938,411.16726027,108,0
5674.60750281,5674.60806540,2345.81225885,2345.78784219,0.04520112,412.33476113,108,0
5675.82855913,5675.82797514,2398.95401507,2398.97955178,0.05624653,412.63188028,108,0
5677.96497804,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02605068,108,4
5678.86574693,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14300675,108,4
5679.63249740,5679.63138466,2567.16220616,2567.21198563,0.05728587,413.21901021,108,0
5681.95099181,5681.94990032,2671.63667862,2671.68623451,0.03794350,413.31399099,108,0
5684.02377433,5684.02412194,2766.44566569,2766.42967230,0.03396982,413.22154306,108,0
5686.78932579,5686.78943879,2894.87740898,2894.87211287,0.05680280,412.82506940,108,0
5688.03495948,5688.03601426,2953.55660891,2953.50674053,0.03351997,412.54035958,108,0
5612.20845417,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12028707,108,4
5691.74728664,5691.74094909,0.00000000,3131.37552866,0.09066208,411.27914698,108,0
5692.92174101,5692.92157014,3188.62450716,3188.63287589,0.05140358,410.74598995,108,0
5693.75535983,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32643506,108,2
5696.42271794,5696.42246325,3362.40491281,3362.41772837,0.05004485,408.74882862,108,0
5696.76374155,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52007015,108,3
5701.45726302,5701.45711291,3621.01958110,3621.02745368,0.05702825,404.72271234,108,0
5704.43344584,5704.43343643,3779.23915953,3779.23966608,0.06511501,401.63895489,108,0
5705.59241353,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28534976,108,4
5706.21832805,5706.21787769,3876.13008494,3876.15474230,0.08514791,399.51762648,108,0
5706.91417810,5706.91295625,3914.33558734,3914.40293937,0.07421467,398.63190292,108,0
5707.10187369,5707.10380062,3924.86511677,3924.75870541,0.10341710,398.38736963,108,0
5707.23288367,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21518393,108,5
5708.26913049,5708.26890213,3989.57189903,3989.58465525,0.07972466,396.81091438,108,0
5708.88304360,5708.88252202,4023.93988643,4023.96919220,0.10369278,395.94276547,108,0
5674.61661522,5674.60806540,0.00000000,333.00000000,0.00000000,402.59658901,107,4
5675.83004729,5675.82797514,374.31884356,374.38965734,0.03065060,404.40341956,107,0
5677.94711747,5677.96135279,0.00000000,447.00000000,0.00000000,407.49648329,107,5
5678.87503747,5678.86758684,0.00000000,479.00000000,0.00000000,408.82858470,107,4
5679.62672300,5679.63138466,0.00000000,505.00000000,0.00000000,409.89692373,107,4
5681.95127725,5681.94990032,585.80842761,585.85652043,0.04619626,413.13907383,107,0
5684.02319371,5684.02412194,658.52738233,658.49471881,0.02067233,415.94803304,107,0
5686.78998821,5686.78943879,756.34814390,756.36767924,0.01808693,419.57746454,107,0
5688.03441903,5688.03601426,800.78330334,800.72630462,0.05035549,421.16361201,107,0
5689.68758538,5689.67778443,0.00000000,860.00000000,0.00000000,423.22576765,107,4
5691.73704380,5691.74094909,0.00000000,934.00000000,0.00000000,425.70815344,107,4
5664.66738783,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90826372,107,4
5693.75399813,5693.75300759,1007.38728473,1007.42348546,0.02905268,428.07000935,107,0
5696.42357891,5696.42246325,1105.46952908,1105.51073824,0.00917832,431.06779182,107,0
5696.76122352,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43655813,107,4
5701.45724661,5701.45711291,1293.47316542,1293.47821248,0.01778103,436.30852119,107,0
5664.66738783,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90826372,107,4
5705.59230799,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18936472,107,4
5706.21644083,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74032942,107,3
5706.91362645,5706.91295625,1501.91311999,1501.93904876,0.03476671,441.34448886,107,0
5707.10962499,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51252889,107,2
5707.23776425,5707.23610957,1514.43368549,1514.49777717,0.12109066,441.62177364,107,0
5708.26998760,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48674025,107,3
5708.58905454,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74881635,107,4
5708.88311383,5708.88252202,1578.43248297,1578.45558212,0.01941530,442.98782948,107,0
5711.08027110,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70732472,107,3
5715.79570619,5715.79539480,1852.76023301,1852.77279968,0.03444770,447.97242296,107,0
5664.66738783,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90826372,107,4
5717.28511246,5717.28453304,1913.09420932,1913.11777779,0.03438162,448.87843826,107,0
5718.46286488,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55067042,107,2
5718.86664921,5718.86611698,1977.67549071,1977.69731552,0.04133504,449.77185851,107,0
5723.16295965,5723.16414831,2155.89757910,2155.84771370,0.05537601,451.82794940,107,0
5723.82547313,5723.82536175,2183.68934801,2183.69403862,0.04171782,452.09511795,107,0
5725.22824421,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61525418,107,4
5726.68156714,5726.68313787,2304.97606470,2304.90886316,0.06313252,453.08725529,107,0
5727.90039397,5727.90063236,2357.24080190,2357.23053415,0.02775418,453.42963374,107,0
5730.52380760,5730.52324654,2471.09761381,2471.12216290,0.04072534,453.99582945,107,0
5731.60915169,5731.60889468,2518.76245231,2518.77377032,0.03904771,454.15989175,107,0
5732.48851019,5732.48765421,2557.55995235,2557.59784732,0.05678873,454.26179361,107,0
5733.07452496,5733.07267343,2583.51414281,2583.59641463,0.04704760,454.31408515,107,0
5733.45951783,5733.45920737,2600.69826796,2600.71209332,0.04322130,454.34152753,107,0
5733.90818899,5733.90793765,2620.70862813,2620.71985195,0.07959786,454.36657838,107,0
5734.32002060,5734.32015920,2639.14119396,2639.13498819,0.04028800,454.38293962,107,0
5735.94615045,5735.94715084,2712.37855918,2712.33329015,0.02490839,454.38451651,107,0
5737.98411071,5737.98395183,2805.15069059,2805.15797595,0.04602094,454.24068706,107,0
5738.86570040,5738.86428527,2845.64238670,2845.70765038,0.05788436,454.12668257,107,0
5741.31184325,5741.31325983,2959.51646643,2959.45004701,0.03975519,453.64086281,107,0
5664.66738783,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90826372,107,4
5744.36345526,5744.36087967,3103.97313128,3104.09653879,0.09281848,452.66952114,107,0
5746.72005925,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62617626,107,5
5752.14987838,5752.15020155,3488.34946969,3488.33302706,0.05311898,448.16859968,107,0
5753.33158556,5753.33191037,3548.75639870,3548.73972012,0.06523994,447.20739773,107,0
5756.75534743,5756.75518761,3727.20265221,3727.21111045,0.07215735,443.96555870,107,0
5757.20279137,5757.20231135,3750.91255493,3750.93805755,0.10275803,443.48936865,107,0
5758.46672871,5758.46862734,3818.55975010,3818.45774062,0.05560496,442.07627364,107,0
5758.91061201,5758.91081405,3842.35739624,3842.34649943,0.06420154,441.55576379,107,0
5759.74081177,5759.74052727,3887.28068124,3887.29614789,0.06725011,440.54725231,107,0
5759.95591501,5759.95488465,3898.94724863,3899.00338807,0.10376025,440.27834516,107,0
5762.04872184,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49575333,107,1
5723.82483282,5723.82536175,188.01454806,187.99697149,0.05335367,437.43544591,106,0
5725.23570689,5725.23576053,0.00000000,235.00000000,0.00000000,439.62470257,106,4
5726.66972039,5726.68313787,0.00000000,283.00000000,0.00000000,441.81714518,106,5
5727.88914727,5727.90063236,0.00000000,324.00000000,0.00000000,443.65526367,106,5
5730.52309886,5730.52324654,413.15018667,413.14516556,0.02471602,447.54191010,106,0
5731.60579228,5731.60889468,450.13747679,450.03160258,0.08328477,449.10610095,106,0
5732.48282696,5732.48765421,0.00000000,480.00000000,0.00000000,450.35796440,106,4
5733.07666977,5733.07267343,500.22020553,500.35729352,0.04503473,451.19865071,106,0
5733.45951535,5733.45920737,513.49140044,513.50197903,0.01999660,451.73731473,106,0
5734.32051481,5734.32015920,543.10573110,543.11798256,0.03550039,452.93898767,106,0
5735.94594944,5735.94715084,599.33307035,599.29144025,0.02132681,455.17266075,106,0
5737.98441182,5737.98395183,0.00000000,670.19830322,0.00000000,457.90701729,106,2
5738.86736062,5738.86428527,700.97723515,701.08497126,0.07130208,459.06838344,106,0
5741.31257279,5741.31325983,787.14931205,787.12502177,0.04901456,462.20856170,106,0
5742.91442735,5742.91452316,843.93297185,843.92956374,0.02746940,464.20514926,106,0
5744.36421079,5744.36087967,895.54583446,895.66499753,0.04397202,465.97058802,106,0
5718.11582855,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25971230,106,4
5752.14994302,5752.15020155,1178.54931977,1178.53977788,0.02057754,474.73134110,106,0
5753.33277258,5753.33191037,1222.27571706,1222.30770820,0.02459942,475.95221166,106,0
5756.75564962,5756.75518761,1350.21303113,1350.23042252,0.01589952,479.31385987,106,0
5757.20303306,5757.20231135,1367.06033343,1367.08755414,0.03147363,479.73388894,106,0
5758.46605587,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89553355,106,2
5758.91066976,5758.91081405,1431.75140107,1431.74591756,0.03642255,481.29542580,106,0
5759.74103974,5759.74052727,1463.33879137,1463.35833775,0.00843363,482.03027569,106,0
5759.95532310,5759.95488465,1471.51914479,1471.53588595,0.01706958,482.21730959,106,0
5762.05204181,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99063308,106,4
5765.24467366,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48526566,106,4
5766.98094467,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73468248,106,3
5769.05112996,5769.05189138,1826.34464859,1826.31429951,0.01734345,489.12214693,106,0
5718.11582855,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25971230,106,4
5779.15954199,5779.16077357,2239.93683593,2239.88508065,0.05588663,494.18932029,106,0
5782.19370218,5782.19320820,2368.45762634,2368.47874143,0.01955443,495.11118913,106,0
5783.54963716,5783.54915091,2426.65772604,2426.67867781,0.04422630,495.42652110,106,0
5718.11582855,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25971230,106,4
5784.41203432,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59510011,106,2
5785.72426982,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80273874,106,4
5785.88785979,5785.89394159,0.00000000,2528.14391474,0.05125808,495.82444058,106,0
5786.63816533,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91193501,106,4
5788.85427143,5788.85276156,2658.83555626,2658.90273688,0.06935192,496.05268132,106,0
5789.19727477,5789.19706340,2674.17204886,2674.18147409,0.04449747,496.05844132,106,0
5790.18399737,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05049214,106,2
5790.31766071,5790.30925961,0.00000000,2724.34165932,0.13233451,496.04659187,106,0
5793.36035086,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77068692,106,1
5793.61962136,5793.61857453,2874.16352470,2874.21156157,0.04246659,495.73025292,106,0
5795.39475141,5795.39421812,2956.11965553,2956.14441914,0.06195887,495.37932086,106,0
5798.12856956,5798.12774705,3084.27505592,3084.31399517,0.04713292,494.57794538,106,0
5800.13606388,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77854622,106,3
5718.11582855,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25971230,106,4
5802.20468317,5802.20474992,3280.12843216,3280.12517669,0.06814276,492.75889292,106,0
5802.38564472,5802.38575718,3288.96219205,3288.95670012,0.09426750,492.65990186,106,0
5803.09923449,5803.09967027,3323.92337820,3323.90197954,0.09742735,492.25385790,106,0
5803.71453889,5803.71463265,3354.19102110,3354.18639508,0.05749271,491.88344117,106,0
5804.55971926,5804.55747156,3395.92940648,3396.04103972,0.10692559,491.34318195,106,0
5806.80451341,5806.80372744,3508.48895759,3508.52870546,0.05913002,489.72829581,106,0
5810.91788760,5810.92183458,0.00000000,3720.15205880,0.04940588,486.04638309,106,0
5811.17618264,5811.17679331,3733.71490524,3733.68284922,0.06763074,485.78235962,106,0
5815.43371919,5815.43325081,3961.41671343,3961.44227939,0.07408020,480.82170800,106,0
5816.03050827,5816.03027047,3994.09611931,3994.10916751,0.06918912,480.03023499,106,0
5782.19397174,5782.19320820,315.56743992,315.59290807,0.02856893,485.40248765,105,0
5783.55003747,5783.54915091,0.00000000,360.93203735,0.00000000,487.40605247,105,2
5784.41087883,5784.41034003,389.80450718,389.82261489,0.04966567,488.66271101,105,0
5785.72258112,5785.72364574,0.00000000,434.00000000,0.00000000,490.55414114,105,4
5785.89012816,5785.89394159,0.00000000,439.65771484,0.00000000,490.79373820,105,2
5786.66894763,5786.63191858,0.00000000,466.00000000,0.00000000,491.90142234,105,4
5788.85559473,5788.85276156,540.25485359,540.35154837,0.06778581,494.95789659,105,0
5789.19789863,5789.19706340,552.01202931,552.04057158,0.03111778,495.42901106,105,0
5790.18137048,5790.17229772,0.00000000,585.70001221,0.00000000,496.77134826,105,2
5790.17816972,5790.30925961,0.00000000,585.59025285,0.22839724,496.76700550,105,0
5793.36078724,5793.35449999,0.00000000,695.35652051,0.16412366,500.99746072,105,0
5793.61933326,5793.61857453,704.30274787,704.32909622,0.02379795,501.33330242,105,0
5795.39411783,5795.39421812,766.15342068,766.14991566,0.04811192,503.60629217,105,0
5798.12213805,5798.12774705,0.00000000,862.00000000,0.00000000,506.98900876,105,5
5800.12488871,5800.13674926,0.00000000,933.00000000,0.00000000,509.38382220,105,4
5772.58205383,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39281799,105,4
5802.19576692,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77934805,105,4
5802.38637811,5802.38575718,1013.82770487,1013.84999859,0.03661102,511.99590910,105,0
5803.09965447,5803.09967027,1039.49629678,1039.49572755,0.03792435,512.79888668,105,0
5772.58205383,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39281799,105,4
5804.55365920,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40437886,105,4
5806.80481669,5806.80372744,1173.86480210,1173.90461505,0.03758035,516.80574449,105,0
5810.91779026,5810.92183458,1325.71972630,1325.56929825,0.01906945,520.92043894,105,0
5811.17842161,5811.17679331,1335.19994361,1335.26057389,0.03582482,521.16870805,105,0
5815.43425033,5815.43325081,1495.16933725,1495.20727177,0.02285733,525.01180852,105,0
5816.03044909,5816.03027047,1517.85536879,1517.86216348,0.03758656,525.51735736,105,0
5818.37853265,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42680393,105,2
5819.52599628,5819.52463472,1651.84528952,1651.89792338,0.04901988,528.31143214,105,0
5820.62707723,5820.63060754,1694.72681530,1694.58963342,0.05505633,529.13060892,105,0
5822.22709022,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26662280,105,4
5822.64435106,5822.64218283,1773.26965897,1773.35472790,0.00673137,530.55223311,105,0
5823.49423794,5823.49361903,1806.73228490,1806.75666896,0.05951242,531.11995620,105,0
5826.97291213,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24702958,105,4
5827.78314881,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69561705,105,3
5830.63794164,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13010418,105,2
