wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.23515626,5206.23341856,0.00000000,2961.36343275,0.28898340,15.52006331,0.01998465,0.01998465,38386,118,1
5206.37936216,5206.36908689,0.00000000,2968.81207994,0.51159682,15.45994882,0.01998469,0.01998465,38385,118,1
5206.51936788,5206.50476228,0.00000000,2976.05164959,0.14245048,15.40048218,0.01998470,0.01998465,38384,118,1
5206.63019057,5206.64044474,0.00000000,2981.78770855,0.08061165,15.35264179,0.01998461,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29158595,nan,0.00000000,-2147483648,118,1
5206.92142282,5206.91183088,0.00000000,2996.88490759,0.12012018,15.22369121,0.01998469,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17901063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09918787,nan,0.00000000,-2147483648,118,1
5207.32009458,5207.31896313,3017.50923668,3017.56813640,0.13863595,15.03996783,0.01998465,0.01998465,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.96275764,nan,0.00000000,-2147483648,118,1
5207.58275552,5207.59041999,0.00000000,3031.29440505,0.13279498,14.91359962,0.01998462,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86004224,nan,0.00000000,-2147483648,118,1
5207.86157661,5207.86190516,3045.83513579,3045.81795703,0.16477974,14.77609061,0.01998465,0.01998465,38374,118,0
5207.99302007,5207.99765836,0.00000000,3052.73004139,0.49883964,14.70928985,0.01998463,0.01998465,38373,118,1
5208.14358728,5208.13341863,0.00000000,3060.61425728,0.22344198,14.63203589,0.01998469,0.01998465,38372,118,1
5208.26098361,5208.26918598,0.00000000,3066.76802360,0.22623231,14.57095982,0.01998462,0.01998465,38371,118,1
5208.40865106,5208.40496040,0.00000000,3074.51666842,0.31112486,14.49309176,0.01998466,0.01998465,38370,118,1
5208.54043988,5208.54074191,3081.42896741,3081.41308840,0.12912428,14.42289187,0.01998465,0.01998465,38369,118,0
5208.63728337,nan,0.00000000,3086.53171698,0.20018782,14.37024673,0.01998502,0.01998465,38369,118,1
5208.63728337,nan,0.00000000,3086.53171698,0.20018782,14.37024673,0.01998502,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28214462,nan,0.00000000,-2147483648,118,1
5208.93547880,5208.94812890,0.00000000,3102.23527467,0.19139239,14.20588512,0.01998460,0.01998465,38366,118,1
5209.06806008,5209.08393872,0.00000000,3109.22926792,0.22906097,14.13131325,0.01998459,0.01998465,38365,118,1
5209.21058680,5209.21975562,0.00000000,3116.75618736,0.07476590,14.05012776,0.01998462,0.01998465,38364,118,1
5209.21058680,5209.21975562,0.00000000,3116.75618736,0.07476590,14.05012776,0.01998462,0.01998465,38364,118,1
5209.36235717,5209.35557961,0.00000000,3124.78073370,0.24255548,13.96252113,0.01998468,0.01998465,38363,118,1
5209.49268806,5209.49141067,0.00000000,3131.67952920,0.19194018,13.88634348,0.01998466,0.01998465,38362,118,1
5209.61399973,5209.62724882,0.00000000,3138.10742347,0.16549266,13.81465552,0.01998460,0.01998465,38361,118,1
5209.75697015,5209.76309406,0.00000000,3145.69102932,0.15203208,13.72920554,0.01998463,0.01998465,38360,118,1
5209.88481650,5209.89894637,0.00000000,3152.47984028,0.25694711,13.65191704,0.01998460,0.01998465,38359,118,1
5210.05901202,5210.03480577,0.00000000,3161.74119391,0.05909293,13.54528271,0.01998474,0.01998465,38358,118,1
5210.05901202,nan,0.00000000,3161.74119391,0.05909293,13.54528271,0.01998474,0.01998465,38358,118,1
5210.05901202,5210.03480577,0.00000000,3161.74119391,0.05909293,13.54528271,0.01998474,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44903989,nan,0.00000000,-2147483648,118,1
5210.30038541,5210.30654583,0.00000000,3174.59587154,0.15415707,13.39501727,0.01998463,0.01998465,38356,118,1
5210.44189369,5210.44242648,3182.14258226,3182.11415236,0.11060772,13.30593275,0.01998465,0.01998465,38355,118,0
5210.44189369,5210.44242648,3182.14258226,3182.11415236,0.11060772,13.30593275,0.01998465,0.01998465,38355,118,0
5210.58144101,5210.57831422,0.00000000,3189.59585534,0.25446252,13.21641513,0.01998466,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13911122,nan,0.00000000,-2147483648,118,1
5210.83324493,5210.85011097,0.00000000,3203.06408096,0.05848674,13.05312262,0.01998459,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01716487,nan,0.00000000,-2147483648,118,1
5210.98099918,5210.98601997,0.00000000,3210.98002005,0.14154257,12.95587915,0.01998463,0.01998465,38351,118,1
5210.98099918,5210.98601997,0.00000000,3210.98002005,0.14154257,12.95587915,0.01998463,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88130731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85641517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83146484,nan,0.00000000,-2147483648,118,1
5211.25483082,5211.25785925,0.00000000,3225.67615294,0.16689738,12.77290305,0.01998464,0.01998465,38349,118,1
5211.41952221,5211.39378952,0.00000000,3234.53098286,0.31235041,12.66115008,0.01998475,0.01998465,38348,118,1
5211.53976702,5211.52972689,0.00000000,3241.00375921,0.07484718,12.57875663,0.01998469,0.01998465,38347,118,1
5211.53976702,5211.52972689,0.00000000,3241.00375921,0.07484718,12.57875663,0.01998469,0.01998465,38347,118,1
5211.65073722,5211.66567134,0.00000000,3246.98304628,0.19941902,12.50212386,0.01998460,0.01998465,38346,118,1
5211.80803581,5211.80162288,0.00000000,3255.46810590,0.15032245,12.39252838,0.01998468,0.01998465,38345,118,1
5211.93249966,5211.93758152,0.00000000,3262.18991117,0.04700539,12.30501093,0.01998463,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26824334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21572493,nan,0.00000000,-2147483648,118,1
5212.19745422,5212.20952007,0.00000000,3276.52250951,0.14229829,12.11638426,0.01998461,0.01998465,38342,118,1
5212.31834564,nan,0.00000000,3283.07272047,0.48186632,12.02928159,0.01998507,0.01998465,38342,118,1
5212.48340599,5212.48148700,0.00000000,3292.02693931,0.15444114,11.90931910,0.01998466,0.01998465,38340,118,1
5212.65823850,5212.48148700,0.00000000,3301.52495812,0.32500168,11.78096520,0.01998533,0.01998465,38340,118,1
5212.75239987,5212.75348231,3306.67198844,3306.61309249,0.63853018,11.71174519,0.01998465,0.01998465,38338,118,0
5212.75239987,5212.75348231,3306.67198844,3306.61309249,0.63853018,11.71174519,0.01998465,0.01998465,38338,118,0
5212.90073064,5212.88949060,0.00000000,3314.72209146,0.29193566,11.60077658,0.01998470,0.01998465,38337,118,1
5213.01529964,5213.02550599,0.00000000,3320.96678020,0.30802737,11.51478241,0.01998462,0.01998465,38336,118,1
5213.16151588,5213.16152848,3328.91151171,3328.91082340,0.19194000,11.40472241,0.01998465,0.01998465,38335,118,0
5213.30433357,5213.29755807,0.00000000,3336.74810617,0.26239803,11.29542566,0.01998468,0.01998465,38334,118,1
5213.30433357,5213.29755807,0.00000000,3336.74810617,0.26239803,11.29542566,0.01998468,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20773804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16550543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08074214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98135663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86713319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79540349,nan,0.00000000,-2147483648,118,1
5214.10980225,5214.11388468,0.00000000,3380.93515397,0.09709954,10.66658293,0.01998464,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54962370,nan,0.00000000,-2147483648,118,1
5214.39347523,5214.38605035,0.00000000,3396.57099208,0.24551190,10.43924929,0.01998468,0.01998466,38326,118,1
5214.39347523,5214.38605035,0.00000000,3396.57099208,0.24551190,10.43924929,0.01998468,0.01998466,38326,118,1
5214.52694440,5214.52214384,0.00000000,3403.94116933,0.56795309,10.33127894,0.01998467,0.01998466,38325,118,1
5214.66145726,5214.65824443,0.00000000,3411.37773589,0.18798118,10.22182568,0.01998467,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12393677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09429676,nan,0.00000000,-2147483648,118,1
5214.91744646,nan,0.00000000,3425.55454024,0.05426213,10.01179571,0.01998461,0.01998466,38322,118,1
5214.91744646,nan,0.00000000,3425.55454024,0.05426213,10.01179571,0.01998461,0.01998466,38322,118,1
5215.08202993,5215.06658884,0.00000000,3434.68623028,0.25075393,9.87559190,0.01998472,0.01998466,38321,118,1
5215.08202993,5215.06658884,0.00000000,3434.68623028,0.25075393,9.87559190,0.01998472,0.01998466,38321,118,1
5215.08202993,5215.06658884,0.00000000,3434.68623028,0.25075393,9.87559190,0.01998472,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79601558,nan,0.00000000,-2147483648,118,1
5215.36411160,5215.33885397,0.00000000,3450.36825055,0.17737534,9.64009333,0.01998475,0.01998466,38319,118,1
5215.36411160,5215.33885397,0.00000000,3450.36825055,0.17737534,9.64009333,0.01998475,0.01998466,38319,118,1
5215.48781171,5215.47499719,0.00000000,3457.25767660,0.08124938,9.53602506,0.01998471,0.01998466,38318,118,1
5215.48781171,nan,0.00000000,3457.25767660,0.08124938,9.53602506,0.01998471,0.01998466,38318,118,1
5215.64308067,nan,0.00000000,3465.91611939,0.31242150,9.40473156,0.01998530,0.01998466,38318,118,1
5215.74343088,5215.74730497,0.00000000,3471.51848377,0.23514457,9.31949030,0.01998464,0.01998466,38316,118,1
5215.90667959,5215.88346951,0.00000000,3480.64316451,0.41653429,9.18018826,0.01998475,0.01998466,38315,118,1
5216.02116016,5216.01964117,0.00000000,3487.04999629,0.36736120,9.08204406,0.01998466,0.01998466,38314,118,1
5216.02116016,5216.01964117,0.00000000,3487.04999629,0.36736120,9.08204406,0.01998466,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00603450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97527967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94449999,nan,0.00000000,-2147483648,118,1
5216.28814031,5216.29200581,0.00000000,3502.01717240,0.14305022,8.85174973,0.01998464,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71288936,nan,0.00000000,-2147483648,118,1
5216.55933800,5216.56439889,0.00000000,3517.25798863,0.09049058,8.61588213,0.01998464,0.01998466,38310,118,1
5216.70029177,5216.70060610,3525.19070069,3525.17299358,0.20316131,8.49288884,0.01998466,0.01998466,38309,118,0
5216.82216237,5216.83682042,0.00000000,3532.06427882,0.19817126,8.38554363,0.01998460,0.01998466,38308,118,1
5216.82216237,5216.83682042,0.00000000,3532.06427882,0.19817126,8.38554363,0.01998460,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24601305,nan,0.00000000,-2147483648,118,1
5217.08926227,5217.10927040,0.00000000,3547.14804884,0.05028664,8.14980198,0.01998458,0.01998466,38306,118,1
5217.08926227,5217.10927040,0.00000000,3547.14804884,0.05028664,8.14980198,0.01998458,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07375954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02669364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91673641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88528627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85382166,nan,0.00000000,-2147483648,118,1
5217.52553211,5217.51799872,0.00000000,3571.86535365,0.06376572,7.76146568,0.01998469,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61740743,nan,0.00000000,-2147483648,118,1
5217.77422209,nan,0.00000000,3586.00000000,nan,7.53844846,0.01998460,0.01998466,38301,118,1
5198.37253526,5198.37673311,0.00000000,666.00000000,nan,16.16679745,0.01998462,0.01998464,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.38736630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.75353038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86302582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97235790,nan,0.00000000,-2147483648,117,1
5199.07749895,nan,0.00000000,693.11875905,0.26516221,17.15852882,0.01998473,0.01998464,38439,117,1
5199.21786688,nan,0.00000000,698.52782273,0.21735090,17.35474106,0.01998475,0.01998464,38438,117,1
5199.21786688,5199.18839406,0.00000000,698.52782273,0.21735090,17.35474106,0.01998475,0.01998464,38438,117,1
5199.32639016,5199.32369552,0.00000000,702.71189234,0.23740795,17.50615233,0.01998465,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73310507,nan,0.00000000,-2147483648,117,1
5199.73366080,5199.72964216,0.00000000,718.43070860,0.26990101,18.07213366,0.01998466,0.01998464,38434,117,1
5199.73366080,5199.72964216,0.00000000,718.43070860,0.26990101,18.07213366,0.01998466,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23581501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37879114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59270891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66386908,nan,0.00000000,-2147483648,117,1
5200.34825345,nan,0.00000000,742.20129916,0.23169240,18.91948802,0.01998494,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08929879,nan,0.00000000,-2147483648,117,1
5200.53548819,5200.54172559,0.00000000,749.45501028,0.14867356,19.17601139,0.01998462,0.01998464,38428,117,1
5200.78004206,nan,0.00000000,758.93784174,0.11913378,19.50991837,0.01998504,0.01998464,38427,117,1
5200.78004206,nan,0.00000000,758.93784174,0.11913378,19.50991837,0.01998504,0.01998464,38427,117,1
5201.07853701,5201.08325546,0.00000000,770.52539407,0.10032129,19.91570706,0.01998462,0.01998464,38424,117,1
5201.07853701,nan,0.00000000,770.52539407,0.10032129,19.91570706,0.01998462,0.01998464,38424,117,1
5201.07853701,5201.08325546,0.00000000,770.52539407,0.10032129,19.91570706,0.01998462,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14137514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24567830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31512230,nan,0.00000000,-2147483648,117,1
5201.54284237,nan,0.00000000,788.57844527,0.17564572,20.54302285,0.01998537,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66124451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76472427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90244092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.00553610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07417462,nan,0.00000000,-2147483648,117,1
5202.05219713,5202.03120410,0.00000000,808.42359057,0.07148769,21.22572863,0.01998472,0.01998464,38417,117,1
5202.17954435,5202.16665354,0.00000000,813.39186234,0.18401867,21.39551599,0.01998469,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55259143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75652687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95980168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06119125,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22980659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36436820,nan,0.00000000,-2147483648,117,1
5203.09301850,5203.11499710,0.00000000,849.10832883,0.20954374,22.60276970,0.01998456,0.01998464,38409,117,1
5203.20406408,nan,0.00000000,853.45961653,0.17559373,22.74824629,0.01998499,0.01998464,38409,117,1
5203.20406408,nan,0.00000000,853.45961653,0.17559373,22.74824629,0.01998499,0.01998464,38409,117,1
5203.41393695,nan,0.00000000,861.68904802,0.41318342,23.02242871,0.01998475,0.01998464,38407,117,1
5203.47859592,5203.38601590,0.00000000,864.22590942,0.12924267,23.10669880,0.01998500,0.01998464,38407,117,1
5203.81997237,5203.79259704,0.00000000,877.63127071,0.74470880,23.55003413,0.01998475,0.01998465,38404,117,1
5203.81997237,5203.79259704,0.00000000,877.63127071,0.74470880,23.55003413,0.01998475,0.01998465,38404,117,1
5203.95757115,5203.92813820,0.00000000,883.04012136,0.17498313,23.72797565,0.01998476,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89067287,nan,0.00000000,-2147483648,117,1
5204.18733238,5204.19924171,0.00000000,892.07889752,0.29389930,24.02413169,0.01998460,0.01998465,38401,117,1
5204.32849391,5204.33480405,0.00000000,897.63660359,0.02713502,24.20548224,0.01998462,0.01998465,38400,117,1
5204.32849391,5204.33480405,0.00000000,897.63660359,0.02713502,24.20548224,0.01998462,0.01998465,38400,117,1
5204.48810446,5204.47037346,0.00000000,903.92474246,0.25015876,24.40997997,0.01998471,0.01998465,38399,117,1
5204.48810446,5204.47037346,0.00000000,903.92474246,0.25015876,24.40997997,0.01998471,0.01998465,38399,117,1
5204.85870093,5204.87712405,0.00000000,918.54176152,0.13614831,24.88252198,0.01998458,0.01998465,38396,117,1
5204.85870093,5204.87712405,0.00000000,918.54176152,0.13614831,24.88252198,0.01998458,0.01998465,38396,117,1
5205.01171681,5205.01272170,924.64495231,924.60524839,0.18029998,25.07738535,0.01998464,0.01998465,38395,117,0
5205.01171681,5205.01272170,924.64495231,924.60524839,0.18029998,25.07738535,0.01998464,0.01998465,38395,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.25018612,nan,0.00000000,-2147483648,117,1
5205.28492782,5205.28393821,935.36594954,935.40508706,0.57986880,25.42277820,0.01998465,0.01998465,38393,117,0
5205.28492782,5205.28393821,935.36594954,935.40508706,0.57986880,25.42277820,0.01998465,0.01998465,38393,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.56907526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72782594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79119664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88611383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10693907,nan,0.00000000,-2147483648,117,1
5205.98171956,5205.96210312,0.00000000,962.97953858,0.22269228,26.29485340,0.01998472,0.01998465,38388,117,1
5206.10943613,5206.09775731,0.00000000,968.04707592,0.09498128,26.45358819,0.01998469,0.01998465,38387,117,1
5206.10943613,nan,0.00000000,968.04707592,0.09498128,26.45358819,0.01998469,0.01998465,38387,117,1
5206.10943613,5206.09775731,0.00000000,968.04707592,0.09498128,26.45358819,0.01998469,0.01998465,38387,117,1
5206.48649627,5206.50476228,0.00000000,983.02463486,0.18454077,26.91995908,0.01998458,0.01998465,38384,117,1
5206.48649627,nan,0.00000000,983.02463486,0.18454077,26.91995908,0.01998458,0.01998465,38384,117,1
5206.64465969,nan,0.00000000,989.31458486,0.09822572,27.11457424,0.01998466,0.01998465,38383,117,1
5206.64465969,nan,0.00000000,989.31458486,0.09822572,27.11457424,0.01998466,0.01998465,38383,117,1
