wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7999.33663189,7999.33701630,3734.49866389,3734.48395845,0.04076529,2120.62170031,0.01998474,0.01998474,24983,77,0
7999.65748633,7999.65721378,3746.75984520,3746.77029172,0.04579050,2120.49383757,0.01998475,0.01998474,24982,77,0
7999.97690230,7999.97743689,3759.04540473,3759.02487572,0.03927011,2120.36384701,0.01998474,0.01998474,24981,77,0
8000.29770017,8000.29768562,3771.35528399,3771.35584380,0.03689099,2120.23056977,0.01998474,0.01998474,24980,77,0
8000.61842290,8000.61795998,3783.69031718,3783.70816383,0.04495759,2120.09457282,0.01998475,0.01998474,24979,77,0
8000.93832157,8000.93825998,3796.05129002,3796.05366917,0.04637880,2119.95616353,0.01998474,0.01998474,24978,77,0
8001.25884200,8001.25858562,3808.43861872,3808.44854367,0.04535359,2119.81470081,0.01998474,0.01998474,24977,77,0
8001.57914834,8001.57893690,3820.85259765,3820.86079994,0.04292897,2119.67053123,0.01998474,0.01998474,24976,77,0
8001.89929136,8001.89931382,3833.29343720,3833.29256419,0.04625030,2119.52362061,0.01998474,0.01998474,24975,77,0
8002.21988644,8002.21971638,3845.76110923,3845.76773347,0.04542164,2119.37366920,0.01998474,0.01998474,24974,77,0
8002.54013525,8002.54014460,3858.25555860,3858.25519355,0.03885451,2119.22103580,0.01998474,0.01998474,24973,77,0
8002.86021224,8002.86059847,3870.77744708,3870.76233842,0.04535137,2119.06562208,0.01998474,0.01998474,24972,77,0
8003.18170399,8003.18107800,3883.32846716,3883.35301167,0.04884955,2118.90660504,0.01998474,0.01998474,24971,77,0
8003.50157898,8003.50158318,3895.91024376,3895.91007855,0.04147506,2118.74545061,0.01998474,0.01998474,24970,77,0
8003.82222879,8003.82211403,3908.52211980,3908.52664038,0.04869527,2118.58095790,0.01998474,0.01998474,24969,77,0
8004.14251283,8004.14267054,3921.16175445,3921.15552980,0.04065621,2118.41372173,0.01998474,0.01998474,24968,77,0
8004.46284955,8004.46325272,3933.82745102,3933.81150611,0.05036178,2118.24353645,0.01998474,0.01998474,24967,77,0
8004.78425331,8004.78386057,3946.52141005,3946.53697803,0.04709831,2118.06980402,0.01998474,0.01998474,24966,77,0
8005.10420462,8005.10449410,3959.24719193,3959.23568788,0.04425735,2117.89382735,0.01998474,0.01998474,24965,77,0
8005.42496540,8005.42515330,3972.00610976,3971.99862446,0.04811899,2117.71433597,0.01998474,0.01998474,24964,77,0
8005.74615529,8005.74583819,3984.79414435,3984.80680190,0.04785942,2117.53156504,0.01998475,0.01998474,24963,77,0
8006.06690634,8006.06654876,3997.60667135,3997.62096946,0.04374059,2117.34606084,0.01998475,0.01998474,24962,77,0
8006.38699848,8006.38728501,4010.44404815,4010.43256757,0.04206631,2117.15794827,0.01998474,0.01998474,24961,77,0
8006.70831462,8006.70804696,4023.31180291,4023.32255438,0.04253434,2116.96601716,0.01998474,0.01998474,24960,77,0
8007.02902701,8007.02883460,4036.21486991,4036.22261946,0.04504011,2116.77125926,0.01998474,0.01998474,24959,77,0
8007.34972208,8007.34964793,4049.15186676,4049.15486044,0.04002276,2116.57332993,0.01998474,0.01998474,24958,77,0
8007.67069841,8007.67048697,4062.11864465,4062.12719891,0.04128752,2116.37208755,0.01998475,0.01998474,24957,77,0
8007.99127284,8007.99135170,4075.11254580,4075.10934908,0.04063970,2116.16798853,0.01998474,0.01998474,24956,77,0
8008.31228005,8008.31224214,4088.13484246,4088.13638243,0.04302888,2115.96046660,0.01998474,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2117.00216956,nan,0.00000000,-2147483648,76,1
7976.03142903,7976.03160685,13.28874771,13.28455231,0.04353641,2117.39086482,0.01998475,0.01998474,25056,76,0
7976.34984507,7976.34994197,20.80228102,20.79999299,0.04541328,2117.79092192,0.01998475,0.01998474,25055,76,0
7976.66846137,7976.66830249,28.32208519,28.32583953,0.04007728,2118.19055798,0.01998475,0.01998474,25054,76,0
7976.98619374,7976.98668841,35.84826551,35.83656776,0.05009589,2118.58841863,0.01998475,0.01998474,25053,76,0
7977.30561613,7977.30509974,43.38083696,43.39305748,0.04187125,2118.98772296,0.01998475,0.01998474,25052,76,0
7977.62374771,7977.62353649,50.91956338,50.92456577,0.05351932,2119.38472878,0.01998475,0.01998474,25051,76,0
7977.94169345,7977.94199865,58.46416434,58.45693165,0.03880283,2119.78080295,0.01998475,0.01998474,25050,76,0
7978.26121734,7978.26048622,66.01435805,66.03169581,0.04658025,2120.17812146,0.01998475,0.01998474,25049,76,0
7978.57847858,7978.57899921,73.56987953,73.55752564,0.04263527,2120.57189503,0.01998475,0.01998474,25048,76,0
7978.89767783,7978.89753763,81.13077891,81.13410780,0.05131659,2120.96733930,0.01998475,0.01998474,25047,76,0
7979.21526497,7979.21610148,88.69737529,88.67749945,0.04485872,2121.36006973,0.01998474,0.01998474,25046,76,0
7979.53503454,7979.53469075,96.26999785,96.27817258,0.04497306,2121.75479192,0.01998475,0.01998474,25045,76,0
7979.85303149,7979.85330546,103.84897736,103.84245784,0.05806571,2122.14663743,0.01998475,0.01998474,25044,76,0
7980.17256641,7980.17194560,111.43457456,111.44935972,0.03242855,2122.53969771,0.01998475,0.01998474,25043,76,0
7980.49042584,7980.49061118,119.02677950,119.02236204,0.05223101,2122.93001746,0.01998475,0.01998474,25042,76,0
7980.80925915,7980.80930220,126.62551770,126.62449095,0.04913709,2123.32084614,0.01998475,0.01998474,25041,76,0
7981.12821811,7981.12801866,134.23071428,134.23547536,0.03729943,2123.71113425,0.01998475,0.01998474,25040,76,0
7981.44679664,7981.44676057,141.84229309,141.84315454,0.05132708,2124.10025723,0.01998475,0.01998474,25039,76,0
7981.76557615,7981.76552794,149.46015621,149.46130875,0.03352900,2124.48891858,0.01998475,0.01998474,25038,76,0
7982.08396612,7982.08432076,157.08418317,157.07569900,0.05652858,2124.87639067,0.01998474,0.01998474,25037,76,0
7982.40239692,7982.40313903,164.71425190,164.69648526,0.04929432,2125.26319007,0.01998474,0.01998474,25036,76,0
7982.72268755,7982.72198276,172.35023970,172.36712440,0.03648022,2125.65151150,0.01998475,0.01998474,25035,76,0
7983.04063289,7983.04085196,179.99209099,179.98683905,0.05754967,2126.03625347,0.01998474,0.01998474,25034,76,0
7983.36046539,7983.35974662,187.64003950,187.65728400,0.04260005,2126.42254899,0.01998475,0.01998474,25033,76,0
7983.67940753,7983.67866675,195.29439747,195.31218376,0.03763426,2126.80705346,0.01998475,0.01998474,25032,76,0
7983.99760085,7983.99761236,202.95547871,202.95520230,0.05672452,2127.18995644,0.01998474,0.01998474,25031,76,0
7984.31664187,7984.31658344,210.62358660,210.62499205,0.05180984,2127.57319152,0.01998474,0.01998474,25030,76,0
7984.63517550,7984.63557999,218.29872728,218.28899126,0.03723300,2127.95512764,0.01998474,0.01998474,25029,76,0
7984.95434729,7984.95460203,225.98059477,225.97445846,0.04422585,2128.33712024,0.01998474,0.01998474,25028,76,0
7985.27300712,7985.27364955,233.66886683,233.65338021,0.05106429,2128.71777410,0.01998474,0.01998474,25027,76,0
7985.59326208,7985.59272256,241.36321960,241.37623432,0.03122520,2129.09958415,0.01998475,0.01998474,25026,76,0
7985.91218458,7985.91182106,249.06342557,249.07220067,0.04600059,2129.47904584,0.01998475,0.01998474,25025,76,0
7986.23173182,7986.23094505,256.76964187,256.78864758,0.05138099,2129.85849610,0.01998475,0.01998474,25024,76,0
7986.54953182,7986.55009454,264.48212137,264.46851757,0.03439218,2130.23513246,0.01998474,0.01998474,25023,76,0
7986.86916097,7986.86926953,272.20111820,272.19849162,0.05463586,2130.61320336,0.01998474,0.01998474,25022,76,0
7987.18832079,7987.18847002,279.92688041,279.92326696,0.05330460,2130.98999512,0.01998474,0.01998474,25021,76,0
7987.50751592,7987.50769602,287.65951833,287.65515407,0.05327341,2131.36610792,0.01998474,0.01998474,25020,76,0
7987.82687673,7987.82694752,295.39901905,295.39730211,0.03322505,2131.74169160,0.01998474,0.01998474,25019,76,0
7988.14586850,7988.14622454,303.14536523,303.13672345,0.04834107,2132.11611470,0.01998474,0.01998474,25018,76,0
7988.46551550,7988.46552707,310.89853946,310.89825825,0.04676926,2132.49057517,0.01998474,0.01998474,25017,76,0
7988.78492301,7988.78485512,318.65853527,318.66018578,0.04847156,2132.86402070,0.01998474,0.01998474,25016,76,0
7989.10422064,7989.10420869,326.42537909,326.42566970,0.04808616,2133.23660280,0.01998474,0.01998474,25015,76,0
7989.42414839,7989.42358779,334.19910355,334.21275432,0.04071874,2133.60918229,0.01998475,0.01998474,25014,76,0
7989.74294747,7989.74299241,341.97974145,341.97864623,0.04478386,2133.97971170,0.01998474,0.01998474,25013,76,0
7990.06243962,7990.06242256,349.76731725,349.76773345,0.04751768,2134.35030857,0.01998474,0.01998474,25012,76,0
7990.38206701,7990.38187824,357.56175932,357.56636693,0.04711851,2134.72031704,0.01998474,0.01998474,25011,76,0
7990.70111817,7990.70135946,365.36293453,365.35704026,0.03745313,2135.08890628,0.01998474,0.01998474,25010,76,0
7991.02082403,7991.02086622,373.17070802,373.16967663,0.05344235,2135.45748931,0.01998474,0.01998474,25009,76,0
7991.34071870,7991.34039853,380.98494518,380.99277791,0.05522534,2135.82551723,0.01998474,0.01998474,25008,76,0
7991.65968667,7991.65995637,388.80560785,388.79900485,0.05629048,2136.19170529,0.01998474,0.01998474,25007,76,0
7991.97950305,7991.97953977,396.63284052,396.63194075,0.04647414,2136.55809609,0.01998474,0.01998474,25006,76,0
7992.29932513,7992.29914872,404.46680856,404.47113436,0.03756093,2136.92372646,0.01998474,0.01998474,25005,76,0
7992.61825653,7992.61878322,412.30767821,412.29475300,0.05105040,2137.28758008,0.01998474,0.01998474,25004,76,0
7992.93863383,7992.93844328,420.15559542,420.16027561,0.04727816,2137.65232490,0.01998474,0.01998474,25003,76,0
7993.25809733,7993.25812890,428.01058065,428.00980471,0.04927221,2138.01527093,0.01998474,0.01998474,25002,76,0
7993.57799553,7993.57784008,435.87260788,435.87643193,0.04601001,2138.37794812,0.01998474,0.01998474,25001,76,0
7993.89742765,7993.89757684,443.74165084,443.73797772,0.04589987,2138.73933160,0.01998474,0.01998474,25000,76,0
7994.21737082,7994.21733916,451.61768378,451.61846391,0.04385732,2139.10052291,0.01998474,0.01998474,24999,76,0
7994.53755911,7994.53712705,459.50069692,459.51135175,0.04886916,2139.46121608,0.01998475,0.01998474,24998,76,0
7994.85681243,7994.85694052,467.39069690,467.38753553,0.03267610,2139.82008201,0.01998474,0.01998474,24997,76,0
7995.17682665,7995.17677957,475.28769114,475.28885396,0.04931542,2140.17902538,0.01998474,0.01998474,24996,76,0
7995.49649376,7995.49664420,483.19168701,483.18796817,0.04443461,2140.53679968,0.01998474,0.01998474,24995,76,0
7995.81353929,7995.81653442,0.00000000,491.02155713,0.04343930,2140.89055071,0.01998474,0.01998474,24994,76,1
7996.13590706,7996.13645022,499.02039713,499.00694909,0.05081124,2141.25007520,0.01998474,0.01998474,24993,76,0
7996.45604188,7996.45639162,506.94475376,506.93608825,0.04568598,2141.60598657,0.01998474,0.01998474,24992,76,0
7996.77599624,7996.77635861,514.87552374,514.86653884,0.05141283,2141.96087996,0.01998474,0.01998474,24991,76,0
7997.09557479,7997.09635120,522.81257678,522.79331179,0.04712666,2142.31453271,0.01998474,0.01998474,24990,76,0
7997.41628620,7997.41636939,530.75625742,530.75419174,0.04414042,2142.66862444,0.01998474,0.01998474,24989,76,0
7997.73631939,7997.73641318,538.70713292,538.70480187,0.04795873,2143.02117656,0.01998474,0.01998474,24988,76,0
7998.05670262,7998.05648258,546.66577477,546.67124870,0.04540137,2143.37334564,0.01998474,0.01998474,24987,76,0
7998.37628797,7998.37657759,554.63273702,554.62552499,0.04640661,2143.72389293,0.01998474,0.01998474,24986,76,0
7998.69663108,7998.69669821,562.60800626,562.60633298,0.05215596,2144.07452120,0.01998474,0.01998474,24985,76,0
7999.01708424,7999.01684445,570.59093682,570.59691848,0.05080016,2144.42448703,0.01998474,0.01998474,24984,76,0
7999.33689036,7999.33701630,578.58084673,578.57770270,0.04260910,2144.77293300,0.01998474,0.01998474,24983,76,0
7999.65695570,7999.65721378,586.57705106,586.57060402,0.04261085,2145.12081571,0.01998474,0.01998474,24982,76,0
7999.97766970,7999.97743689,594.57920445,594.58502440,0.04126683,2145.46853756,0.01998475,0.01998474,24981,76,0
8000.29783407,8000.29768562,602.58783978,602.59155355,0.04747417,2145.81481980,0.01998474,0.01998474,24980,76,0
8000.61815560,8000.61795998,610.60363190,610.60852997,0.04288951,2146.16045513,0.01998474,0.01998474,24979,76,0
8000.93807240,8000.93825998,618.62725934,618.62255817,0.04179198,2146.50486460,0.01998474,0.01998474,24978,76,0
8001.25926706,8001.25858562,626.65927062,626.67636570,0.04557378,2146.84987694,0.01998475,0.01998474,24977,76,0
8001.57898058,8001.57893690,634.69939417,634.70049113,0.05034942,2147.19251454,0.01998474,0.01998474,24976,76,0
8001.89895765,8001.89931382,642.74704393,642.73809379,0.04436489,2147.53462379,0.01998474,0.01998474,24975,76,0
8002.21960900,8002.21971638,650.80163001,650.79892950,0.04015362,2147.87661243,0.01998474,0.01998474,24974,76,0
8002.54032412,8002.54014460,658.86260099,658.86711875,0.04788739,2148.21780053,0.01998474,0.01998474,24973,76,0
8002.86054576,8002.86059847,666.93007502,666.92874762,0.04430009,2148.55759963,0.01998474,0.01998474,24972,76,0
8003.18186440,8003.18107800,675.00471414,675.02453663,0.04475766,2148.89772045,0.01998475,0.01998474,24971,76,0
8003.50172304,8003.50158318,683.08719956,683.09072814,0.04056235,2149.23548357,0.01998474,0.01998474,24970,76,0
8003.82245976,8003.82211403,691.17820876,691.18694024,0.04627795,2149.57338542,0.01998474,0.01998474,24969,76,0
8004.14258393,8004.14267054,699.27793633,699.27574676,0.04702493,2149.90985938,0.01998474,0.01998474,24968,76,0
8004.46343786,8004.46325272,707.38580108,707.39048560,0.04818342,2150.24628846,0.01998474,0.01998474,24967,76,0
8004.78443651,8004.78386057,715.50114907,715.51573316,0.04453182,2150.58202574,0.01998474,0.01998474,24966,76,0
8005.10412701,8005.10449410,723.62332275,723.61402043,0.04567362,2150.91552647,0.01998474,0.01998474,24965,76,0
8005.42548611,8005.42515330,731.75191688,731.76035652,0.03887172,2151.24987537,0.01998474,0.01998474,24964,76,0
8005.74510920,8005.74583819,739.88733126,739.86883015,0.04386462,2151.58154433,0.01998474,0.01998474,24963,76,0
8006.06655652,8006.06654876,748.03012660,748.03032366,0.04761545,2151.91424775,0.01998474,0.01998474,24962,76,0
8006.38721027,8006.38728501,756.18086678,756.17896647,0.04310662,2152.24529210,0.01998474,0.01998474,24961,76,0
8006.70836848,8006.70804696,764.34003252,764.34821483,0.04942479,2152.57603504,0.01998474,0.01998474,24960,76,0
8007.02867108,8007.02883460,772.50756933,772.50340425,0.04349795,2152.90507183,0.01998474,0.01998474,24959,76,0
8007.34994663,8007.34964793,780.68321555,780.69083100,0.04448536,2153.23426667,0.01998474,0.01998474,24958,76,0
8007.67014114,8007.67048697,788.86670756,788.85788307,0.04572309,2153.56150176,0.01998474,0.01998474,24957,76,0
8007.99130637,8007.99135170,797.05779834,797.05664071,0.04080557,2153.88886156,0.01998474,0.01998474,24956,76,0
8008.31267851,8008.31224214,805.25646714,805.26762091,0.05317413,2154.21555900,0.01998474,0.01998474,24955,76,0
8008.63336898,8008.63315829,813.46284874,813.46823874,0.04373764,2154.54069517,0.01998474,0.01998474,24954,76,0
8008.95372881,8008.95410015,821.67708165,821.66757323,0.03972158,2154.86463255,0.01998474,0.01998474,24953,76,0
8009.27529557,8009.27506773,829.89930272,829.90514182,0.04243842,2155.18892471,0.01998474,0.01998474,24952,76,0
8009.59637404,8009.59606102,838.12957853,838.13760785,0.04694415,2155.51185870,0.01998474,0.01998474,24951,76,0
8009.91671052,8009.91708004,846.36789565,846.35840854,0.05087885,2155.83318069,0.01998474,0.01998474,24950,76,0
8010.23800805,8010.23812478,854.61423624,854.61123669,0.04269525,2156.15459425,0.01998474,0.01998474,24949,76,0
8010.55940654,8010.55919524,862.86858355,862.87401811,0.04334835,2156.47523092,0.01998474,0.01998474,24948,76,0
8010.88061200,8010.88029144,871.13103426,871.13928687,0.05310730,2156.79479843,0.01998474,0.01998474,24947,76,0
8011.20192036,8011.20141337,879.40189016,879.41495472,0.05376804,2157.11360001,0.01998474,0.01998474,24946,76,0
8011.52280988,8011.52256103,887.68147618,887.68789506,0.04479982,2157.43112847,0.01998474,0.01998474,24945,76,0
8011.84361364,8011.84373444,895.97011886,895.96699969,0.04265035,2157.74772442,0.01998474,0.01998474,24944,76,0
8012.16546962,8012.16493359,904.26791265,904.28176737,0.05146866,2158.06450712,0.01998474,0.01998474,24943,76,0
8012.48657709,8012.48615848,912.57429482,912.58512442,0.04442621,2158.37967803,0.01998474,0.01998474,24942,76,0
8012.80767767,8012.80740912,920.88858459,920.89553774,0.04071099,2158.69393912,0.01998474,0.01998474,24941,76,0
8013.12892024,8013.12868551,929.21009713,929.21617912,0.05155247,2159.00740672,0.01998474,0.01998474,24940,76,0
8013.44996283,8013.44998766,937.53836380,937.53771984,0.04259152,2159.31972710,0.01998474,0.01998474,24939,76,0
8013.77142769,8013.77131557,945.87385652,945.87676619,0.04193500,2159.63151968,0.01998474,0.01998474,24938,76,0
8014.09244878,8014.09266923,954.21730244,954.21157612,0.05150206,2159.94196876,0.01998474,0.01998474,24937,76,0
8014.41448799,8014.41404867,962.56943303,962.58085608,0.03917690,2160.25250970,0.01998474,0.01998474,24936,76,0
8014.73535496,8014.73545386,970.93084982,970.92827557,0.04080946,2160.56104972,0.01998474,0.01998474,24935,76,0
8015.05646353,8015.05688483,979.30131686,979.29034044,0.04827178,2160.86893979,0.01998474,0.01998474,24934,76,0
8015.37820497,8015.37834158,987.68027172,987.67670951,0.04598002,2161.17652729,0.01998474,0.01998474,24933,76,0
8015.69924195,8015.69982410,996.06714790,996.05195463,0.04062654,2161.48251006,0.01998474,0.01998474,24932,76,0
8016.02113108,8016.02133239,1004.46144471,1004.45618649,0.04599008,2161.78834977,0.01998474,0.01998474,24931,76,0
8016.34254794,8016.34286648,1012.86327307,1012.85494613,0.03984267,2162.09278742,0.01998474,0.01998474,24930,76,0
8016.66448866,8016.66442634,1021.27306615,1021.27469673,0.04866051,2162.39677900,0.01998474,0.01998474,24929,76,0
8016.98594482,8016.98601200,1029.69126255,1029.68950319,0.04498046,2162.69938475,0.01998474,0.01998474,24928,76,0
8017.30787567,8017.30762345,1038.11827129,1038.12488325,0.04620696,2163.00151903,0.01998474,0.01998474,24927,76,0
8017.62894356,8017.62926069,1046.55411042,1046.54578880,0.04781458,2163.30192525,0.01998474,0.01998474,24926,76,0
8017.95056919,8017.95092373,1054.99853466,1054.98922266,0.04607456,2163.60192178,0.01998474,0.01998474,24925,76,0
8018.27227458,8018.27261258,1063.45129233,1063.44240705,0.05042109,2163.90104773,0.01998474,0.01998474,24924,76,0
8018.59446098,8018.59432723,1071.91214213,1071.91566129,0.04144992,2164.19966190,0.01998474,0.01998474,24923,76,0
8018.91585427,8018.91606768,1080.38103541,1080.37541557,0.04816854,2164.49657985,0.01998474,0.01998474,24922,76,0
8019.23749944,8019.23783395,1088.85808156,1088.84926497,0.03702071,2164.79277006,0.01998474,0.01998474,24921,76,0
8019.55974483,8019.55962603,1097.34339517,1097.34652936,0.04314745,2165.08855023,0.01998474,0.01998474,24920,76,0
8019.88147263,8019.88144392,1105.83709909,1105.83785705,0.04133399,2165.38289495,0.01998474,0.01998474,24919,76,0
8020.20311839,8020.20328764,1114.33947464,1114.33500119,0.04927653,2165.67621170,0.01998474,0.01998474,24918,76,0
8020.52485162,8020.52515718,1122.85095443,1122.84287008,0.04157407,2165.96866641,0.01998474,0.01998474,24917,76,0
8020.84686229,8020.84705255,1131.37197960,1131.36694040,0.04352354,2166.26044155,0.01998474,0.01998474,24916,76,0
8021.16927460,8021.16897374,1139.90297303,1139.91095026,0.03829865,2166.55165726,0.01998474,0.01998474,24915,76,0
8021.49080996,8021.49092077,1148.44382883,1148.44088763,0.04895147,2166.84115306,0.01998474,0.01998474,24914,76,0
8021.81260263,8021.81289364,1156.99387977,1156.98614837,0.04182651,2167.12992640,0.01998474,0.01998474,24913,76,0
8022.13457740,8022.13489234,1165.55242762,1165.54405324,0.04666408,2167.41788070,0.01998474,0.01998474,24912,76,0
8022.45746662,8022.45691688,1174.11879287,1174.13342267,0.05444647,2167.70563965,0.01998474,0.01998474,24911,76,0
8022.77912921,8022.77896727,1182.69295172,1182.69726504,0.04104970,2167.99129268,0.01998474,0.01998474,24910,76,0
8023.10096379,8023.10104351,1191.27562197,1191.27349649,0.04930581,2168.27610747,0.01998474,0.01998474,24909,76,0
8023.42301341,8023.42314560,1199.86756530,1199.86403747,0.03853022,2168.56014200,0.01998474,0.01998474,24908,76,0
8023.74494606,8023.74527354,1208.46952918,1208.46077923,0.04384433,2168.84312374,0.01998474,0.01998474,24907,76,0
8024.06704839,8024.06742734,1217.08170131,1217.07156538,0.05119479,2169.12530650,0.01998474,0.01998474,24906,76,0
8024.38986562,8024.38960700,1225.70362388,1225.71054837,0.04018339,2169.40714482,0.01998474,0.01998474,24905,76,0
8024.71178070,8024.71181253,1234.33480069,1234.33394756,0.04452935,2169.68720769,0.01998474,0.01998474,24904,76,0
8025.03348708,8025.03404392,1242.97474496,1242.95980769,0.04337985,2169.96608412,0.01998474,0.01998474,24903,76,0
8025.35656613,8025.35630118,1251.62332432,1251.63043816,0.04474528,2170.24513161,0.01998474,0.01998474,24902,76,0
8025.67867940,8025.67858431,1260.28080523,1260.28336067,0.04583681,2170.52233350,0.01998474,0.01998474,24901,76,0
8026.00074947,8026.00089332,1268.94747684,1268.94360684,0.04088676,2170.79849406,0.01998474,0.01998474,24900,76,0
8026.32317214,8026.32322821,1277.62362293,1277.62211289,0.05075712,2171.07395643,0.01998474,0.01998474,24899,76,0
8026.64615908,8026.64558898,1286.30935006,1286.32471869,0.04749677,2171.34889663,0.01998474,0.01998474,24898,76,0
8026.96824908,8026.96797564,1295.00457858,1295.01195726,0.05570572,2171.62206592,0.01998474,0.01998474,24897,76,0
8027.29046263,8027.29038819,1303.70921956,1303.71123040,0.04271696,2171.89432675,0.01998474,0.01998474,24896,76,0
8027.61315557,8027.61282662,1312.42318273,1312.43207693,0.04309203,2172.16597023,0.01998474,0.01998474,24895,76,0
8027.93555790,8027.93529096,1321.14636313,1321.15358784,0.05046086,2172.43634020,0.01998474,0.01998474,24894,76,0
8028.25797054,8028.25778119,1329.87864190,1329.88377152,0.03940875,2172.70568289,0.01998474,0.01998474,24893,76,0
8028.57968561,8028.58029732,1338.61989891,1338.60331179,0.04486011,2172.97340286,0.01998474,0.01998474,24892,76,0
8028.90296365,8028.90283935,1347.37003208,1347.37340577,0.04171620,2173.24137022,0.01998474,0.01998474,24891,76,0
8029.22548078,8029.22540729,1356.12923712,1356.13123365,0.04861282,2173.50765705,0.01998474,0.01998474,24890,76,0
8029.54798464,8029.54800115,1364.89794920,1364.89750037,0.04377959,2173.77289379,0.01998474,0.01998474,24889,76,0
8029.87061066,8029.87062091,1373.67661289,1373.67633379,0.04816019,2174.03720071,0.01998474,0.01998474,24888,76,0
8030.19341320,8030.19326660,1382.46563623,1382.46963188,0.04801039,2174.30062893,0.01998474,0.01998474,24887,76,0
8030.51605362,8030.51593820,1391.26496537,1391.26811462,0.04598526,2174.56289611,0.01998474,0.01998474,24886,76,0
8030.83847298,8030.83863572,1400.07424331,1400.06979825,0.05078237,2174.82394126,0.01998474,0.01998474,24885,76,0
8031.16085518,8031.16135918,1408.89310552,1408.87932631,0.03796711,2175.08389970,0.01998474,0.01998474,24884,76,0
8031.48372817,8031.48410856,1417.72121502,1417.71080542,0.04739173,2175.34318103,0.01998474,0.01998474,24883,76,0
8031.80679268,8031.80688387,1426.55848868,1426.55599085,0.04116015,2175.60153523,0.01998474,0.01998474,24882,76,0
8032.12919151,8032.12968512,1435.40497235,1435.39143836,0.04552934,2175.85827668,0.01998474,0.01998474,24881,76,0
8032.45348777,8032.45251231,1444.26071315,1444.28748506,0.04658007,2176.11543780,0.01998474,0.01998474,24880,76,0
8032.77548048,8032.77536543,1453.12583220,1453.12899269,0.04704255,2176.36968892,0.01998474,0.01998474,24879,76,0
8033.09855277,8033.09824451,1462.00089328,1462.00937120,0.05472742,2176.62371980,0.01998474,0.01998474,24878,76,0
8033.42122010,8033.42114953,1470.88662789,1470.88857097,0.03803000,2176.87637629,0.01998474,0.01998474,24877,76,0
8033.74358008,8033.74408050,1479.78377266,1479.76997675,0.05335102,2177.12775454,0.01998474,0.01998474,24876,76,0
8034.06701933,8034.06703743,1488.69276013,1488.69226054,0.04094983,2177.37893937,0.01998474,0.01998474,24875,76,0
8034.39027311,8034.39002031,1497.61276480,1497.61975024,0.04619222,2177.62891611,0.01998474,0.01998474,24874,76,0
8034.71308760,8034.71302915,1506.54263401,1506.54425053,0.04435660,2177.87745481,0.01998474,0.01998474,24873,76,0
8035.03623632,8035.03606396,1515.48120820,1515.48597947,0.04486688,2178.12511534,0.01998474,0.01998474,24872,76,0
8035.35929229,8035.35912474,1524.42785962,1524.43250164,0.04240427,2178.37154830,0.01998474,0.01998474,24871,76,0
8035.68240437,8035.68221148,1533.38339646,1533.38874584,0.04775115,2178.61688618,0.01998474,0.01998474,24870,76,0
8036.00550543,8036.00532420,1542.34886994,1542.35390138,0.04224413,2178.86110256,0.01998474,0.01998474,24869,76,0
8036.32908928,8036.32846289,1551.32533129,1551.34274219,0.04422597,2179.10459249,0.01998474,0.01998474,24868,76,0
8036.65219198,8036.65162756,1560.31327235,1560.32897915,0.04357078,2179.34663905,0.01998474,0.01998474,24867,76,0
8036.97471418,8036.97481822,1569.31222152,1569.30932315,0.04491815,2179.58715564,0.01998474,0.01998474,24866,76,0
8037.29863115,8037.29803486,1578.32160946,1578.33823916,0.04362594,2179.82759122,0.01998474,0.01998474,24865,76,0
8037.62159973,8037.62127749,1587.34088059,1587.34987647,0.04477243,2180.06618509,0.01998474,0.01998474,24864,76,0
8037.94440602,8037.94454611,1596.36993538,1596.36602060,0.04277920,2180.30351700,0.01998474,0.01998474,24863,76,0
8038.26799011,8038.26784072,1605.40916493,1605.41334391,0.04233535,2180.54028088,0.01998474,0.01998474,24862,76,0
8038.59170684,8038.59116134,1614.45898695,1614.47426438,0.04109376,2180.77600634,0.01998474,0.01998474,24861,76,0
8038.91437714,8038.91450795,1623.51978860,1623.51612075,0.04365456,2181.00984498,0.01998474,0.01998474,24860,76,0
8039.23963486,8039.23788057,1632.59157425,1632.64081600,0.06724403,2181.24441748,0.01998475,0.01998474,24859,76,0
8039.56104636,8039.56127920,1641.67410096,1641.66755829,0.04051989,2181.47507966,0.01998474,0.01998474,24858,76,0
8039.88469145,8039.88470384,1650.76711998,1650.76677160,0.04940014,2181.70619234,0.01998474,0.01998474,24857,76,0
8040.20803111,8040.20815449,1659.87045032,1659.86697606,0.05521261,2181.93592303,0.01998474,0.01998474,24856,76,0
8040.53202119,8040.53163115,1668.98431015,1668.99530537,0.05189494,2182.16494998,0.01998474,0.01998474,24855,76,0
8040.85516123,8040.85513384,1678.10906216,1678.10983509,0.05171720,2182.39221804,0.01998474,0.01998474,24854,76,0
8041.17864594,8041.17866255,1687.24507160,1687.24460217,0.04652312,2182.61857443,0.01998474,0.01998474,24853,76,0
8041.50221762,8041.50221729,1696.39253830,1696.39254770,0.04380010,2182.84383649,0.01998474,0.01998474,24852,76,0
8041.82582653,8041.82579806,1705.55117477,1705.55198111,0.04140852,2183.06795688,0.01998474,0.01998474,24851,76,0
8042.14893624,8042.14940486,1714.72060303,1714.70731778,0.04784117,2183.29055257,0.01998474,0.01998474,24850,76,0
