wlc,wll,posc,posm,posme,posmy,order,flag
6926.55892604,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.41818747,89,4
6888.30876658,6888.30810547,12.25672126,12.27473062,0.03438306,1296.75772586,88,0
6891.20591185,6891.20410156,91.45412928,91.50381555,0.05241266,1300.79909010,88,0
6887.85792285,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.12150302,88,4
6896.14537431,6896.13232422,0.00000000,228.00000000,0.00000000,1307.49684127,88,4
6897.04284707,6897.01562500,0.00000000,253.00000000,0.00000000,1308.68730226,88,4
6887.85792285,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.12150302,88,4
6902.66903279,6902.66650391,411.09055870,411.16222333,0.09781720,1315.95877970,88,0
6904.11744059,6904.11425781,452.20266318,452.29323280,0.09495627,1317.77626164,88,0
6910.89026341,6910.89550781,0.00000000,646.95939055,0.09014220,1325.96692629,88,0
6911.75156773,6911.75585938,0.00000000,672.00000000,0.00000000,1326.97127270,88,4
6913.13340493,6913.13281250,712.29435851,712.31168180,0.01766796,1328.56455403,88,0
6915.03262115,6915.07519531,0.00000000,768.00000000,0.00000000,1330.71776916,88,4
6916.62337057,6916.62109375,0.00000000,814.89837646,0.00000000,1332.48810110,88,3
6916.89736269,6916.91210938,0.00000000,823.00000000,0.00000000,1332.78994021,88,4
6918.03586268,6918.03662109,0.00000000,856.73980713,0.00000000,1334.03435443,88,2
6921.96047447,6921.94824219,0.00000000,974.00000000,0.00000000,1338.20102462,88,4
6922.29285213,6922.29785156,0.00000000,984.00000000,0.00000000,1338.54499309,88,4
6933.72781413,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.48730168,88,4
6934.36577758,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.04459701,88,4
6936.14424522,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.56706954,88,4
6938.56400281,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.56368738,88,3
6938.98862440,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.90500832,88,3
6939.51025314,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.32056248,88,4
6942.24687666,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.43212625,88,4
6943.48132591,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.34628418,88,4
6944.45288892,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.04868440,88,2
6887.85792285,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.12150302,88,4
6947.40641662,6947.40625000,1774.46928784,1774.47478457,0.01130197,1360.08948966,88,0
6948.11813473,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.55992581,88,4
6949.83481370,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.65884297,88,4
6950.12238132,6950.12158203,1864.55029861,1864.57696276,0.03374444,1361.83779547,88,0
6950.31572961,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.95764755,88,2
6953.55710756,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.86592773,88,4
6954.85348959,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.57652120,88,4
6887.85792285,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.12150302,88,4
6964.23163337,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.76507786,88,3
6965.83183901,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.30312504,88,4
6966.19481106,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.41761551,88,4
6967.86026312,6967.85937500,2479.90737427,2479.93947617,0.05641410,1369.90645865,88,0
6971.22209723,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.70599056,88,3
6979.41117577,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.53028815,88,5
6980.17276685,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.52047883,88,3
nan,6983.00830078,0.00000000,6621.03126488,1416631665.54211998,0.00000000,88,0
6984.54440431,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.15735614,88,5
6987.39743866,6987.39843750,3223.84144487,3223.80124877,0.05472644,1370.62481958,88,0
6887.85792285,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.12150302,88,4
6990.79579691,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.66526713,88,4
6991.58288479,6991.58300781,3394.43508618,3394.43000291,0.06052652,1369.39033992,88,0
6994.63938184,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.12512170,88,5
6887.85792285,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.12150302,88,4
6995.92311430,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.49683876,88,3
6887.85792285,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.12150302,88,4
6997.08533683,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.87665343,88,4
6997.85282615,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.43972277,88,4
6998.68534309,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.94064772,88,4
6999.34574788,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.52584368,88,3
6887.85792285,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.12150302,88,4
7001.20098411,7001.20068359,3805.10010067,3805.11337266,0.05605067,1364.26877326,88,0
7001.53757454,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.02592335,88,5
7002.73395455,7002.73437500,3873.23123949,3873.21245222,0.07552396,1363.12506559,88,0
7004.81565985,7004.81396484,3966.93288124,3967.00986703,0.09613227,1361.41226691,88,0
6967.86229489,6967.85937500,0.00000000,22.32213593,0.00000000,1356.22231574,87,3
6967.03354911,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.06522773,87,4
6980.14512468,6980.16455078,0.00000000,359.00000000,0.00000000,1372.59666698,87,4
6983.00917607,6983.00830078,439.13275331,439.15735372,0.04766684,1376.19713727,87,0
6984.53048211,6984.53417969,0.00000000,482.00000000,0.00000000,1378.07451451,87,4
6987.42356123,6987.39843750,0.00000000,564.00000000,0.00000000,1381.57644970,87,4
6987.95803946,6987.95605469,579.17874015,579.23532544,0.05960148,1382.21388072,87,0
6991.58312059,6991.58300781,683.12496365,683.12821326,0.02944832,1386.45023002,87,0
6994.62497932,6994.62500000,771.19964349,771.19904196,0.04038674,1389.89056760,87,0
6994.96609642,6994.96582031,781.12004069,781.12808167,0.02890606,1390.26974634,87,0
6995.92153207,6995.91650391,0.00000000,809.00000000,0.00000000,1391.32474207,87,4
6998.13923701,6998.13232422,0.00000000,874.00000000,0.00000000,1393.73122843,87,4
6967.03354911,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.06522773,87,4
6999.36083122,6999.34179688,0.00000000,910.00000000,0.00000000,1395.03160750,87,5
7000.20635838,7000.17578125,0.00000000,935.00000000,0.00000000,1395.92104095,87,4
7001.20067624,7001.20068359,964.49180867,964.49159019,0.03027461,1396.95593367,87,0
7001.55351681,7001.55371094,0.00000000,974.97314453,0.00000000,1397.32000456,87,2
7002.73490704,7002.73437500,1010.16603732,1010.18191900,0.03500732,1398.52860742,87,0
7004.81550956,7004.81396484,1072.45655203,1072.50297437,0.01193618,1400.61365348,87,0
7008.56779197,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.23282769,87,4
7015.54453939,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.45863896,87,4
7016.90293909,7016.90332031,1443.48947210,1443.47752145,0.05467442,1411.59111637,87,0
7017.23798148,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.86667849,87,4
7020.50330279,7020.50292969,1557.11206298,1557.12392052,0.05129107,1414.46277055,87,0
7022.41166760,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.90627426,87,4
7023.22026386,7023.21972656,1643.89762463,1643.91487859,0.06750828,1416.50071987,87,0
7023.57978524,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.76203890,87,3
7028.39689426,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.06252156,87,3
7029.95301242,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.04775876,87,4
6967.03354911,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.06522773,87,4
7038.22181524,7038.22314453,2140.53093370,2140.48552632,0.01866660,1425.57934438,87,0
7040.62402276,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.66241692,87,4
6967.03354911,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.06522773,87,4
7046.90356733,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.95804103,87,4
7047.73955043,7047.73974609,2472.78555259,2472.77856619,0.06007773,1429.20263297,87,0
7055.56493416,7055.56445312,2757.64414621,2757.66201253,0.04409992,1430.74619833,87,0
7056.36644906,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.82449074,87,3
6967.03354911,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.06522773,87,4
7057.84714175,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.92802650,87,2
7058.53880595,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.95783962,87,4
7060.43676356,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.97762663,87,4
7061.98818455,7061.98828125,3000.41549041,3000.41177074,0.05480935,1430.92474278,87,0
7062.60044714,7062.60058594,3024.01081098,3024.00545284,0.07289531,1430.88638625,87,0
6967.03354911,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.06522773,87,4
6967.03354911,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.06522773,87,4
7069.47892488,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.73892161,87,4
7073.04403505,7073.04345703,3440.00018642,3440.02397162,0.06566856,1428.59116172,87,0
7073.43300925,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.44152728,87,3
7074.34397573,7074.34375000,3493.73499954,3493.74436836,0.05591437,1428.07167068,87,0
7076.20592579,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.22953780,87,3
7077.28445586,7077.28417969,3616.96493852,3616.97662706,0.07885273,1426.68747558,87,0
7079.32513290,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.54858350,87,5
7079.67396763,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.33878396,87,4
7086.12204499,7086.12207031,4003.34873511,4003.34759123,0.07214060,1420.61216322,87,0
7051.75399014,7051.78515625,0.00000000,99.00000000,0.00000000,1420.32252314,86,4
7055.56315070,7055.56445312,201.85915073,201.82381699,0.04063268,1425.41347328,86,0
7056.36325065,7056.36279297,223.53963037,223.55207283,0.05168387,1426.46517091,86,0
7057.84781564,7057.84667969,0.00000000,264.00000000,0.00000000,1428.40054712,86,4
7062.00016411,7061.98828125,0.00000000,378.00000000,0.00000000,1433.69846903,86,4
7062.60029710,7062.60058594,394.59034854,394.58235939,0.02183457,1434.44981354,86,0
7066.39938799,7066.39941406,500.23645675,500.23572789,0.01855283,1439.12190853,86,0
7068.24624833,7068.23437500,0.00000000,552.00000000,0.00000000,1441.33838223,86,4
7069.17002375,7069.19091797,0.00000000,578.00000000,0.00000000,1442.43365294,86,4
7069.48921258,7069.46044922,0.00000000,587.00000000,0.00000000,1442.80997873,86,4
7073.05075070,7073.04345703,0.00000000,688.00000000,0.00000000,1446.93420791,86,4
7074.34417238,7074.34375000,724.93372377,724.94581171,0.03712717,1448.39744458,86,0
7076.19266372,7076.20800781,0.00000000,778.00000000,0.00000000,1450.45611145,86,5
7077.28489930,7077.28417969,809.46060300,809.48138246,0.01288977,1451.65397641,86,0
7086.12281493,7086.12207031,1068.29964547,1068.32176110,0.02506289,1460.83338494,86,0
7090.25801955,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.79806609,86,4
7048.05028542,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.24300683,86,4
7091.29540799,7091.29394531,1223.24431556,1223.28852841,0.03867671,1465.75788548,86,0
7098.98914800,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.42837829,86,4
7101.04213399,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.06882519,86,4
7102.47217391,7102.47216797,1567.85743344,1567.85762043,0.04944041,1475.17517124,86,0
7104.54938933,7104.54833984,1633.42792786,1633.46120601,0.02616418,1476.72872703,86,0
7048.05028542,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.24300683,86,4
7048.05028542,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.24300683,86,4
7111.14047289,7111.14062500,1845.13923071,1845.13428204,0.07694777,1481.21950811,86,0
7111.82039920,7111.81982422,1867.26615992,1867.28491815,0.03602951,1481.64341750,86,0
7114.85760110,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.44378082,86,5
7048.05028542,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.24300683,86,4
7124.00852395,7124.00732422,2275.24636839,2275.28760643,0.06011935,1487.89351189,86,0
7048.05028542,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.24300683,86,4
7127.48639981,7127.48583984,2395.76606664,2395.78562850,0.06184136,1489.17462823,86,0
7128.29238321,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.43743348,86,4
7128.78321175,7128.78417969,2441.25504260,2441.22102570,0.05633365,1489.59091224,86,0
7129.62862426,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.84392071,86,4
7132.15148886,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.51029495,86,2
7132.25491995,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.53474091,86,2
7132.68961708,7132.68945312,2579.80091980,2579.80679133,0.05757084,1490.63492711,86,0
7133.32571541,7133.32275391,2602.52184729,2602.62824990,0.02596392,1490.77426319,86,0
7134.57673257,7134.57617188,2647.68586212,2647.70613254,0.04668397,1491.02242355,86,0
7136.45626020,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.32995952,86,4
7138.90614755,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.60939685,86,4
7048.05028542,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.24300683,86,4
7141.83391826,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.75640818,86,3
7142.43298521,7142.43066406,2937.54739860,2937.63486701,0.06421214,1491.76060812,86,0
7144.29945951,7144.29980469,3008.34099795,3008.32785522,0.05925050,1491.71568653,86,0
7048.05028542,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.24300683,86,4
7149.36371662,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.13232505,86,5
7048.05028542,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.24300683,86,4
7152.25510707,7152.25537109,3318.37878672,3318.36825056,0.06189042,1490.47947228,86,0
7153.49377854,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.12465474,86,4
7155.55939872,7155.55957031,3451.63256157,3451.62556832,0.06681445,1489.42901213,86,0
7156.73463096,7156.73437500,3499.69667689,3499.70718934,0.05442922,1488.97350237,86,0
7156.92582653,7156.92578125,3507.56265377,3507.56451566,0.06209008,1488.89521178,86,0
7161.91638867,7161.92089844,0.00000000,3716.25938437,0.09855322,1486.42003363,86,0
7164.26448282,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.95261343,86,4
7165.11693054,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.36915640,86,4
7166.30591754,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.50878346,86,4
7167.14548848,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.86787979,86,4
7169.17814039,7169.17822266,4033.57699174,4033.57329622,0.08152614,1481.19831853,86,0
7130.97312431,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7132.69014922,7132.68945312,45.23948863,45.25787913,0.03381445,1479.11901225,85,0
7133.32529353,7133.32275391,61.98427113,62.05147057,0.03123812,1479.98079888,85,0
7134.57606790,7134.57617188,95.19701530,95.19425592,0.02937921,1481.66695296,85,0
7142.43678528,7142.43066406,0.00000000,306.00000000,0.00000000,1491.93735144,85,5
7144.30091289,7144.29980469,356.60973471,356.63992462,0.03700674,1494.28742856,85,0
7147.78480702,7147.76660156,0.00000000,452.00000000,0.00000000,1498.58962962,85,4
7149.41725280,7149.39306641,0.00000000,497.00000000,0.00000000,1500.56389118,85,4
7150.52913962,7150.52929688,527.77979221,527.77543363,0.03595863,1501.89342940,85,0
7152.25487547,7152.25537109,575.74315830,575.72935185,0.03227622,1503.93165148,85,0
7155.56050614,7155.55957031,668.21549181,668.24180208,0.02170528,1507.74861511,85,0
7156.73535684,7156.73437500,0.00000000,701.34246826,0.00000000,1509.07745478,85,2
7156.92693147,7156.92578125,706.71504120,706.74753028,0.13920688,1509.29259789,85,0
7130.97312431,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7130.97312431,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7162.72760703,7162.74560547,0.00000000,872.00000000,0.00000000,1515.62020179,85,4
7130.97312431,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7168.75878099,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.79279563,85,4
7169.17930637,7169.17822266,1059.30387957,1059.33567013,0.02588114,1522.20739219,85,0
7170.87060280,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.85190923,85,2
7172.33931876,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.25173943,85,2
7130.97312431,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7178.69681622,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.99601785,85,4
7181.69521751,7181.69384766,1434.25505070,1434.29697339,0.02388359,1533.52080233,85,0
7185.22327865,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.33402625,85,4
7186.38183231,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.21948477,85,4
7130.97312431,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7189.38356856,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.42312069,85,4
7190.51247614,7190.51367188,1708.65677342,1708.61895658,0.03049415,1540.21718790,85,0
7191.28186884,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.74775274,85,4
7130.97312431,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7193.99418006,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.54502904,85,3
7198.55305978,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.30403461,85,4
7200.10981023,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.16831167,85,4
7130.97312431,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7203.01291045,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.67026798,85,4
7130.97312431,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7206.73954218,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.38155886,85,4
7208.46956970,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.09021051,85,2
7209.99304881,7209.99267578,2349.81286818,2349.82566552,0.05650605,1550.66778885,85,0
7214.67765132,7214.67724609,2512.33866682,2512.35288160,0.03929919,1552.16182185,85,0
7218.11678527,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.97524971,85,4
7218.88561478,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.12289603,85,3
7219.74092774,7219.74560547,0.00000000,2692.17109252,0.35291285,1553.27210460,85,0
7219.91368007,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.30030057,85,1
7220.04388680,7220.04345703,2703.04791207,2703.06339298,0.07679266,1553.32106911,85,0
7221.14046545,7221.14062500,2742.68187185,2742.67609201,0.05183305,1553.48154196,85,0
7222.97078189,7222.97070312,2809.28316276,2809.28604322,0.05974517,1553.68916900,85,0
7227.09981305,7227.10058594,2961.96161381,2961.93272360,0.12294262,1553.87101561,85,0
7228.19492050,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.85014620,85,5
7232.85536380,7232.85498047,3180.58984062,3180.60464293,0.04763832,1553.41976588,85,0
7235.38433359,7235.38476562,3279.02781968,3279.01087971,0.08592434,1552.94381123,85,0
7240.38118627,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.46525147,85,4
7241.24396819,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.13389956,85,4
7242.17523059,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.75003808,85,4
7243.31917174,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.24056860,85,4
7244.08768957,7244.08740234,3629.75143584,3629.76333845,0.07009210,1549.87455109,85,0
7244.35811700,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.74087751,85,4
7244.62296732,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.60777371,85,3
7130.97312431,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7251.01356372,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.65364422,85,4
7218.13332302,7218.14355469,0.00000000,59.00000000,0.00000000,1542.70697296,84,4
7220.04372415,7220.04345703,109.06212196,109.06913927,0.03371596,1545.25543725,84,0
7221.13987639,7221.14062500,137.92735824,137.90763600,0.02420473,1546.70313053,84,0
7222.96905932,7222.97070312,186.25293862,186.20942712,0.03073974,1549.09489427,84,0
7227.09422661,7227.10058594,0.00000000,296.00000000,0.00000000,1554.37782543,84,4
7232.85555955,7232.85498047,451.36918791,451.38493217,0.01095636,1561.49043088,84,0
7235.38361827,7235.38476562,0.00000000,520.34631348,0.00000000,1564.51043468,84,3
7242.17203992,7242.18017578,0.00000000,708.00000000,0.00000000,1572.30342256,84,5
7243.28068478,7243.28027344,0.00000000,739.00000000,0.00000000,1573.53104163,84,4
7244.08687127,7244.08740234,761.61218451,761.59727560,0.04938459,1574.41523382,84,0
7244.35010580,7244.35107422,0.00000000,769.00000000,0.00000000,1574.70293262,84,4
7244.59914720,7244.63134766,0.00000000,776.00000000,0.00000000,1574.97409162,84,4
7215.87015401,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.64691666,84,4
7215.87015401,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.64691666,84,4
7251.87962295,7251.84179688,0.00000000,983.00000000,0.00000000,1582.60248201,84,4
7252.60911877,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.33422122,84,4
7255.67295048,7255.67333984,1092.74461785,1092.73328919,0.05463126,1586.34042003,84,0
7257.35306784,7257.35351562,1141.77035133,1141.75724729,0.04328316,1587.94188518,84,0
7258.80980213,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.30357051,84,3
7258.98618425,7258.98583984,1189.66462239,1189.67475372,0.05416765,1589.46634432,84,0
7260.17672435,7260.17675781,1224.77176063,1224.77077220,0.04379830,1590.55727297,84,0
7269.08587715,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.15349850,84,4
7270.84001813,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.52612958,84,1
7272.56028386,7272.56054688,1598.51062396,1598.50251018,0.02475084,1600.83103816,84,0
7274.54607613,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.28631952,84,4
7275.73393767,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.12986062,84,4
7276.27793187,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.50936550,84,4
7277.84462774,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.57815508,84,3
7284.73630391,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.83827784,84,4
7286.91053922,7286.91015625,2053.60612472,2053.61861846,0.02550522,1610.02641191,84,0
7290.98091414,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.03965641,84,3
7291.44506659,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.25116539,84,3
7293.30021507,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.05863135,84,4
7295.40726341,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.90073778,84,4
7296.20333788,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.19768963,84,4
7296.32357336,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.24151493,84,2
7298.27639470,7298.27587891,2433.74734133,2433.76503339,0.05440058,1614.91508015,84,0
7300.15294188,7300.15429688,2498.47170193,2498.42480694,0.03383003,1615.49347915,84,0
7304.18653865,7304.18408203,2639.26944967,2639.35612665,0.05587370,1616.49891881,84,0
7304.44112520,7304.44384766,2648.44056084,2648.34438280,0.08548686,1616.55116857,84,0
7307.41743118,7307.41699219,2754.25603257,2754.27177444,0.06020657,1617.05961161,84,0
7215.87015401,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.64691666,84,4
7310.51979581,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.38216028,84,2
7310.65544353,7310.65527344,2871.35782760,2871.36403103,0.06911004,1617.39128500,84,0
7311.26602686,7311.27050781,0.00000000,2893.65740032,0.09737869,1617.42700575,84,0
7313.04375751,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.48113526,84,4
7313.52944561,7313.52978516,2976.96725486,2976.95468289,0.10777994,1617.48279783,84,0
7317.08222809,7317.08154297,3109.79354297,3109.81941197,0.05766743,1617.31798750,84,0
7317.62743123,7317.62695312,3130.41961218,3130.43772349,0.05556875,1617.26442772,84,0
7215.87015401,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.64691666,84,4
7325.22854236,7325.22802734,3424.92420263,3424.94462368,0.07228204,1615.67756863,84,0
7325.88436984,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.46313067,84,4
7326.82543978,7326.82519531,3488.57047573,3488.58026760,0.06042386,1615.13261402,84,0
7328.05463876,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.65978871,84,4
7330.30359658,7330.30371094,3629.45050017,3629.44581661,0.06252600,1613.67040593,84,0
7331.50900297,7331.51123047,3679.14045304,3679.04844046,0.06583386,1613.07151884,84,0
7334.00392075,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.67434192,84,5
7337.59615766,7337.59716797,3935.97675769,3935.93318299,0.06672960,1609.26862725,84,0
7339.80465998,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.54370825,84,3
7310.65777457,7310.65527344,203.48169915,203.54723898,0.03700618,1614.25741963,83,0
7311.24693040,7311.27050781,0.00000000,219.00000000,0.00000000,1615.01127279,83,4
7313.52972862,7313.52978516,279.08978853,279.08829588,0.04230745,1617.90250130,83,0
7317.08231672,7317.08154297,373.30907234,373.32969792,0.01221613,1622.30854268,83,0
7317.62969773,7317.62695312,387.85794296,387.93120706,0.04815785,1622.97717202,83,0
7325.22814563,7325.22802734,592.89085003,592.89407396,0.04956417,1631.96605390,83,0
7326.82570835,7326.82519531,636.52368585,636.53773518,0.01965547,1633.78455084,83,0
7330.30427704,7330.30371094,732.24994694,732.26560218,0.02733448,1637.65590849,83,0
7331.51158728,7331.51123047,765.70244449,765.71234904,0.03281638,1638.97056722,83,0
7333.89079909,7333.92382812,0.00000000,832.00000000,0.00000000,1641.51800784,83,4
7337.59016813,7337.59716797,0.00000000,936.00000000,0.00000000,1645.35929743,83,4
7339.80597581,7339.80322266,0.00000000,998.85992432,0.00000000,1647.58906124,83,1
7302.81274510,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.93270113,83,4
7341.44229593,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.20075912,83,2
7341.62656661,7341.62548828,1050.81061298,1050.84148585,0.07141873,1649.38061927,83,0
7343.17490158,7343.17382812,1095.24083323,1095.27170862,0.03065063,1650.87438367,83,0
7344.31033321,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.95260283,83,4
7344.60033960,7344.59960938,1136.34905745,1136.37016305,0.02157460,1652.22534133,83,0
7348.36972627,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.68432169,83,4
7349.08650159,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.32288976,83,4
7302.81274510,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.93270113,83,4
7352.47621061,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.25781476,83,4
