wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5638.61545331,5638.61567282,3086.33224331,3086.32155855,0.09341610,352.23804133,0.01998495,0.01998495,35443,109,0
5638.77417749,5638.77478138,3094.08090093,3094.05147665,0.07684313,352.17503919,0.01998494,0.01998495,35442,109,0
5638.93607738,5638.93389893,0.00000000,3101.93362149,0.03884361,352.10963391,0.01998495,0.01998495,35441,109,1
5639.09204421,5639.09302545,3109.60261125,3109.55470361,0.07300961,352.04527878,0.01998494,0.01998495,35440,109,0
5639.25063912,5639.25216095,0.00000000,3117.29555478,0.03912401,351.97878895,0.01998494,0.01998495,35439,109,1
5639.41156598,5639.41130544,3125.16055535,3125.17330700,0.06785798,351.90996087,0.01998495,0.01998495,35438,109,0
5639.57116313,5639.57045890,3132.95501145,3132.98952415,0.04759634,351.84051158,0.01998495,0.01998495,35437,109,0
5639.73013009,5639.72962135,3140.76039979,3140.78536473,0.05421083,351.77009354,0.01998495,0.01998495,35436,109,0
5639.88970064,5639.88879279,3148.57621568,3148.62082185,0.06614933,351.69816055,0.01998495,0.01998495,35435,109,0
5640.04885002,5640.04797320,3156.40184245,3156.44497315,0.06525857,351.62517380,0.01998495,0.01998495,35434,109,0
5640.20593208,5640.20716261,3164.23665874,3164.17606392,0.08702354,351.55191898,0.01998494,0.01998495,35433,109,0
5640.36768702,5640.36636099,3172.08016174,3172.14552841,0.04495008,351.47522331,0.01998495,0.01998495,35432,109,0
5640.52678638,5640.52556837,3179.93268933,3179.99279997,0.04626550,351.39853089,0.01998495,0.01998495,35431,109,0
5640.68448191,5640.68478473,3187.79493591,3187.77997314,0.10046031,351.32127550,0.01998495,0.01998495,35430,109,0
5640.84187247,5640.84401008,0.00000000,3195.55910839,0.04139227,351.24295571,0.01998494,0.01998495,35429,109,1
5641.00329704,5641.00324442,3203.55137343,3203.55398042,0.05276805,351.16127229,0.01998495,0.01998495,35428,109,0
5641.16180462,5641.16248775,3211.44630916,3211.41241927,0.05020628,351.07980563,0.01998494,0.01998495,35427,109,0
5641.32204134,5641.32174007,3219.35174815,3219.36671292,0.07437341,350.99615675,0.01998495,0.01998495,35426,109,0
5641.47997667,5641.48100138,3227.26698435,3227.21602837,0.08093201,350.91243966,0.01998494,0.01998495,35425,109,0
5641.64155601,5641.64027168,3235.19130651,3235.25524026,0.04413772,350.82549021,0.01998495,0.01998495,35424,109,0
5641.79951538,5641.79955097,3243.12431414,3243.12254050,0.04822041,350.73921753,0.01998495,0.01998495,35423,109,0
5641.95785708,5641.95883926,3251.06655308,3251.01755229,0.05919787,350.65146495,0.01998494,0.01998495,35422,109,0
5642.11733044,5642.11813654,3259.01875063,3258.97848450,0.03917687,350.56178678,0.01998494,0.01998495,35421,109,0
5642.27620672,5642.27744282,3266.98163972,3266.91981241,0.03164553,350.47113598,0.01998494,0.01998495,35420,109,0
5642.43702830,5642.43675809,3274.95587154,3274.96940545,0.05096509,350.37803281,0.01998495,0.01998495,35419,109,0
5642.59627622,5642.59608236,3282.94138912,3282.95111177,0.05585454,350.28450550,0.01998495,0.01998495,35418,109,0
5642.75567437,5642.75541563,3290.93778657,3290.95077990,0.04046518,350.18955941,0.01998495,0.01998495,35417,109,0
5642.91495577,5642.91475790,3298.94465244,3298.95460145,0.05574874,350.09335338,0.01998495,0.01998495,35416,109,0
5643.07462898,5643.07410916,3306.96158345,3306.98775127,0.05780487,349.99557718,0.01998495,0.01998495,35415,109,0
5643.23324625,5643.23346942,3314.98848404,3314.97723614,0.04117793,349.89712246,0.01998495,0.01998495,35414,109,0
5643.39250164,5643.39283868,3323.02559785,3323.00858996,0.07955398,349.79693557,0.01998495,0.01998495,35413,109,0
5643.55164235,5643.55221695,3331.07318765,3331.04415581,0.03856819,349.69547575,0.01998495,0.01998495,35412,109,0
5643.71043014,5643.71160422,3339.13151794,3339.07212060,0.04145561,349.59289289,0.01998494,0.01998495,35411,109,0
5643.87041380,5643.87100048,3347.20078879,3347.17106898,0.04753897,349.48816831,0.01998495,0.01998495,35410,109,0
5644.03005578,5644.03040576,3355.28104772,3355.26329605,0.06652956,349.38229202,0.01998495,0.01998495,35409,109,0
5644.19091502,5644.18982003,3363.37232080,3363.42793502,0.10003878,349.27421353,0.01998495,0.01998495,35408,109,0
5644.34864463,5644.34924331,3371.47463426,3371.44418775,0.10027279,349.16687301,0.01998495,0.01998495,35407,109,0
5644.50693414,5644.50867560,0.00000000,3379.49899979,0.08533208,349.05779233,0.01998494,0.01998495,35406,109,1
5644.66734803,5644.66811689,3387.71246311,3387.67325945,0.07085488,348.94583981,0.01998495,0.01998495,35405,109,0
5644.82793815,5644.82756719,3395.84799444,3395.86693400,0.03002258,348.83235338,0.01998495,0.01998495,35404,109,0
5644.98603024,5644.98702650,3403.99461154,3403.94368063,0.05201809,348.71924395,0.01998494,0.01998495,35403,109,0
5645.14530168,5645.14649482,3412.15231622,3412.09124093,0.04701726,348.60389293,0.01998494,0.01998495,35402,109,0
5645.30665305,5645.30597215,3420.32106875,3420.35596857,0.05773623,348.48560048,0.01998495,0.01998495,35401,109,0
5645.46546963,5645.46545848,3428.50080452,3428.50137664,0.06588665,348.36775190,0.01998495,0.01998495,35400,109,0
5645.62460617,5645.62495383,3436.69145804,3436.67359301,0.07797185,348.24825445,0.01998495,0.01998495,35399,109,0
5645.78386747,5645.78445819,3444.89296935,3444.86257631,0.07019378,348.12724482,0.01998495,0.01998495,35398,109,0
5645.94235885,5645.94397156,0.00000000,3453.01312316,0.06364593,348.00554373,0.01998494,0.01998495,35397,109,1
5646.10452958,5646.10349395,3461.32905579,3461.38248007,0.05523195,347.87926789,0.01998495,0.01998495,35396,109,0
5646.26343079,5646.26302534,3469.56410839,3469.58505197,0.06611025,347.75422290,0.01998495,0.01998495,35395,109,0
5646.42302370,5646.42256576,3477.81082419,3477.83451180,0.03121298,347.62717950,0.01998495,0.01998495,35394,109,0
5646.58267023,5646.58211519,3486.06928325,3486.09803214,0.07428904,347.49862894,0.01998495,0.01998495,35393,109,0
5646.73981263,5646.74167363,0.00000000,3494.23021274,0.08723960,347.37086043,0.01998494,0.01998495,35392,109,1
5646.90060727,5646.90124110,3502.62064188,3502.58772614,0.08329375,347.23824806,0.01998495,0.01998495,35391,109,0
5647.06189257,5647.06081758,3510.91310449,3510.96900254,0.07358956,347.10393158,0.01998495,0.01998495,35390,109,0
5647.22114513,5647.22040308,3519.21651821,3519.25515256,0.05260491,346.96983314,0.01998495,0.01998495,35389,109,0
5647.38050757,5647.37999760,3527.53086204,3527.55744666,0.08907146,346.83417059,0.01998495,0.01998495,35388,109,0
5647.54041791,5647.53960113,3535.85613760,3535.89876912,0.09338332,346.69655696,0.01998495,0.01998495,35387,109,0
5647.69985768,5647.69921369,3544.19234647,3544.22600150,0.07401455,346.55786262,0.01998495,0.01998495,35386,109,0
5647.85739441,5647.85883528,0.00000000,3552.45843686,0.09977594,346.41945741,0.01998494,0.01998495,35385,109,1
5648.01926814,5648.01846588,3560.89856505,3560.94060441,0.06957223,346.27551228,0.01998495,0.01998495,35384,109,0
5648.17898318,5648.17810551,3569.26992438,3569.31598294,0.05242029,346.13204352,0.01998495,0.01998495,35383,109,0
5648.33684773,5648.33775416,3577.65443673,3577.60679547,0.07899051,345.98871594,0.01998495,0.01998495,35382,109,0
5648.49779983,5648.49741183,3586.05263269,3586.07305763,0.05769768,345.84101284,0.01998495,0.01998495,35381,109,0
5648.65897329,5648.65707854,0.00000000,3594.56442788,0.03803356,345.69150914,0.01998496,0.01998495,35380,109,1
5648.81740431,5648.81675426,3602.88721003,3602.92152384,0.13034305,345.54303710,0.01998495,0.01998495,35379,109,0
5648.97511097,5648.97643902,0.00000000,3611.25089199,0.10363726,345.39374236,0.01998494,0.01998495,35378,109,1
5649.13621644,5649.13613280,3619.76615928,3619.77058481,0.11946943,345.23967773,0.01998495,0.01998495,35377,109,0
5649.29510199,5649.29583561,3628.22168966,3628.18282168,0.09590242,345.08620823,0.01998495,0.01998495,35376,109,0
5649.45365840,5649.45554745,0.00000000,3636.59716237,0.06398161,344.93136029,0.01998494,0.01998495,35375,109,1
5649.61648699,5649.61526832,3645.17101374,3645.23578189,0.04801458,344.77099065,0.01998495,0.01998495,35374,109,0
5649.77319404,5649.77499822,0.00000000,3653.58059427,0.05878112,344.61473385,0.01998494,0.01998495,35373,109,1
5649.93523600,5649.93473716,3662.17845763,3662.20505766,0.09327035,344.45185524,0.01998495,0.01998495,35372,109,0
5650.09520010,5650.09448512,3670.70326322,3670.74144593,0.08172232,344.28925326,0.01998495,0.01998495,35371,109,0
5650.25428199,5650.25424212,3679.24086350,3679.24299558,0.07430373,344.12594366,0.01998495,0.01998495,35370,109,0
5650.41450031,5650.41400815,3687.79037639,3687.81673035,0.07448659,343.95986145,0.01998495,0.01998495,35369,109,0
5650.57685615,5650.57378322,0.00000000,3696.50816902,0.07030852,343.79007851,0.01998496,0.01998495,35368,109,1
5650.73398658,5650.73356732,3704.92494668,3704.94745781,0.02628273,343.62385241,0.01998495,0.01998495,35367,109,0
5650.89213801,5650.89336046,3713.51053667,3713.44480977,0.04952965,343.45511999,0.01998495,0.01998495,35366,109,0
5651.05343205,5651.05316264,3722.10868484,3722.12319106,0.07706086,343.28138148,0.01998495,0.01998495,35365,109,0
5651.21304918,5651.21297385,3730.71958626,3730.72364819,0.05809446,343.10779580,0.01998495,0.01998495,35364,109,0
5651.37147049,5651.37279410,0.00000000,3739.25686496,0.07679773,342.93418275,0.01998495,0.01998495,35363,109,1
5651.53276293,5651.53262339,3747.98026661,3747.98781211,0.12522149,342.75511930,0.01998495,0.01998495,35362,109,0
5651.69405293,5651.69246173,0.00000000,3756.69907054,0.06867188,342.57502067,0.01998496,0.01998495,35361,109,1
5651.85537787,5651.85230910,0.00000000,3765.44126242,0.08123358,342.39283742,0.01998496,0.01998495,35360,109,1
5652.01111479,5652.01216551,3773.96932910,3773.91226409,0.05151674,342.21492458,0.01998495,0.01998495,35359,109,0
5652.17491391,5652.17203097,0.00000000,3782.79510856,0.09647306,342.02690188,0.01998496,0.01998495,35358,109,1
5652.33379958,5652.33190547,0.00000000,3791.44312321,0.08506830,341.84241372,0.01998496,0.01998495,35357,109,1
5652.49186020,5652.49178901,3800.07128838,3800.07517048,0.08939122,341.65685321,0.01998495,0.01998495,35356,109,0
5652.64910195,5652.65168160,0.00000000,3808.64244020,0.07519983,341.47128930,0.01998494,0.01998495,35355,109,1
5652.81416115,5652.81158323,0.00000000,3817.66629341,0.10706053,341.27433210,0.01998496,0.01998495,35354,109,1
5652.97092158,5652.97149391,3826.29032222,3826.25896849,0.05445938,341.08535177,0.01998495,0.01998495,35353,109,0
5653.13075816,5653.13141364,3835.05777111,3835.02180793,0.11041616,340.89118802,0.01998495,0.01998495,35352,109,0
5653.28945390,5653.29134241,0.00000000,3843.72858307,0.05674828,340.69682531,0.01998494,0.01998495,35351,109,1
5653.44403670,5653.45128024,0.00000000,3852.23009571,0.14254530,340.50565844,0.01998492,0.01998495,35350,109,1
5653.61062377,5653.61122711,3861.44196310,3861.40871272,0.05691585,340.29772826,0.01998495,0.01998495,35349,109,0
5653.77179805,5653.77118303,3870.26406714,3870.29801426,0.09740606,340.09483010,0.01998495,0.01998495,35348,109,0
5653.93211246,5653.93114800,3879.10070667,3879.15402808,0.06323036,339.89120236,0.01998495,0.01998495,35347,109,0
5654.09266222,5654.09112203,3887.95253317,3888.03782992,0.03524116,339.68544203,0.01998496,0.01998495,35346,109,0
5654.25083191,5654.25110511,3896.81994762,3896.80479240,0.06973397,339.48092114,0.01998495,0.01998495,35345,109,0
5654.41190685,5654.41109724,3905.70228470,3905.74726736,0.09395867,339.27080468,0.01998495,0.01998495,35344,109,0
5654.56959426,5654.57109842,0.00000000,3914.50940227,0.05032648,339.06345505,0.01998495,0.01998495,35343,109,1
5654.72901792,5654.73110866,0.00000000,3923.38505727,0.07196043,338.85193501,0.01998494,0.01998495,35342,109,1
5654.89024034,5654.89112795,3932.42985651,3932.38033175,0.07577439,338.63604025,0.01998495,0.01998495,35341,109,0
5655.05318925,5655.05115630,0.00000000,3941.47508076,0.04977859,338.41619819,0.01998496,0.01998495,35340,109,1
5655.21217184,5655.21119371,3950.31687539,3950.37163316,0.06704629,338.19962941,0.01998495,0.01998495,35339,109,0
5655.37920268,5655.37124018,0.00000000,3959.72556164,0.15275457,337.97030802,0.01998498,0.01998495,35338,109,1
5655.53403196,5655.53129570,0.00000000,3968.41343562,0.07245306,337.75582932,0.01998496,0.01998495,35337,109,1
5655.69016819,5655.69136028,3977.27179564,3977.20470757,0.09440999,337.53734081,0.01998495,0.01998495,35336,109,0
5655.85195554,5655.85143393,3986.28670106,3986.31609654,0.07136073,337.30934952,0.01998495,0.01998495,35335,109,0
5656.01352604,5656.01151663,0.00000000,3995.40328601,0.07427413,337.08039532,0.01998496,0.01998495,35334,109,1
5656.17538045,5656.17160839,0.00000000,4004.54273804,0.09399094,336.84854437,0.01998496,0.01998495,35333,109,1
5656.33237418,5656.33170922,4013.40337881,4013.44100393,0.09758275,336.62128942,0.01998496,0.01998495,35332,109,0
5656.49609732,5656.49181911,0.00000000,4022.69629326,0.07833930,336.38332257,0.01998497,0.01998495,35331,109,1
5656.65122696,5656.65193807,4031.55489056,4031.51450784,0.03848560,336.15508163,0.01998495,0.01998495,35330,109,0
5656.81460855,5656.81206609,0.00000000,4040.78281929,0.06193766,335.91360054,0.01998496,0.01998495,35329,109,1
5656.97209888,5656.97220317,4049.77458653,4049.76864325,0.16528461,335.67792326,0.01998495,0.01998495,35328,109,0
5657.13571156,5657.13234932,0.00000000,4059.07540990,0.05621195,335.43221308,0.01998496,0.01998495,35327,109,1
5657.27924738,nan,0.00000000,4067.27163247,0.07655677,335.21446138,0.01998490,0.01998495,35326,109,1
5657.45508363,5657.45266882,0.00000000,4077.32862099,0.13427894,334.94553210,0.01998496,0.01998495,35325,109,1
5657.61546285,5657.61284218,0.00000000,4086.51730592,0.15687225,334.69814349,0.01998496,0.01998495,35324,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.49550163,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.93011224,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.18042116,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.33038026,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.43025871,nan,0.00000000,-2147483648,108,1
5613.11203540,5613.11575260,0.00000000,30.04300708,0.35810735,328.73158360,0.01998492,0.01998494,35604,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.07763030,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.17694311,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.27618049,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.47442901,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.82063799,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.06736447,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.16592308,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.31361959,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.46114639,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.60850351,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.80471569,nan,0.00000000,-2147483648,108,1
5614.71125392,5614.69287932,0.00000000,83.47438088,0.04761980,331.36589511,0.01998500,0.01998494,35594,108,1
5614.71125392,5614.69287932,0.00000000,83.47438088,0.04761980,331.36589511,0.01998500,0.01998494,35594,108,1
5614.98997725,nan,0.00000000,92.81542507,0.26593931,331.82090603,0.01998487,0.01998494,35592,108,1
5614.98997725,nan,0.00000000,92.81542507,0.26593931,331.82090603,0.01998487,0.01998494,35592,108,1
5615.17234968,5615.16619016,0.00000000,98.93203160,0.20428496,332.11796025,0.01998496,0.01998494,35591,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.36355278,nan,0.00000000,-2147483648,108,1
5615.47544855,5615.48177505,0.00000000,109.10582725,0.05883972,332.61049023,0.01998492,0.01998494,35589,108,1
5615.47544855,5615.48177505,0.00000000,109.10582725,0.05883972,332.61049023,0.01998492,0.01998494,35589,108,1
5615.78095326,nan,0.00000000,119.37068386,0.31703682,333.10545074,0.01998488,0.01998494,35587,108,1
5615.78095326,nan,0.00000000,119.37068386,0.31703682,333.10545074,0.01998488,0.01998494,35587,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.37604690,nan,0.00000000,-2147483648,108,1
5616.30990923,nan,0.00000000,137.16799817,0.24236551,333.95891004,0.01998508,0.01998494,35584,108,1
5616.30990923,nan,0.00000000,137.16799817,0.24236551,333.95891004,0.01998508,0.01998494,35584,108,1
5616.30990923,nan,0.00000000,137.16799817,0.24236551,333.95891004,0.01998508,0.01998494,35584,108,1
5616.58267936,5616.58660155,0.00000000,146.35787559,0.24404221,334.39726690,0.01998492,0.01998494,35582,108,1
5616.58267936,5616.58660155,0.00000000,146.35787559,0.24404221,334.39726690,0.01998492,0.01998494,35582,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.66560713,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.80804313,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.95030944,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.09240605,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.18704285,nan,0.00000000,-2147483648,108,1
5617.36855877,5617.37602952,0.00000000,172.88164664,0.19829102,335.65351969,0.01998491,0.01998494,35577,108,1
5617.36855877,5617.37602952,0.00000000,172.88164664,0.19829102,335.65351969,0.01998491,0.01998494,35577,108,1
5617.54390521,5617.53394174,0.00000000,178.80918237,0.10613253,335.93245380,0.01998497,0.01998494,35576,108,1
5617.84026183,5617.84979283,0.00000000,188.83536288,0.01723460,336.40275129,0.01998491,0.01998494,35574,108,1
5617.84026183,5617.84979283,0.00000000,188.83536288,0.01723460,336.40275129,0.01998491,0.01998494,35574,108,1
5618.00413071,5618.00773168,0.00000000,194.38357675,0.26487984,336.66218642,0.01998493,0.01998494,35573,108,1
5618.15351673,nan,0.00000000,199.44410202,0.23108858,336.89831106,0.01998490,0.01998494,35572,108,1
5618.15351673,nan,0.00000000,199.44410202,0.23108858,336.89831106,0.01998490,0.01998494,35572,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.20349198,nan,0.00000000,-2147483648,108,1
