wlc,wll,posc,posm,posme,posmy,order,flag
5633.76021427,5633.76116567,2854.06755233,2854.02280962,0.05918808,372.44918848,109,0
5634.02070927,5634.02025250,2866.26259199,2866.28411054,0.03287713,372.40236444,109,0
5635.95503754,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96208695,109,4
5638.34112385,5638.34174409,3072.92601251,3072.89588263,0.06726778,371.18659708,109,0
5641.87369693,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54066111,109,2
5644.15746290,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14062058,109,3
5647.50647900,5647.50657854,3534.02236406,3534.01716999,0.05647548,365.57568712,109,0
5656.37223051,5656.37243286,4015.56174433,4015.55029018,0.06657875,355.47147700,109,0
5656.97162241,5656.97114246,4049.56888702,4049.59623829,0.07021797,354.59401348,109,0
5657.17706293,5657.17763466,4061.34789583,4061.31525188,0.08772136,354.28701906,109,0
5622.33813061,5622.33737420,342.20632895,342.23233281,0.01597573,362.21722866,108,0
5623.07609786,5623.07526466,367.60668394,367.63540226,0.02233320,363.32334203,108,0
5624.10974277,5624.10962555,403.31995574,403.32401018,0.02819724,364.85707754,108,0
5626.55804974,5626.55751558,488.36379273,488.38243194,0.02703604,368.41708858,108,0
5629.35650710,5629.35671480,586.52717938,586.51985847,0.01986840,372.35724751,108,0
5629.93701782,5629.93537512,0.00000000,607.00000000,0.00000000,373.15688419,108,4
5630.54074702,5630.55028386,0.00000000,628.34892057,0.02785777,373.98211669,108,0
5633.76152508,5633.76116567,743.04477656,743.05765283,0.02170043,378.27049847,108,0
5634.01082513,5634.02025250,0.00000000,752.00000000,0.00000000,378.59448170,108,4
5635.95506682,5635.95494582,0.00000000,822.00000000,0.00000000,381.07893768,108,4
5638.34082668,5638.34174409,908.65838927,908.62490591,0.02050747,384.02650182,108,0
5641.86205341,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16687409,108,4
5644.15703154,5644.15637265,1123.30653610,1123.33114680,0.01758747,390.72580609,108,0
5647.50635240,5647.50657854,1249.36332708,1249.35475667,0.00927494,394.25474246,108,0
5656.37248242,5656.37243286,1592.09614047,1592.09809537,0.03137025,402.33939944,108,0
5656.97233224,5656.97114246,1615.74739472,1615.79446376,0.02804028,402.81645334,108,0
5657.17661630,5657.17763466,1623.92072389,1623.88039436,0.03606561,402.97681237,108,0
5659.08981574,5659.08142096,0.00000000,1700.00000000,0.00000000,404.42586972,108,4
5659.31359554,5659.31004408,0.00000000,1708.94921875,0.00000000,404.58904063,108,2
5659.83413606,5659.83464633,1729.82494925,1729.80448007,0.04141617,404.96342089,108,0
5660.63745936,5660.63867353,1762.14161051,1762.09270962,0.08438336,405.52682279,108,0
5661.28093402,5661.28031865,1788.02624906,1788.05111401,0.03851617,405.96548362,108,0
5665.80616984,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72200023,108,4
5667.36501097,5667.36493018,2037.71583184,2037.71919905,0.03038316,409.53371959,108,0
5670.30719963,5670.30783376,0.00000000,2161.36791992,0.00000000,410.86407627,108,2
5671.00930234,5671.00932011,2191.16945094,2191.16869476,0.03006114,411.14141243,108,0
5674.60710891,5674.60806540,2345.78903402,2345.74752235,0.03935851,412.31007022,108,0
5675.82851328,5675.82797514,2398.93031576,2398.95384754,0.05976367,412.60761755,108,0
5677.96586732,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00238648,108,4
5678.86664795,5678.86758684,0.00000000,2533.00000000,0.00000000,413.11950597,108,4
5679.63191382,5679.63138466,2567.13683484,2567.16050728,0.05585145,413.19553369,108,0
5681.95048264,5681.94990032,2671.61010086,2671.63653920,0.04000851,413.29088511,108,0
5684.02306897,5684.02412194,2766.41789364,2766.36944795,0.02978015,413.19865095,108,0
5686.78931277,5686.78943879,2894.84785161,2894.84194540,0.05422046,412.80212526,108,0
5688.03446699,5688.03601426,2953.52617156,2953.45302005,0.04369493,412.51746621,108,0
5612.20812557,5689.67778443,0.00000000,-1.00000000,0.00000000,346.15109828,108,4
5691.74731293,5691.74094909,0.00000000,3131.32155786,0.12404256,411.25582649,108,0
5692.92153664,5692.92157014,3188.59019915,3188.58855848,0.04809638,410.72235802,108,0
5693.75653603,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30214984,108,2
5696.42295278,5696.42246325,3362.36743630,3362.39206787,0.04919767,408.72408643,108,0
5696.76496523,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49487984,108,3
5701.45734123,5701.45711291,3620.97714196,3620.98911618,0.07311698,404.69659016,108,0
5704.43284175,5704.43343643,3779.19370560,3779.16167761,0.07110303,401.61282072,108,0
5705.59359378,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25727005,108,4
5706.21757643,5706.21787769,3876.08289051,3876.06639638,0.08068937,399.49141703,108,0
5706.91258465,5706.91295625,3914.27435383,3914.25386638,0.09976057,398.60704702,108,0
5707.10504167,5707.10380062,3924.80476612,3924.87330093,0.10812780,398.35625759,108,0
5707.23399967,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18676786,108,5
5708.26882155,5708.26890213,3989.52281391,3989.51831260,0.08106629,396.78401957,108,0
5708.88313580,5708.88252202,4023.89029281,4023.92477844,0.13017853,395.91530995,108,0
5674.61688296,5674.60806540,0.00000000,333.00000000,0.00000000,402.56905347,107,4
5675.83150041,5675.82797514,374.29863738,374.41910924,0.03555517,404.37952180,107,0
5677.94752523,5677.96135279,0.00000000,447.00000000,0.00000000,407.47494902,107,5
5678.87547967,5678.86758684,0.00000000,479.00000000,0.00000000,408.80846003,107,4
5679.62719169,5679.63138466,0.00000000,505.00000000,0.00000000,409.87786053,107,4
5681.95093759,5681.94990032,585.78802833,585.82425783,0.04890960,413.12158311,107,0
5684.02234293,5684.02412194,658.50729172,658.44468958,0.03190257,415.93190971,107,0
5686.78955911,5686.78943879,756.32839967,756.33267777,0.01655621,419.56391357,107,0
5688.03458388,5688.03601426,800.76369102,800.71258249,0.03867024,421.15145746,107,0
5689.68829952,5689.67778443,0.00000000,860.00000000,0.00000000,423.21468466,107,4
5691.73778638,5691.74094909,0.00000000,934.00000000,0.00000000,425.69745286,107,4
5664.66707005,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85302142,107,4
5693.75353091,5693.75300759,1007.36812793,1007.38725338,0.01786667,428.05819891,107,0
5696.42312687,5696.42246325,1105.45050439,1105.47501657,0.01492214,431.05562469,107,0
5696.76201189,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42535819,107,4
5701.45717476,5701.45711291,1293.45422296,1293.45655777,0.01716508,436.29475147,107,0
5664.66707005,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85302142,107,4
5705.59311887,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17345661,107,4
5706.21725161,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72395326,107,3
5706.91295740,5706.91295625,1501.89403733,1501.89408183,0.03882734,441.32657714,107,0
5707.11043543,5707.10380062,0.00000000,1509.53381348,0.00000000,441.49545998,107,2
5707.23771501,5707.23610957,1514.40428342,1514.46647209,0.11368718,441.60391637,107,0
5708.27079734,5708.26890213,0.00000000,1554.57299805,0.00000000,442.46873482,107,3
5708.58986404,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73054681,107,4
5708.88284396,5708.88252202,1578.41329030,1578.42585600,0.01443983,442.96869812,107,0
5711.08107855,5711.07737212,0.00000000,1664.67065430,0.00000000,444.68691158,107,3
5715.79534340,5715.79539480,1852.74030899,1852.73823480,0.03370760,447.94716825,107,0
5664.66707005,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85302142,107,4
5717.28495547,5717.28453304,1913.07404365,1913.09122631,0.03610395,448.85195858,107,0
5718.46367328,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52348889,107,2
5718.86709102,5718.86611698,1977.65504201,1977.69498375,0.03324630,449.74427697,107,0
5723.16251280,5723.16414831,2155.87616394,2155.80755317,0.05074855,451.79621867,107,0
5723.82511485,5723.82536175,2183.66775157,2183.65735436,0.04438708,452.06289053,107,0
5725.22908035,5725.23576053,0.00000000,2243.00000000,0.00000000,452.58224323,107,4
5726.68148940,5726.68313787,2304.95361168,2304.88308485,0.05983544,453.05296342,107,0
5727.90034371,5727.90063236,2357.21793924,2357.20550672,0.03556400,453.39450776,107,0
5730.52346433,5730.52324654,2471.07373828,2471.08326778,0.04192408,453.95905277,107,0
5731.60867362,5731.60889468,2518.73811689,2518.72838206,0.04138862,454.12254163,107,0
5732.48792797,5732.48765421,2557.53522439,2557.54734399,0.05177559,454.22403254,107,0
5733.07483286,5733.07267343,2583.48127112,2583.57722327,0.04640175,454.27613855,107,0
5733.45914092,5733.45920737,2600.67308468,2600.67012587,0.04186798,454.30339076,107,0
5733.90735792,5733.90793765,2620.68322520,2620.65733730,0.04945873,454.32825556,107,0
5734.32012907,5734.32015920,2639.11558269,2639.11423333,0.03760366,454.34451296,107,0
5735.94601067,5735.94715084,2712.35208420,2712.30049087,0.02272747,454.34561461,107,0
5737.98394512,5737.98395183,2805.12304398,2805.12273619,0.04962341,454.20144730,107,0
5738.86555340,5738.86428527,2845.60969931,2845.66819249,0.05386818,454.08739771,107,0
5741.31197895,5741.31325983,2959.48666523,2959.42660912,0.03498996,453.60163614,107,0
5664.66707005,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85302142,107,4
5744.36342658,5744.36087967,3103.93170525,3104.05373580,0.09055169,452.63123934,107,0
5746.72122197,5746.70483155,0.00000000,3218.00000000,0.00000000,451.58863515,107,5
5752.14957036,5752.15020155,3488.31061288,3488.27849935,0.05753881,448.13624900,107,0
5753.33143062,5753.33191037,3548.71643401,3548.69179969,0.05900145,447.17629894,107,0
5756.75503485,5756.75518761,3727.15934540,3727.15126113,0.06591803,443.93932445,107,0
5757.20174645,5757.20231135,3750.86882330,3750.83881158,0.06408343,443.46461933,107,0
5758.46775241,5758.46862734,3818.51088818,3818.46388861,0.08003724,442.05133604,107,0
5758.91011727,5758.91081405,3842.31207365,3842.27449402,0.07245266,441.53325937,107,0
5759.74050213,5759.74052727,3887.23459168,3887.23322516,0.07110928,440.52598701,107,0
5759.95556991,5759.95488465,3898.90095862,3898.93829447,0.09326090,440.25751179,107,0
5762.04971846,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47718320,107,1
5723.82735213,5723.82536175,187.99185223,188.05799427,0.07359678,437.39233163,106,0
5725.23583066,5725.23576053,0.00000000,235.00000000,0.00000000,439.57861623,106,4
5726.66991290,5726.68313787,0.00000000,283.00000000,0.00000000,441.77115676,106,5
5727.88939466,5727.90063236,0.00000000,324.00000000,0.00000000,443.60950699,106,5
5730.52331421,5730.52324654,413.12906497,413.13136563,0.01087184,447.49648059,106,0
5731.60778249,5731.60889468,450.11266104,450.07470037,0.06740192,449.06359932,106,0
5732.48325268,5732.48765421,0.00000000,480.00000000,0.00000000,450.31413012,106,4
5733.07611170,5733.07267343,500.19985074,500.31779368,0.04565992,451.15354413,106,0
5733.45985380,5733.45920737,513.47081337,513.49301704,0.02244047,451.69370375,106,0
5734.32145347,5734.32015920,543.08528461,543.12987502,0.02754503,452.89678554,106,0
5735.94486266,5735.94715084,599.31287062,599.23358159,0.02991286,455.12887039,106,0
5737.98499641,5737.98395183,0.00000000,670.19830322,0.00000000,457.86711014,106,2
5738.86754865,5738.86428527,700.95462486,701.06894678,0.06978540,459.02861990,106,0
5741.31310549,5741.31325983,787.12975427,787.12429747,0.03740665,462.17152533,106,0
5742.91389302,5742.91452316,843.91356271,843.89114752,0.03481544,464.16827461,106,0
5744.36404697,5744.36087967,895.52100027,895.63430191,0.04796411,465.93535689,106,0
5718.11554052,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21648764,106,4
5752.14939202,5752.15020155,1178.53040680,1178.50052872,0.02068911,474.70297780,106,0
5753.33256015,5753.33191037,1222.25681753,1222.28092684,0.02620052,475.92516115,106,0
5756.75566398,5756.75518761,1350.19413551,1350.21206759,0.02071566,479.28950093,106,0
5757.20250842,5757.20231135,1367.04143076,1367.04886378,0.03075348,479.70931008,106,0
5758.46685259,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87264584,106,2
5758.91030472,5758.91081405,1431.73245808,1431.71310209,0.03533668,481.27200345,106,0
5759.74072246,5759.74052727,1463.31982143,1463.32726624,0.00947138,482.00733014,106,0
5759.95500652,5759.95488465,1471.50016432,1471.50481767,0.01512402,482.19447047,106,0
5762.05284131,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96935814,106,4
5765.24547391,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46477621,106,4
5766.98174548,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71433989,106,3
5769.05083184,5769.05189138,1826.32491360,1826.28268221,0.01592802,489.10119937,106,0
5718.11554052,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21648764,106,4
5779.15998660,5779.16077357,2239.91504247,2239.88197130,0.05217125,494.16413655,106,0
5782.19337454,5782.19320820,2368.43487990,2368.44198998,0.01596903,495.08315123,106,0
5783.54912464,5783.54915091,2426.63448950,2426.63335788,0.04177117,495.39714969,106,0
5718.11554052,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21648764,106,4
5784.41292212,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56506343,106,2
5785.72517361,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77130972,106,4
5785.88776275,5785.89394159,0.00000000,2528.10009677,0.05199862,495.79270558,106,0
5786.63908112,5786.63191858,0.00000000,2561.00000000,0.00000000,495.87951031,106,4
5788.85460063,5788.85276156,2658.81001628,2658.89184378,0.06028918,496.01778720,106,0
5789.19710416,5789.19706340,2674.14633471,2674.14815225,0.04215216,496.02316201,106,0
5790.18496601,5790.17229772,0.00000000,2718.34179688,0.00000000,496.01411962,106,2
5790.31729437,5790.30925961,0.00000000,2724.28161323,0.14041955,496.01011509,106,0
5793.36137372,5793.35449999,0.00000000,2862.33300781,0.00000000,495.73092036,106,1
5793.61917469,5793.61857453,2874.13532230,2874.16286213,0.04143731,495.69039919,106,0
5795.39359907,5795.39421812,2956.09031281,2956.06156774,0.06287532,495.33805029,106,0
5798.12904036,5798.12774705,3084.24377904,3084.30500601,0.05980007,494.53429248,106,0
5800.13720701,5800.13674926,0.00000000,3180.03515625,0.00000000,493.73392928,106,3
5718.11554052,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21648764,106,4
5802.20352385,5802.20474992,3280.09393472,3280.03414173,0.08616426,492.71508554,106,0
5802.38538526,5802.38575718,3288.92754123,3288.90937780,0.07273470,492.61563980,106,0
5803.09849528,5803.09967027,3323.88811960,3323.83042391,0.06045249,492.21008251,106,0
5803.71431481,5803.71463265,3354.15523235,3354.13955187,0.06028642,491.83963971,106,0
5804.56128476,5804.55747156,0.00000000,3396.06574358,0.21432052,491.29896176,106,0
5806.80444508,5806.80372744,3508.45039036,3508.48668221,0.05284956,489.68740423,106,0
5810.91738241,5810.92183458,0.00000000,3720.06367412,0.05192215,486.01586951,106,0
5811.17641755,5811.17679331,3733.67226750,3733.65254304,0.04458629,485.75158083,106,0
5815.43321827,5815.43325081,3961.37035146,3961.36857540,0.07889273,480.81191984,106,0
5816.03027225,5816.03027047,3994.04931176,3994.04940939,0.06510107,480.02394613,106,0
5782.19379889,5782.19320820,315.54588432,315.56558727,0.02603149,485.39328332,105,0
5783.55033404,5783.54915091,0.00000000,360.93203735,0.00000000,487.39528767,105,2
5784.41012698,5784.41034003,389.78339401,389.77623398,0.05022252,488.64829886,105,0
5785.72295664,5785.72364574,0.00000000,434.00000000,0.00000000,490.53939704,105,4
5785.89050942,5785.89394159,0.00000000,439.65771484,0.00000000,490.77871057,105,2
5786.66935487,5786.63191858,0.00000000,466.00000000,0.00000000,491.88511947,105,4
5788.85670288,5788.85276156,540.23486846,540.36938282,0.06267488,494.93909925,105,0
5789.19719943,5789.19706340,551.99170268,551.99635103,0.02981089,495.40726228,105,0
5790.18188183,5790.17229772,0.00000000,585.70001221,0.00000000,496.75013546,105,2
5790.32089291,5790.30925961,0.00000000,590.46801478,0.21104285,496.93840272,105,0
5793.35732345,5793.35449999,695.12217203,695.22011276,0.20442589,500.96779809,105,0
5793.61891898,5793.61857453,704.28296705,704.29492855,0.02760944,501.30725038,105,0
5795.39405368,5795.39421812,766.13382096,766.12807410,0.03534910,503.57932572,105,0
5798.12281307,5798.12774705,0.00000000,862.00000000,0.00000000,506.96121516,105,5
5800.12559132,5800.13674926,0.00000000,933.00000000,0.00000000,509.35522203,105,4
5772.58181232,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41164718,105,4
5802.19649310,5802.20474992,0.00000000,1007.00000000,0.00000000,511.75022273,105,4
5802.38597257,5802.38575718,1013.80858747,1013.81632076,0.04148799,511.96568782,105,0
5803.09827834,5803.09967027,1039.47720947,1039.42708898,0.03567651,512.76749112,105,0
5772.58181232,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41164718,105,4
5804.55440671,5804.55747156,0.00000000,1092.00000000,0.00000000,514.37500257,105,4
5806.80473421,5806.80372744,1173.84582459,1173.88262276,0.03522648,516.77580840,105,0
5810.91749752,5810.92183458,0.00000000,1325.52738418,0.01840130,520.89083115,105,0
5811.17701885,5811.17679331,1335.18097465,1335.18937243,0.02133313,521.13843360,105,0
5815.43388404,5815.43325081,1495.15023946,1495.17427247,0.02478671,524.98413064,105,0
5816.03014446,5816.03027047,1517.83624974,1517.83145616,0.03758660,525.48999735,105,0
5818.37932791,5818.38362642,0.00000000,1607.67407227,0.00000000,527.40118737,105,2
5819.52561666,5819.52463472,1651.82594168,1651.86390020,0.04656650,528.28569845,105,0
5820.62716146,5820.63060754,1694.69723255,1694.56332401,0.05151782,529.10558744,105,0
5822.22788964,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24289175,105,4
5822.64474517,5822.64218283,1773.23989359,1773.34042495,0.03701237,530.52846255,105,0
5823.49419212,5823.49361903,1806.71253338,1806.73511198,0.05252520,531.09649674,105,0
5826.97372077,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22561066,105,4
5827.78395989,5827.78042198,0.00000000,1977.54370117,0.00000000,533.67456713,105,3
5830.63876407,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11024375,105,2
