wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5186.63037182,5186.63345193,0.00000000,2015.26439263,0.21773759,32.76640103,0.01998461,0.01998462,38531,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81662232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84821640,nan,0.00000000,-2147483648,118,1
5186.91728579,nan,0.00000000,2028.27855582,0.49372915,32.90339066,0.01998467,0.01998462,38529,118,1
5186.91728579,nan,0.00000000,2028.27855582,0.49372915,32.90339066,0.01998467,0.01998462,38529,118,1
5187.04041800,nan,0.00000000,2033.87038886,0.11003603,32.96126071,0.01998463,0.01998462,38528,118,1
5187.17024664,nan,0.00000000,2039.77067872,0.18191923,33.02167752,0.01998461,0.01998462,38527,118,1
5187.29994896,5187.30679207,0.00000000,2045.66969677,0.16482369,33.08141882,0.01998459,0.01998462,38526,118,1
5187.42917643,5187.44148107,0.00000000,2051.55157055,0.12623409,33.14032711,0.01998457,0.01998462,38525,118,1
5187.59561884,5187.57617707,0.00000000,2059.13387316,0.05748580,33.21529430,0.01998469,0.01998462,38524,118,1
5187.59561884,5187.57617707,0.00000000,2059.13387316,0.05748580,33.21529430,0.01998469,0.01998462,38524,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28223693,nan,0.00000000,-2147483648,118,1
5187.85694933,5187.84559003,0.00000000,2071.05377985,0.02925995,33.33093684,0.01998466,0.01998462,38522,118,1
5187.96458921,5187.98030701,0.00000000,2075.96882662,0.12493695,33.37783397,0.01998456,0.01998462,38521,118,1
5188.11481893,5188.11503098,2082.82068542,2082.81099031,0.06471695,33.44235400,0.01998462,0.01998462,38520,118,0
5188.25848429,5188.24976194,0.00000000,2089.40456422,0.25408087,33.50368781,0.01998465,0.01998462,38519,118,1
5188.25848429,5188.24976194,0.00000000,2089.40456422,0.25408087,33.50368781,0.01998465,0.01998462,38519,118,1
5188.39265629,5188.38449990,0.00000000,2095.54615778,0.06694202,33.56007398,0.01998465,0.01998462,38518,118,1
5188.51863414,5188.51924486,2101.32452562,2101.29653476,0.20301728,33.61221861,0.01998462,0.01998462,38517,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.65440269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68108934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69878545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74269334,nan,0.00000000,-2147483648,118,1
5188.93760904,5188.92352171,0.00000000,2120.54122781,0.08869388,33.78216102,0.01998467,0.01998462,38514,118,1
5189.06806298,5189.05829465,0.00000000,2126.53674861,0.24567064,33.83366809,0.01998466,0.01998462,38513,118,1
5189.16980162,nan,0.00000000,2131.21579351,0.10348832,33.87339125,0.01998505,0.01998462,38513,118,1
5189.32959363,5189.32786154,0.00000000,2138.57052192,0.27152338,33.93498976,0.01998463,0.01998462,38511,118,1
5189.32959363,5189.32786154,0.00000000,2138.57052192,0.27152338,33.93498976,0.01998463,0.01998462,38511,118,1
5189.47493151,5189.46265549,0.00000000,2145.26609964,0.15392048,33.99017483,0.01998467,0.01998462,38510,118,1
5189.59072127,5189.59745643,0.00000000,2150.60461329,0.45875673,34.03356536,0.01998460,0.01998462,38509,118,1
5189.72328947,5189.73226438,0.00000000,2156.72127346,0.08899655,34.08261577,0.01998459,0.01998462,38508,118,1
5189.86049507,5189.86707933,0.00000000,2163.05705602,0.07758320,34.13267497,0.01998460,0.01998462,38507,118,1
5190.00800206,5190.00190128,0.00000000,2169.87439223,0.19773772,34.18568849,0.01998465,0.01998462,38506,118,1
5190.00800206,5190.00190128,0.00000000,2169.87439223,0.19773772,34.18568849,0.01998465,0.01998462,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22496616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24772411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27031140,nan,0.00000000,-2147483648,118,1
5190.42143935,5190.40640914,0.00000000,2189.01475759,0.20940516,34.32981842,0.01998468,0.01998462,38503,118,1
5190.55487170,5190.54125911,0.00000000,2195.20237831,0.37491446,34.37492659,0.01998467,0.01998462,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41653312,nan,0.00000000,-2147483648,118,1
5190.82388359,5190.81098005,0.00000000,2207.69251714,0.10735343,34.46376981,0.01998467,0.01998462,38500,118,1
5190.82388359,5190.81098005,0.00000000,2207.69251714,0.10735343,34.46376981,0.01998467,0.01998462,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50062732,nan,0.00000000,-2147483648,118,1
5191.10815996,5191.08072902,0.00000000,2220.91374702,0.15107334,34.55459277,0.01998473,0.01998462,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58865070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60190864,nan,0.00000000,-2147483648,118,1
5191.35121204,5191.35050602,2232.19897558,2232.23189080,0.29277667,34.62971196,0.01998463,0.01998462,38496,118,0
5191.48599920,5191.48540503,2238.49036107,2238.51808225,0.22739080,34.67038589,0.01998463,0.01998462,38495,118,0
5191.48599920,5191.48540503,2238.49036107,2238.51808225,0.22739080,34.67038589,0.01998463,0.01998462,38495,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.69892859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71782134,nan,0.00000000,-2147483648,118,1
5191.77898305,5191.75522407,0.00000000,2252.20445806,0.26958928,34.75635385,0.01998472,0.01998462,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77956665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79772113,nan,0.00000000,-2147483648,118,1
5192.04044532,5192.02507116,0.00000000,2264.43564074,0.24001997,34.83018096,0.01998468,0.01998462,38491,118,1
5192.16940734,5192.16000522,0.00000000,2270.47579637,0.05221661,34.86559486,0.01998466,0.01998462,38490,118,1
5192.28154245,5192.29494629,0.00000000,2275.73177940,0.12102266,34.89584936,0.01998457,0.01998462,38489,118,1
5192.28154245,5192.29494629,0.00000000,2275.73177940,0.12102266,34.89584936,0.01998457,0.01998462,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93682556,nan,0.00000000,-2147483648,118,1
5192.55789999,5192.56484947,0.00000000,2288.70089513,0.14342141,34.96826627,0.01998460,0.01998462,38487,118,1
5192.71131590,5192.69981158,0.00000000,2295.91020033,0.13362838,35.00714567,0.01998467,0.01998462,38486,118,1
5192.83028420,5192.83478070,0.00000000,2301.50552516,0.09372154,35.03664343,0.01998461,0.01998462,38485,118,1
5192.97014769,5192.96975684,2308.06117315,2308.07957964,0.23631250,35.07054445,0.01998463,0.01998462,38484,118,0
5193.11375650,5193.10473999,0.00000000,2314.85469552,0.08692477,35.10462723,0.01998466,0.01998462,38483,118,1
5193.23560328,5193.23973016,0.00000000,2320.59999202,0.07729139,35.13284940,0.01998461,0.01998463,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16828043,nan,0.00000000,-2147483648,118,1
5193.50873595,5193.50973154,2333.53269418,2333.48565439,0.19715268,35.19387751,0.01998462,0.01998463,38480,118,0
5193.64741223,5193.64474275,0.00000000,2340.05034147,0.17280642,35.22376200,0.01998464,0.01998463,38479,118,1
5193.77986393,5193.77976099,2346.30111102,2346.30598279,0.39651147,35.25148179,0.01998463,0.01998463,38478,118,0
5193.93357815,5193.91478624,0.00000000,2353.59636647,0.28877840,35.28285365,0.01998470,0.01998463,38477,118,1
5193.93357815,5193.91478624,0.00000000,2353.59636647,0.28877840,35.28285365,0.01998470,0.01998463,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30958122,nan,0.00000000,-2147483648,118,1
5194.19331064,5194.18485780,0.00000000,2365.91255159,0.14447450,35.33357124,0.01998466,0.01998463,38475,118,1
5194.32181702,5194.31990411,0.00000000,2372.01373209,0.11385278,35.35763430,0.01998463,0.01998463,38474,118,1
5194.32181702,5194.31990411,0.00000000,2372.01373209,0.11385278,35.35763430,0.01998463,0.01998463,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38056076,nan,0.00000000,-2147483648,118,1
5194.60212986,5194.59001778,0.00000000,2385.33979305,0.12916900,35.40774734,0.01998467,0.01998463,38472,118,1
5194.71870876,5194.72508516,0.00000000,2390.88902647,0.26219722,35.42762631,0.01998460,0.01998463,38471,118,1
5194.85363802,5194.86015955,0.00000000,2397.31695863,0.16886487,35.44992613,0.01998460,0.01998463,38470,118,1
5195.00765708,5194.99524096,0.00000000,2404.66116562,0.15313838,35.47444979,0.01998468,0.01998463,38469,118,1
5195.13746425,5195.13032940,0.00000000,2410.85654580,0.04292021,35.49434544,0.01998466,0.01998463,38468,118,1
5195.27305552,5195.26542486,0.00000000,2417.33355763,0.10166760,35.51437075,0.01998466,0.01998463,38467,118,1
5195.27305552,5195.26542486,0.00000000,2417.33355763,0.10166760,35.51437075,0.01998466,0.01998463,38467,118,1
5195.41678376,5195.40052735,0.00000000,2424.20549291,0.26478244,35.53475124,0.01998469,0.01998463,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55402575,nan,0.00000000,-2147483648,118,1
5195.66564676,5195.67075340,0.00000000,2436.11935189,0.15932168,35.56797265,0.01998461,0.01998463,38464,118,1
5195.78780353,5195.80587696,0.00000000,2441.97446815,0.02041338,35.58331767,0.01998456,0.01998463,38463,118,1
5195.78780353,5195.80587696,0.00000000,2441.97446815,0.02041338,35.58331767,0.01998456,0.01998463,38463,118,1
5195.95611655,5195.94100754,0.00000000,2450.04957788,0.19512794,35.60341945,0.01998469,0.01998463,38462,118,1
5196.07176217,5196.07614516,0.00000000,2455.60304367,0.22823517,35.61652988,0.01998461,0.01998463,38461,118,1
5196.21270810,5196.21128980,2462.29321086,2462.36140630,0.22592915,35.63169979,0.01998463,0.01998463,38460,118,0
5196.21270810,5196.21128980,2462.29321086,2462.36140630,0.22592915,35.63169979,0.01998463,0.01998463,38460,118,0
5196.35122773,5196.34644147,0.00000000,2469.04081487,0.05012628,35.64584575,0.01998465,0.01998463,38459,118,1
5196.48819402,5196.48160017,0.00000000,2475.63571855,0.24731529,35.65898696,0.01998465,0.01998463,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66907089,nan,0.00000000,-2147483648,118,1
5196.60143694,5196.61676589,0.00000000,2481.09285324,0.15838535,35.66924066,0.01998457,0.01998463,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67798126,nan,0.00000000,-2147483648,118,1
5196.78626642,5196.61676589,0.00000000,2490.00850973,0.26011093,35.68478415,0.01998528,0.01998463,38457,118,1
5196.90408620,5196.88711844,0.00000000,2495.69751199,0.19922458,35.69391872,0.01998469,0.01998463,38455,118,1
5197.02421965,5197.02230525,0.00000000,2501.50281887,0.11912133,35.70261075,0.01998464,0.01998463,38454,118,1
5197.13042007,5197.02230525,0.00000000,2506.63869583,0.19383674,35.70977057,0.01998505,0.01998463,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71545999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72036272,nan,0.00000000,-2147483648,118,1
5197.42583325,5197.42790790,0.00000000,2520.94410087,0.13577155,35.72709097,0.01998462,0.01998463,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73228946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73869123,nan,0.00000000,-2147483648,118,1
5197.83196901,5197.83357383,2540.72770620,2540.64971734,0.08078822,35.74463065,0.01998462,0.01998463,38448,118,0
5197.83196901,5197.83357383,2540.72770620,2540.64971734,0.08078822,35.74463065,0.01998462,0.01998463,38448,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.74812902,nan,0.00000000,-2147483648,118,1
5198.09385348,5198.10405296,0.00000000,2553.39771714,0.32851316,35.75207713,0.01998459,0.01998463,38446,118,1
5198.09385348,nan,0.00000000,2553.39771714,0.32851316,35.75207713,0.01998459,0.01998463,38446,118,1
5198.23787009,5198.23930308,2560.47285505,2560.40301947,0.10697159,35.75486468,0.01998462,0.01998463,38445,118,0
5198.36209749,5198.37456023,0.00000000,2566.47069476,0.15281896,35.75653142,0.01998458,0.01998463,38444,118,1
5198.52580159,nan,0.00000000,2574.46056988,0.14792209,35.75766747,0.01998469,0.01998463,38443,118,1
5198.52580159,5198.50982442,0.00000000,2574.46056988,0.14792209,35.75766747,0.01998469,0.01998463,38443,118,1
5198.65081283,5198.64509565,0.00000000,2580.56796076,0.02986151,35.75772434,0.01998465,0.01998463,38442,118,1
5198.77051415,5198.78037391,0.00000000,2586.42081272,0.66105922,35.75711905,0.01998459,0.01998463,38441,118,1
5198.92525852,5198.91565922,0.00000000,2593.99420052,0.24130507,35.75537747,0.01998467,0.01998463,38440,118,1
5199.06057854,5199.05095156,0.00000000,2600.62350738,0.12351066,35.75296562,0.01998467,0.01998463,38439,118,1
5199.19260203,5199.18625094,0.00000000,2607.09724443,0.22618473,35.74981091,0.01998466,0.01998463,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74752741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74488911,nan,0.00000000,-2147483648,118,1
5199.46868306,5199.45687083,0.00000000,2620.65379721,0.22790213,35.74064562,0.01998468,0.01998463,38436,118,1
5199.58420369,5199.59219133,0.00000000,2626.33392255,0.16843382,35.73577567,0.01998460,0.01998463,38435,118,1
5199.73165101,5199.72751887,0.00000000,2633.59046185,0.26983974,35.72866949,0.01998465,0.01998463,38434,118,1
5199.86843337,5199.86285346,0.00000000,2640.32875359,0.13768592,35.72118214,0.01998465,0.01998463,38433,118,1
5199.97758329,5199.99819509,0.00000000,2645.71037743,0.22691725,35.71458762,0.01998455,0.01998463,38432,118,1
5200.14170671,5200.13354376,0.00000000,2653.81014687,0.16500996,35.70363333,0.01998466,0.01998463,38431,118,1
5200.27928444,5200.26889948,0.00000000,2660.60697352,0.20821331,35.69348704,0.01998467,0.01998463,38430,118,1
5200.38467082,5200.40426224,0.00000000,2665.81784684,0.11046622,35.68511862,0.01998456,0.01998463,38429,118,1
5200.56628963,5200.53963205,0.00000000,2674.80707430,0.52958645,35.66947947,0.01998474,0.01998463,38428,118,1
5200.68501393,5200.67500890,0.00000000,2680.68951854,0.26897731,35.65842101,0.01998467,0.01998463,38427,118,1
5200.68501393,5200.67500890,0.00000000,2680.68951854,0.26897731,35.65842101,0.01998467,0.01998463,38427,118,1
5200.80606097,5200.81039280,0.00000000,2686.69209512,0.01870089,35.64646443,0.01998462,0.01998463,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63316790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62879548,nan,0.00000000,-2147483648,118,1
5201.08319142,5201.08118173,0.00000000,2700.45392205,0.19907609,35.61648899,0.01998464,0.01998463,38424,118,1
5201.20308958,5201.21658677,0.00000000,2706.41620212,0.12258894,35.60239397,0.01998458,0.01998463,38423,118,1
5201.36877275,5201.35199886,0.00000000,2714.66359718,0.09419138,35.58179246,0.01998470,0.01998463,38422,118,1
5201.36877275,5201.35199886,0.00000000,2714.66359718,0.09419138,35.58179246,0.01998470,0.01998463,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56509364,nan,0.00000000,-2147483648,118,1
5201.61502664,5201.62284418,0.00000000,2726.93956840,0.10353738,35.54875348,0.01998461,0.01998463,38420,118,1
5201.61502664,5201.62284418,0.00000000,2726.93956840,0.10353738,35.54875348,0.01998461,0.01998463,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52846474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52254679,nan,0.00000000,-2147483648,118,1
5201.89116114,5201.89371770,0.00000000,2740.73072144,0.06662639,35.50824862,0.01998463,0.01998464,38418,118,1
5201.89116114,5201.89371770,0.00000000,2740.73072144,0.06662639,35.50824862,0.01998463,0.01998464,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49182610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48545576,nan,0.00000000,-2147483648,118,1
5202.16739804,5202.16461942,0.00000000,2754.55423521,0.28955605,35.46405100,0.01998465,0.01998464,38416,118,1
5202.16739804,nan,0.00000000,2754.55423521,0.28955605,35.46405100,0.01998465,0.01998464,38416,118,1
5202.30357209,5202.30008086,0.00000000,2761.37876989,0.08557302,35.44090294,0.01998465,0.01998464,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42117694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41401488,nan,0.00000000,-2147483648,118,1
5202.57316997,5202.57102490,0.00000000,2774.90974206,0.13268404,35.39241130,0.01998464,0.01998464,38413,118,1
5202.71215601,nan,0.00000000,2781.89566162,0.03327373,35.36602446,0.01998466,0.01998464,38412,118,1
5202.83956766,5202.84199715,0.00000000,2788.30598494,0.25988287,35.34100225,0.01998463,0.01998464,38411,118,1
5202.98411111,5202.97749386,0.00000000,2795.58541200,0.05272345,35.31164812,0.01998466,0.01998464,38410,118,1
5203.09240423,5203.11299763,0.00000000,2801.04422616,0.20283076,35.28898005,0.01998456,0.01998464,38409,118,1
5203.25744936,nan,0.00000000,2809.37206062,0.19957324,35.25331576,0.01998467,0.01998464,38408,118,1
5203.38351788,5203.38402632,2815.75036323,2815.72466556,0.15153685,35.22523121,0.01998463,0.01998464,38407,118,0
5203.38351788,5203.38402632,2815.75036323,2815.72466556,0.15153685,35.22523121,0.01998463,0.01998464,38407,118,0
5203.67043443,5203.65508324,0.00000000,2830.25446154,0.12508894,35.15813483,0.01998470,0.01998464,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12563171,nan,0.00000000,-2147483648,118,1
5203.97317442,nan,0.00000000,2845.60260394,0.59896263,35.08293526,0.01998534,0.01998464,38404,118,1
5204.06296422,5204.06172157,0.00000000,2850.16130114,0.25630445,35.05974370,0.01998464,0.01998464,38402,118,1
5204.06296422,5204.06172157,0.00000000,2850.16130114,0.25630445,35.05974370,0.01998464,0.01998464,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02946780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01894917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00835508,nan,0.00000000,-2147483648,118,1
5204.35720507,5204.33284908,0.00000000,2865.12135662,0.14395286,34.98088302,0.01998473,0.01998464,38400,118,1
5204.47140020,5204.46842343,0.00000000,2870.93615964,0.09735625,34.94909132,0.01998465,0.01998464,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92088576,nan,0.00000000,-2147483648,118,1
5204.78640486,nan,0.00000000,2887.00178977,211.70136355,34.85793841,0.01998534,0.01998464,38398,118,1
5204.87218728,nan,0.00000000,2891.38334271,0.14704323,34.83223318,0.01998463,0.01998464,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80475672,nan,0.00000000,-2147483648,118,1
5205.14882850,nan,0.00000000,2905.53267019,0.04058221,34.74674941,0.01998465,0.01998464,38394,118,1
5205.27741658,5205.28201782,0.00000000,2912.11955164,0.20523104,34.70566556,0.01998462,0.01998464,38393,118,1
5205.42200543,5205.41764161,0.00000000,2919.53368505,0.08914266,34.65844228,0.01998466,0.01998464,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60324828,nan,0.00000000,-2147483648,118,1
5205.70967474,5205.68891038,0.00000000,2934.30868955,0.24089129,34.56124051,0.01998472,0.01998464,38390,118,1
5205.82537200,5205.82455537,2940.20524531,2940.24726976,0.17132856,34.52101059,0.01998464,0.01998464,38389,118,0
5205.95004254,5205.96020742,0.00000000,2946.67895051,0.21878135,34.47668909,0.01998460,0.01998464,38388,118,1
5206.11123980,5206.09586654,0.00000000,2954.98745917,0.15354006,34.41827778,0.01998470,0.01998464,38387,118,1
5206.23544232,5206.23153273,0.00000000,2961.39613459,0.14210873,34.37233224,0.01998466,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33884706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32417577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30202717,nan,0.00000000,-2147483648,118,1
5206.51222315,5206.50288632,0.00000000,2975.69954852,0.15720283,34.26698924,0.01998468,0.01998464,38384,118,1
5206.51222315,5206.50288632,0.00000000,2975.69954852,0.15720283,34.26698924,0.01998468,0.01998464,38384,118,1
5206.62630211,5206.63857371,0.00000000,2981.60373317,0.07822137,34.22237866,0.01998459,0.01998464,38383,118,1
