wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.06894793,5204.06563128,0.00000000,2850.40308841,0.26451107,16.25711435,0.01998467,0.01998465,38402,118,1
5204.18417707,5204.20118303,0.00000000,2856.25823369,0.36362870,16.22326308,0.01998459,0.01998465,38401,118,1
5204.34975518,5204.33674183,0.00000000,2864.68051089,0.13480966,16.17332114,0.01998470,0.01998465,38400,118,1
5204.47086118,5204.47230770,0.00000000,2870.84722699,0.15690290,16.13582294,0.01998465,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10388864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09134644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07237907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05322709,nan,0.00000000,-2147483648,118,1
5204.86835964,5204.87904768,0.00000000,2891.12695043,0.15249206,16.00699023,0.01998461,0.01998465,38396,118,1
5204.86835964,5204.87904768,0.00000000,2891.12695043,0.15249206,16.00699023,0.01998461,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97477919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94122700,nan,0.00000000,-2147483648,118,1
5205.14610466,5205.15024299,0.00000000,2905.33284408,0.07432763,15.91174165,0.01998464,0.01998465,38394,118,1
5205.28672782,5205.28585125,2912.51572790,2912.56064190,0.14765983,15.86171134,0.01998466,0.01998465,38393,118,0
5205.42433368,5205.42146657,0.00000000,2919.59323574,0.07355169,15.81202243,0.01998467,0.01998465,38392,118,1
5205.55633648,5205.55708896,2926.42809276,2926.38945478,0.48773517,15.76306145,0.01998465,0.01998465,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.69970629,nan,0.00000000,-2147483648,118,1
5205.82905914,5205.82835493,2940.37213383,2940.40837156,0.07435512,15.65915930,0.01998466,0.01998465,38389,118,0
5205.82905914,5205.82835493,2940.37213383,2940.40837156,0.07435512,15.65915930,0.01998466,0.01998465,38389,118,0
5205.95697706,5205.96399853,0.00000000,2946.97716773,0.09813980,15.60913478,0.01998463,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57807936,nan,0.00000000,-2147483648,118,1
5206.10254638,5206.09964919,0.00000000,2954.48037371,0.35260621,15.55095525,0.01998467,0.01998465,38387,118,1
5206.23142755,5206.23530692,0.00000000,2961.13036187,0.09763855,15.49846984,0.01998464,0.01998465,38386,118,1
5206.23142755,5206.23530692,0.00000000,2961.13036187,0.09763855,15.49846984,0.01998464,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45948911,nan,0.00000000,-2147483648,118,1
5206.49555116,5206.50664359,0.00000000,2974.77905850,0.28980492,15.38805184,0.01998461,0.01998466,38384,118,1
5206.61862656,5206.64232253,0.00000000,2981.14847729,0.25797278,15.33529123,0.01998456,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29458132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26918254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20925177,nan,0.00000000,-2147483648,118,1
5207.06876388,nan,0.00000000,3004.49554439,0.20695125,15.13526891,0.01998473,0.01998466,38380,118,1
5207.18615333,5207.18510903,3010.55451459,3010.60881995,0.66971944,15.08119030,0.01998466,0.01998466,38379,118,0
5207.18615333,5207.18510903,3010.55451459,3010.60881995,0.66971944,15.08119030,0.01998466,0.01998466,38379,118,0
5207.29799683,5207.32082334,0.00000000,3016.41633911,0.01324267,15.02916784,0.01998457,0.01998466,38378,118,1
5207.29799683,5207.32082334,0.00000000,3016.41633911,0.01324267,15.02916784,0.01998457,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94194620,nan,0.00000000,-2147483648,118,1
5207.58467202,5207.59227318,0.00000000,3031.35422956,0.18700695,14.89247683,0.01998463,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84912578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81148383,nan,0.00000000,-2147483648,118,1
5207.86317591,5207.86375133,3045.94145269,3045.91136552,0.02697560,14.75532081,0.01998466,0.01998466,38374,118,0
5207.96565666,nan,0.00000000,3051.25818368,0.43324532,14.70397526,0.01998557,0.01998466,38375,118,1
5208.14455505,5208.13525778,0.00000000,3060.62500824,0.44669228,14.61278333,0.01998469,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55974492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50994538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45970345,nan,0.00000000,-2147483648,118,1
5208.52983943,5208.54257055,0.00000000,3080.84281162,0.08830055,14.41062144,0.01998461,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35790167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32702066,nan,0.00000000,-2147483648,118,1
5208.81651389,5208.81414779,0.00000000,3095.92616726,0.06482056,14.25512911,0.01998467,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20193944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18085186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15969593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11717962,nan,0.00000000,-2147483648,118,1
5209.20937870,5209.22156677,0.00000000,3116.65279146,0.20689957,14.03508184,0.01998461,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98800648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95533537,nan,0.00000000,-2147483648,118,1
5209.48903077,5209.49321483,0.00000000,3131.44638991,0.09157000,13.87359419,0.01998464,0.01998466,38362,118,1
5209.48903077,5209.49321483,0.00000000,3131.44638991,0.09157000,13.87359419,0.01998464,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80089522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76738120,nan,0.00000000,-2147483648,118,1
5209.75148908,5209.76489123,0.00000000,3145.36078962,0.17916023,13.71840354,0.01998461,0.01998466,38360,118,1
5209.75148908,5209.76489123,0.00000000,3145.36078962,0.17916023,13.71840354,0.01998461,0.01998466,38360,118,1
5209.86776006,5209.62904949,0.00000000,3151.53441713,0.22317703,13.64853791,0.01998557,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62046371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59761917,nan,0.00000000,-2147483648,118,1
5210.04089837,5210.03659597,0.00000000,3160.73831959,0.24273911,13.54324165,0.01998468,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48243977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45921377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35392009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30671783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27115379,nan,0.00000000,-2147483648,118,1
5210.60291343,5210.58009048,0.00000000,3190.70427637,0.25173125,13.19117716,0.01998475,0.01998466,38354,118,1
5210.60291343,5210.58009048,0.00000000,3190.70427637,0.25173125,13.19117716,0.01998475,0.01998466,38354,118,1
5210.70345111,5210.71598183,0.00000000,3196.07937890,0.19909931,13.12656162,0.01998461,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05488310,nan,0.00000000,-2147483648,118,1
5210.87735483,5210.85188027,0.00000000,3205.38739438,0.11712538,13.01363693,0.01998476,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94492000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92032076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83376105,nan,0.00000000,-2147483648,118,1
5211.25468573,5211.25961812,0.00000000,3225.62966217,0.61289910,12.76362882,0.01998464,0.01998466,38349,118,1
5211.25468573,5211.25961812,0.00000000,3225.62966217,0.61289910,12.76362882,0.01998464,0.01998466,38349,118,1
5211.39424612,5211.39554491,3233.22588729,3233.15602065,0.22535221,12.66915533,0.01998466,0.01998466,38348,118,0
5211.39424612,5211.39554491,3233.22588729,3233.15602065,0.22535221,12.66915533,0.01998466,0.01998466,38348,118,0
5211.54039756,5211.53147880,0.00000000,3240.99915595,0.42105959,12.56984781,0.01998469,0.01998466,38347,118,1
5211.54039756,5211.53147880,0.00000000,3240.99915595,0.42105959,12.56984781,0.01998469,0.01998466,38347,118,1
5211.63572198,nan,0.00000000,3246.13515540,0.19812659,12.50434853,0.01998558,0.01998466,38348,118,1
5211.63572198,5211.39554491,0.00000000,3246.13515540,0.19812659,12.50434853,0.01998558,0.01998466,38348,118,1
5211.80929015,5211.80336786,0.00000000,3255.49737890,0.13126375,12.38401038,0.01998468,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31272116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20834694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18211950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11631888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08990635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05018936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98373419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93033780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84986007,nan,0.00000000,-2147483648,118,1
5212.61735480,5212.61920529,0.00000000,3299.26460051,0.61069493,11.80588077,0.01998465,0.01998466,38339,118,1
5212.61735480,5212.61920529,0.00000000,3299.26460051,0.61069493,11.80588077,0.01998465,0.01998466,38339,118,1
5212.91127348,5212.89120787,0.00000000,3315.25860767,0.34965595,11.58850230,0.01998474,0.01998466,38337,118,1
5212.91127348,5212.89120787,0.00000000,3315.25860767,0.34965595,11.58850230,0.01998474,0.01998466,38337,118,1
5213.01746355,5213.02721980,0.00000000,3321.04696584,0.13860847,11.50906211,0.01998462,0.01998466,38336,118,1
5213.17309178,5213.16323884,0.00000000,3329.53968438,0.19265392,11.39178376,0.01998470,0.01998466,38335,118,1
5213.17309178,5213.16323884,0.00000000,3329.53968438,0.19265392,11.39178376,0.01998470,0.01998466,38335,118,1
5213.28049820,5213.29926497,0.00000000,3335.40753057,0.11281890,11.31025847,0.01998459,0.01998466,38334,118,1
5213.46008270,5213.43529820,0.00000000,3345.23074313,0.09244651,11.17289182,0.01998476,0.01998466,38333,118,1
5213.46008270,5213.43529820,0.00000000,3345.23074313,0.09244651,11.17289182,0.01998476,0.01998466,38333,118,1
5213.57201167,5213.57133853,3351.33956036,3351.37644511,0.15690342,11.08639627,0.01998467,0.01998466,38332,118,0
5213.57201167,5213.57133853,3351.33956036,3351.37644511,0.15690342,11.08639627,0.01998467,0.01998466,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.96432201,nan,0.00000000,-2147483648,118,1
5213.82948180,5213.84344050,0.00000000,3365.48471932,0.05886077,10.88626002,0.01998461,0.01998466,38330,118,1
5214.01249724,nan,0.00000000,3375.54343818,0.19595977,10.74226611,0.01998531,0.01998466,38330,118,1
5214.10870008,5214.11557088,0.00000000,3380.83727802,0.12316469,10.66605892,0.01998464,0.01998466,38328,118,1
5214.10870008,nan,0.00000000,3380.83727802,0.12316469,10.66605892,0.01998464,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56249268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51896215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44621312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37321969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34395474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29998568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27062557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24122782,nan,0.00000000,-2147483648,118,1
5214.82826848,nan,0.00000000,3420.57542662,0.25636814,10.08516534,0.01998531,0.01998466,38324,118,1
5214.92279330,5214.93213250,0.00000000,3425.81430034,0.07697818,10.00747897,0.01998463,0.01998466,38322,118,1
5214.92279330,5214.93213250,0.00000000,3425.81430034,0.07697818,10.00747897,0.01998463,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93034180,nan,0.00000000,-2147483648,118,1
5215.09795258,nan,0.00000000,3435.53380698,0.05966156,9.86270991,0.01998530,0.01998466,38322,118,1
5215.19515589,5215.20437655,0.00000000,3440.93410087,0.22819372,9.78192345,0.01998463,0.01998466,38320,118,1
5215.28228589,nan,0.00000000,3445.77872762,0.02514038,9.70924164,0.01998548,0.01998466,38321,118,1
5215.35043873,5215.34050924,0.00000000,3449.57080455,0.51009646,9.65221603,0.01998470,0.01998466,38319,118,1
5215.47691628,5215.47664903,3456.62633323,3456.64122489,0.24003644,9.54558090,0.01998467,0.01998466,38318,118,0
5215.63906026,5215.61279593,0.00000000,3465.65556442,0.44031218,9.40905920,0.01998476,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32782604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26688930,nan,0.00000000,-2147483648,118,1
5215.90624938,5215.88511107,0.00000000,3480.58308325,0.40058225,9.18164184,0.01998475,0.01998466,38315,118,1
5216.01070663,5216.02127930,0.00000000,3486.42875550,0.00519460,9.09214878,0.01998462,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02200224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97589018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94511565,nan,0.00000000,-2147483648,118,1
5216.27177262,5216.29363710,0.00000000,3501.06279372,0.24134597,8.86709660,0.01998458,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79085539,nan,0.00000000,-2147483648,118,1
5216.44079073,5216.42982667,0.00000000,3510.55559999,0.17699356,8.72037267,0.01998471,0.01998466,38311,118,1
5216.44079073,5216.42982667,0.00000000,3510.55559999,0.17699356,8.72037267,0.01998471,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60492659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48050696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44934623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40256441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37134980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32448848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27758073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16795421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08950482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05809247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02666193,nan,0.00000000,-2147483648,118,1
5217.41769120,nan,0.00000000,3565.71140453,0.38674527,7.85803181,0.01998532,0.01998467,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77459760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69561620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61654217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53738015,nan,0.00000000,-2147483648,118,1
5198.52869038,5198.51408317,0.00000000,672.00000000,nan,16.42290355,0.01998470,0.01998465,38443,117,1
5198.79214859,5198.78461559,0.00000000,682.13177353,0.09489447,16.79210601,0.01998468,0.01998465,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.07757057,nan,0.00000000,-2147483648,117,1
5199.21583771,5199.19046701,0.00000000,698.44843798,0.26352253,17.38286366,0.01998475,0.01998465,38438,117,1
5199.21583771,5199.19046701,0.00000000,698.44843798,0.26352253,17.38286366,0.01998475,0.01998465,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.58278559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72649373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.90572916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08452021,nan,0.00000000,-2147483648,117,1
5199.88694096,5199.86702688,0.00000000,724.35142969,0.15924267,18.31099475,0.01998473,0.01998465,38433,117,1
5200.27046666,5200.27304732,0.00000000,739.18685062,0.07469856,18.83718693,0.01998464,0.01998465,38430,117,1
5200.27046666,5200.27304732,0.00000000,739.18685062,0.07469856,18.83718693,0.01998464,0.01998465,38430,117,1
5200.41596325,5200.40840156,0.00000000,744.82107220,0.18359463,19.03599731,0.01998468,0.01998465,38429,117,1
5200.41596325,nan,0.00000000,744.82107220,0.18359463,19.03599731,0.01998468,0.01998465,38429,117,1
5200.66948250,5200.67913117,0.00000000,754.64650702,0.21415049,19.38134456,0.01998461,0.01998465,38427,117,1
5200.66948250,5200.67913117,0.00000000,754.64650702,0.21415049,19.38134456,0.01998461,0.01998465,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60374112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74338635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84793252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02181836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09124742,nan,0.00000000,-2147483648,117,1
5201.32634436,5201.08527845,0.00000000,780.15227500,0.28270618,20.26977636,0.01998558,0.01998465,38424,117,1
5201.32634436,nan,0.00000000,780.15227500,0.28270618,20.26977636,0.01998558,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60968186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71288482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78159710,nan,0.00000000,-2147483648,117,1
5201.82587752,nan,0.00000000,799.59598638,0.37090675,20.93922550,0.01998542,0.01998465,38420,117,1
5201.82587752,nan,0.00000000,799.59598638,0.37090675,20.93922550,0.01998542,0.01998465,38420,117,1
5202.05201548,5202.03320218,0.00000000,808.41155534,0.15251824,21.24051149,0.01998472,0.01998465,38417,117,1
5202.05201548,5202.03320218,0.00000000,808.41155534,0.15251824,21.24051149,0.01998472,0.01998465,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43078234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56662635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73602667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93871317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07347737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30862108,nan,0.00000000,-2147483648,117,1
5203.09904666,5203.11696677,0.00000000,849.33809093,0.21169344,22.62093044,0.01998458,0.01998465,38409,117,1
5203.09904666,5203.11696677,0.00000000,849.33809093,0.21169344,22.62093044,0.01998458,0.01998465,38409,117,1
5203.35729683,5203.11696677,0.00000000,859.46062079,0.13524873,22.95769757,0.01998558,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14120401,nan,0.00000000,-2147483648,117,1
