wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.68556547,nan,0.00000000,-2147483648,118,1
5188.39252367,5188.39379061,2095.83022144,2095.77219618,0.24475254,33.73559217,0.01998465,0.01998466,38518,118,0
5188.52238307,5188.52851070,0.00000000,2101.73389174,0.15829284,33.78657948,0.01998463,0.01998466,38517,118,1
5188.67097233,5188.66323779,0.00000000,2108.54656303,0.07806757,33.84399839,0.01998469,0.01998466,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89755880,nan,0.00000000,-2147483648,118,1
5188.92642111,5188.93271300,0.00000000,2120.27273915,0.06189004,33.94072123,0.01998463,0.01998466,38514,118,1
5189.06221724,5189.06746111,0.00000000,2126.51363642,0.25580667,33.99111451,0.01998464,0.01998466,38513,118,1
5189.19273467,5189.20221623,0.00000000,2132.51671654,0.01962472,34.03887848,0.01998462,0.01998466,38512,118,1
5189.32583322,5189.33697836,0.00000000,2138.64335166,0.06343553,34.08691013,0.01998461,0.01998466,38511,118,1
5189.46243822,5189.47174749,0.00000000,2144.93648336,0.17506691,34.13549615,0.01998462,0.01998466,38510,118,1
5189.60046834,5189.60652364,0.00000000,2151.30052052,0.13124105,34.18385725,0.01998463,0.01998466,38509,118,1
5189.72543029,5189.74130679,0.00000000,2157.06660051,0.15712764,34.22700508,0.01998459,0.01998466,38508,118,1
5189.86709549,5189.87609695,0.00000000,2163.60867399,0.03159485,34.27519068,0.01998462,0.01998466,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32864986,nan,0.00000000,-2147483648,118,1
5190.14490488,5190.14569831,2176.48389319,2176.44716831,0.14133463,34.36738234,0.01998465,0.01998466,38505,118,0
5190.14490488,5190.14569831,2176.48389319,2176.44716831,0.14133463,34.36738234,0.01998465,0.01998466,38505,118,0
5190.27750843,5190.28050951,0.00000000,2182.59316198,0.09253920,34.41040744,0.01998464,0.01998466,38504,118,1
5190.41716513,5190.41532772,0.00000000,2189.06406034,0.16509031,34.45493337,0.01998466,0.01998466,38503,118,1
5190.54989867,5190.55015295,2195.22824682,2195.21644748,0.27156058,34.49653306,0.01998466,0.01998466,38502,118,0
5190.67886325,5190.68498519,0.00000000,2201.20449698,0.18528038,34.53633525,0.01998463,0.01998466,38501,118,1
5190.80995112,5190.81982444,0.00000000,2207.29309004,0.22588564,34.57611279,0.01998462,0.01998466,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61912259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66311105,nan,0.00000000,-2147483648,118,1
5191.23205887,5191.22438429,0.00000000,2226.93184248,0.10649492,34.69966826,0.01998469,0.01998466,38497,118,1
5191.23205887,5191.22438429,0.00000000,2226.93184248,0.10649492,34.69966826,0.01998469,0.01998466,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76612059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77788447,nan,0.00000000,-2147483648,118,1
5191.62581317,5191.62900729,0.00000000,2245.29747491,0.12792418,34.80868369,0.01998464,0.01998466,38494,118,1
5191.76288560,5191.76389566,2251.75094131,2251.70374008,0.15548196,34.84523157,0.01998465,0.01998466,38493,118,0
5191.89880435,5191.89879104,2258.05737747,2258.05799962,0.24843949,34.88072936,0.01998466,0.01998466,38492,118,0
5192.03496687,5192.03369345,2264.36940941,2264.42901795,0.15203762,34.91556876,0.01998466,0.01998466,38491,118,0
5192.16816736,5192.16860288,2270.68721251,2270.66680836,0.19369587,34.94895127,0.01998466,0.01998466,38490,118,0
5192.30843430,5192.30351933,0.00000000,2277.24285732,0.09892321,34.98336501,0.01998468,0.01998466,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00776237,nan,0.00000000,-2147483648,118,1
5192.55662862,nan,0.00000000,2288.89160084,0.19406883,35.04236654,0.01998459,0.01998466,38487,118,1
5192.71018595,5192.70831081,0.00000000,2296.10772257,0.24952508,35.07766336,0.01998466,0.01998466,38486,118,1
5192.82970285,5192.84325535,0.00000000,2301.72899498,0.13292825,35.10449616,0.01998461,0.01998466,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13374631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14292343,nan,0.00000000,-2147483648,118,1
5193.00875862,nan,0.00000000,2310.15848439,0.12783475,35.14364752,0.01998478,0.01998466,38484,118,1
5193.25594043,5193.24813111,0.00000000,2321.81081461,0.13682388,35.19562578,0.01998469,0.01998466,38482,118,1
5193.37032450,5193.38310374,0.00000000,2327.20912405,0.41367906,35.21886554,0.01998461,0.01998466,38481,118,1
5193.51149515,5193.51808341,0.00000000,2333.87700775,0.11467482,35.24683722,0.01998463,0.01998466,38480,118,1
5193.65564992,5193.65307010,0.00000000,2340.69200398,0.09955922,35.27458939,0.01998467,0.01998466,38479,118,1
5193.78127463,5193.78806381,0.00000000,2346.63607452,0.15161949,35.29810540,0.01998463,0.01998466,38478,118,1
5193.90460935,5193.92306456,0.00000000,2352.47641818,0.28027973,35.32058613,0.01998459,0.01998466,38477,118,1
5194.06292663,nan,0.00000000,2359.98004860,0.11326138,35.34856133,0.01998468,0.01998466,38476,118,1
5194.18317026,5194.19308714,0.00000000,2365.68420819,0.07282388,35.36914549,0.01998462,0.01998466,38475,118,1
5194.31827111,5194.32810897,0.00000000,2372.09841006,0.21416477,35.39158905,0.01998462,0.01998466,38474,118,1
5194.44904076,5194.46313783,0.00000000,2378.31227392,0.17410685,35.41262293,0.01998460,0.01998466,38473,118,1
5194.44904076,5194.46313783,0.00000000,2378.31227392,0.17410685,35.41262293,0.01998460,0.01998466,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43448258,nan,0.00000000,-2147483648,118,1
5194.73373460,5194.73321665,2391.82540376,2391.85007419,0.11037777,35.45603754,0.01998466,0.01998466,38471,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.47168667,nan,0.00000000,-2147483648,118,1
5195.00099408,5195.00332360,0.00000000,2404.59749003,0.12163781,35.49390296,0.01998465,0.01998466,38469,118,1
5195.13598632,5195.13838763,0.00000000,2411.04039189,0.20611467,35.51193115,0.01998465,0.01998466,38468,118,1
5195.26813625,5195.27345869,0.00000000,2417.35310176,0.07759129,35.52887323,0.01998464,0.01998466,38467,118,1
5195.40560060,nan,0.00000000,2423.92543129,0.18381162,35.54575383,0.01998465,0.01998466,38466,118,1
5195.54880532,5195.54362191,0.00000000,2430.77847200,0.04832988,35.56253258,0.01998468,0.01998466,38465,118,1
5195.66523295,nan,0.00000000,2436.35481769,0.14999797,35.57556632,0.01998461,0.01998466,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58819559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60099567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60511980,nan,0.00000000,-2147483648,118,1
5196.08392674,5196.08403278,2456.44029838,2456.43520413,0.08811888,35.61790636,0.01998466,0.01998466,38461,118,0
5196.20154284,5196.21915309,0.00000000,2462.09652658,0.09391978,35.62854600,0.01998459,0.01998466,38460,118,1
5196.35566053,5196.35428044,2469.43560148,2469.50202967,0.04768206,35.64160355,0.01998466,0.01998466,38459,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65383200,nan,0.00000000,-2147483648,118,1
5196.61310521,5196.62455626,0.00000000,2481.91229886,0.07005437,35.66130274,0.01998462,0.01998466,38457,118,1
5196.76734511,5196.75970473,0.00000000,2489.35249283,0.15582159,35.67180352,0.01998469,0.01998466,38456,118,1
5196.89564269,5196.89486024,2495.50684829,2495.54465559,0.16284977,35.67979546,0.01998466,0.01998466,38455,118,0
5197.03183313,5197.03002280,0.00000000,2502.12855549,0.15735480,35.68754887,0.01998467,0.01998466,38454,118,1
5197.15662018,5197.16519239,0.00000000,2508.16419108,0.32587878,35.69398338,0.01998463,0.01998466,38453,118,1
5197.30234170,5197.30036903,0.00000000,2515.21873590,0.30334887,35.70068856,0.01998467,0.01998466,38452,118,1
5197.43110439,5197.43555271,0.00000000,2521.45800472,0.10561703,35.70588686,0.01998464,0.01998466,38451,118,1
5197.56194579,5197.57074343,0.00000000,2527.80351170,0.11397411,35.71046948,0.01998463,0.01998466,38450,118,1
5197.56194579,5197.57074343,0.00000000,2527.80351170,0.11397411,35.71046948,0.01998463,0.01998466,38450,118,1
5197.70952844,5197.70594120,0.00000000,2534.96761867,0.06733556,35.71479046,0.01998467,0.01998466,38449,118,1
5197.84176620,5197.84114602,2541.36152042,2541.39166176,0.07189443,35.71789647,0.01998466,0.01998466,38448,118,0
5197.96054339,5197.97635788,0.00000000,2547.16898741,0.13286446,35.72006952,0.01998460,0.01998466,38447,118,1
5197.96054339,5197.97635788,0.00000000,2547.16898741,0.13286446,35.72006952,0.01998460,0.01998466,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72225683,nan,0.00000000,-2147483648,118,1
5198.24418246,5198.24680274,0.00000000,2560.98104593,0.16894626,35.72288601,0.01998465,0.01998466,38445,118,1
5198.36756662,nan,0.00000000,2566.99763019,0.08476664,35.72306491,0.01998460,0.01998466,38444,118,1
5198.47536294,nan,0.00000000,2572.25822830,0.15623111,35.72270060,0.01998502,0.01998466,38444,118,1
5198.65319499,5198.65252289,2580.90614254,2580.93898868,0.17532361,35.72103776,0.01998466,0.01998466,38442,118,0
5198.77058183,nan,0.00000000,2586.68505172,0.08470557,35.71921024,0.01998459,0.01998466,38441,118,1
5198.91288423,5198.92303824,0.00000000,2593.64950032,0.12068213,35.71621950,0.01998462,0.01998466,38440,118,1
5199.04337472,5199.05830649,0.00000000,2600.04182013,0.18138749,35.71272660,0.01998460,0.01998466,38439,118,1
5199.17548891,5199.19358179,0.00000000,2606.51950496,0.01250455,35.70845719,0.01998459,0.01998466,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70261310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69908640,nan,0.00000000,-2147483648,118,1
5199.48074695,5199.46415354,0.00000000,2621.50910777,0.11771244,35.69576208,0.01998472,0.01998466,38436,118,1
5199.48074695,5199.46415354,0.00000000,2621.50910777,0.11771244,35.69576208,0.01998472,0.01998466,38436,118,1
5199.73256474,5199.73475351,0.00000000,2633.89831090,0.11951141,35.68230336,0.01998465,0.01998466,38434,118,1
5199.73256474,5199.73475351,0.00000000,2633.89831090,0.11951141,35.68230336,0.01998465,0.01998466,38434,118,1
5199.87227288,5199.87006407,0.00000000,2640.78113575,0.24115020,35.67366720,0.01998467,0.01998466,38433,118,1
5199.99688826,5200.00538169,0.00000000,2646.92603445,0.14449856,35.66525765,0.01998463,0.01998466,38432,118,1
5200.14228786,5200.14070637,0.00000000,2654.10255099,0.15047084,35.65460138,0.01998467,0.01998466,38431,118,1
5200.27532466,5200.27603810,2660.69116536,2660.65590081,0.15842405,35.64408487,0.01998466,0.01998466,38430,118,0
5200.50354483,nan,0.00000000,2671.96469830,0.06297347,35.62417384,0.01998502,0.01998466,38429,118,1
5200.50354483,nan,0.00000000,2671.96469830,0.06297347,35.62417384,0.01998502,0.01998466,38429,118,1
5200.50354483,nan,0.00000000,2671.96469830,0.06297347,35.62417384,0.01998502,0.01998466,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60666159,nan,0.00000000,-2147483648,118,1
5200.80426540,5200.81743559,0.00000000,2686.86813535,0.16661982,35.59452490,0.01998461,0.01998466,38426,118,1
5200.95382766,5200.95280261,2694.22368597,2694.27459644,0.13096075,35.57834887,0.01998466,0.01998466,38425,118,0
5201.08063502,5201.08817669,0.00000000,2700.59257296,0.07309914,35.56379372,0.01998463,0.01998466,38424,118,1
5201.20567208,5201.22355782,0.00000000,2706.81067549,0.17059231,35.54878870,0.01998459,0.01998466,38423,118,1
5201.33682536,nan,0.00000000,2713.33884993,0.04727816,35.53230961,0.01998458,0.01998466,38422,118,1
5201.48359399,nan,0.00000000,2720.65147958,0.09206814,35.51296745,0.01998462,0.01998466,38421,118,1
5201.60734694,5201.62974361,0.00000000,2726.82329646,0.32137272,35.49591682,0.01998458,0.01998466,38420,118,1
5201.60734694,5201.62974361,0.00000000,2726.82329646,0.32137272,35.49591682,0.01998458,0.01998466,38420,118,1
5201.77295306,5201.76515299,0.00000000,2735.09092671,0.24391643,35.47203471,0.01998469,0.01998466,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45728987,nan,0.00000000,-2147483648,118,1
5201.90247799,5201.90056944,0.00000000,2741.56406809,0.00260340,35.45250372,0.01998467,0.01998466,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43553736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42916528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41621166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40963011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40297874,nan,0.00000000,-2147483648,118,1
5202.31302641,5202.30686117,0.00000000,2762.12134475,0.14622442,35.38562838,0.01998469,0.01998466,38415,118,1
5202.31302641,5202.30686117,0.00000000,2762.12134475,0.14622442,35.38562838,0.01998469,0.01998466,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36867428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36160384,nan,0.00000000,-2147483648,118,1
5202.58367063,5202.57775764,0.00000000,2775.70644483,0.42341503,35.33738514,0.01998468,0.01998466,38413,118,1
5202.70555579,5202.71321648,0.00000000,2781.83319029,0.15651289,35.31457310,0.01998463,0.01998466,38412,118,1
5202.85061435,5202.84868239,0.00000000,2789.13182776,0.17066397,35.28654152,0.01998467,0.01998466,38411,118,1
5202.97895274,5202.98415536,0.00000000,2795.59559013,0.20928770,35.26093889,0.01998464,0.01998466,38410,118,1
5203.10220933,5203.11963540,0.00000000,2801.80908236,0.13229421,35.23563886,0.01998460,0.01998466,38409,118,1
5203.25650900,5203.25512251,2809.51325569,2809.58326750,0.25953246,35.20303287,0.01998467,0.01998466,38408,118,0
5203.38667803,5203.39061670,0.00000000,2816.17075668,0.07881262,35.17457619,0.01998465,0.01998466,38407,118,1
5203.79100449,5203.79714166,0.00000000,2836.63505153,0.36305714,35.08132649,0.01998464,0.01998466,38404,118,1
5203.94195850,5203.93266413,0.00000000,2844.29092698,0.49362475,35.04455406,0.01998470,0.01998466,38403,118,1
5204.07217701,5204.06819366,0.00000000,2850.90201514,0.16808009,35.01197247,0.01998468,0.01998466,38402,118,1
5204.19354596,5204.20373028,0.00000000,2857.06954677,0.19354232,34.98088507,0.01998462,0.01998466,38401,118,1
5204.34266867,5204.33927396,0.00000000,2864.65501445,0.22277997,34.94173428,0.01998468,0.01998466,38400,118,1
5204.47784516,5204.47482472,0.00000000,2871.53832906,0.11529156,34.90533219,0.01998467,0.01998466,38399,118,1
5204.67211088,nan,0.00000000,2881.44264741,0.03854011,34.85149114,0.01998490,0.01998466,38398,118,1
5204.67211088,nan,0.00000000,2881.44264741,0.03854011,34.85149114,0.01998490,0.01998466,38398,118,1
5204.67211088,5204.61038255,0.00000000,2881.44264741,0.03854011,34.85149114,0.01998490,0.01998466,38398,118,1
5204.87070421,5204.88151945,0.00000000,2891.58244230,0.04376275,34.79458061,0.01998462,0.01998466,38396,118,1
5205.01731531,5205.01709851,2899.06185101,2899.07293834,0.22923410,34.75137565,0.01998466,0.01998466,38395,118,0
5205.14895902,5205.15268465,0.00000000,2905.81496888,0.30783945,34.71164135,0.01998465,0.01998466,38394,118,1
5205.28032692,5205.28827787,0.00000000,2912.54467621,0.19651991,34.67117925,0.01998463,0.01998466,38393,118,1
5205.42156690,5205.42387817,0.00000000,2919.78753780,0.18756723,34.62673760,0.01998465,0.01998466,38392,118,1
5205.55528171,5205.55948555,0.00000000,2926.65161958,0.24347512,34.58376372,0.01998465,0.01998466,38391,118,1
5205.67236428,5205.69510000,0.00000000,2932.66760617,0.17853517,34.54541359,0.01998458,0.01998466,38390,118,1
5205.83148802,5205.83072154,2940.80184382,2940.84129112,0.19946076,34.49228112,0.01998467,0.01998466,38389,118,0
5205.94285158,5205.96635016,0.00000000,2946.58633276,0.06626121,34.45422671,0.01998457,0.01998466,38388,118,1
5206.08306373,nan,0.00000000,2953.81263506,0.06169587,34.40552846,0.01998459,0.01998466,38387,118,1
5206.08306373,5206.10198585,0.00000000,2953.81263506,0.06169587,34.40552846,0.01998459,0.01998466,38387,118,1
5206.23724747,5206.23762864,2961.77511989,2961.75544446,0.09173735,34.35093091,0.01998466,0.01998466,38386,118,0
5206.50518455,5206.50893545,0.00000000,2975.61480445,0.19128551,34.25297467,0.01998465,0.01998466,38384,118,1
5206.64534694,5206.64459948,2982.81460144,2982.85330367,0.02415995,34.20045256,0.01998467,0.01998466,38383,118,0
5206.78705390,5206.78027059,0.00000000,2990.21245939,0.25737609,34.14609590,0.01998469,0.01998466,38382,118,1
5206.90610744,5206.91594880,0.00000000,2996.38761728,0.13016295,34.09973753,0.01998463,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04165030,nan,0.00000000,-2147483648,118,1
5207.18469198,5207.18732646,0.00000000,3010.85967948,0.11884067,33.98841717,0.01998465,0.01998466,38379,118,1
5207.33172003,5207.32302592,0.00000000,3018.51018531,0.45154008,33.92805100,0.01998470,0.01998466,38378,118,1
5207.46483840,5207.45873246,0.00000000,3025.44445998,0.24446378,33.87242763,0.01998469,0.01998466,38377,118,1
5207.57761804,5207.59444610,0.00000000,3031.32490063,0.30292982,33.82457973,0.01998460,0.01998466,38376,118,1
5207.70373673,5207.73016682,0.00000000,3037.90698993,0.14452933,33.77028383,0.01998456,0.01998466,38375,118,1
5207.70373673,5207.73016682,0.00000000,3037.90698993,0.14452933,33.77028383,0.01998456,0.01998466,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70245313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67700844,nan,0.00000000,-2147483648,118,1
5207.96433574,5207.86589464,0.00000000,3051.52816931,0.17915499,33.65543930,0.01998504,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59101727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56486686,nan,0.00000000,-2147483648,118,1
5208.27731613,5208.27312062,0.00000000,3067.92417759,0.19529176,33.51274771,0.01998468,0.01998466,38371,118,1
5208.43116335,5208.40887680,0.00000000,3075.99858281,0.04103707,33.44068566,0.01998475,0.01998466,38370,118,1
5208.43116335,5208.40887680,0.00000000,3075.99858281,0.04103707,33.44068566,0.01998475,0.01998466,38370,118,1
5208.54356455,5208.54464007,3081.94953091,3081.89298876,0.08638326,33.38733118,0.01998466,0.01998466,38369,118,0
5208.54356455,5208.54464007,3081.94953091,3081.89298876,0.08638326,33.38733118,0.01998466,0.01998466,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.32215940,nan,0.00000000,-2147483648,118,1
5208.82148943,5208.81618789,0.00000000,3096.52842070,0.04326303,33.25211870,0.01998469,0.01998467,38367,118,1
5208.93309698,5208.95197244,0.00000000,3102.41033445,0.08398832,33.19667601,0.01998459,0.01998467,38366,118,1
5208.93309698,5208.95197244,0.00000000,3102.41033445,0.08398832,33.19667601,0.01998459,0.01998467,38366,118,1
5209.09019077,5209.08776409,0.00000000,3110.69834212,0.17313465,33.11747934,0.01998467,0.01998467,38365,118,1
5209.20760683,5209.22356283,0.00000000,3116.89982665,0.11184883,33.05739735,0.01998460,0.01998467,38364,118,1
5209.33896445,5209.35936866,0.00000000,3123.84457886,0.11788128,32.98927647,0.01998459,0.01998467,38363,118,1
5209.48654246,5209.49518160,0.00000000,3131.65564072,0.21040281,32.91159839,0.01998463,0.01998467,38362,118,1
5209.63204431,5209.63100163,0.00000000,3139.36591390,0.05086135,32.83382039,0.01998467,0.01998467,38361,118,1
5209.76984676,5209.76682876,0.00000000,3146.67654936,0.12266543,32.75906042,0.01998468,0.01998467,38360,118,1
5209.88862292,5209.90266298,0.00000000,3152.98435810,0.12677317,32.69376139,0.01998461,0.01998467,38359,118,1
