wlc,wll,posc,posm,posme,posmy,order,flag
5633.76097291,5633.76116567,2854.34556610,2854.33650039,0.03953666,372.47350006,109,0
5634.02075676,5634.02025250,2866.54116120,2866.56491813,0.03250788,372.42681885,109,0
5635.94902980,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98843984,109,4
5638.34103170,5638.34174409,3073.21412491,3073.17951718,0.03906743,371.21207730,109,0
5641.86765240,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57100287,109,2
5644.15140449,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17298676,109,3
5647.50584197,5647.50657854,3534.32986200,3534.29142527,0.05429776,365.60671374,109,0
5656.37287311,5656.37243286,4015.88536306,4015.91028347,0.05780177,355.50372208,109,0
5656.97216360,5656.97114246,4049.89372790,4049.95192248,0.07918552,354.62614989,109,0
5657.17786986,5657.17763466,4061.67300584,4061.68643512,0.06783523,354.31865351,109,0
5622.33780904,5622.33737420,342.39961979,342.41456908,0.01759899,362.22675667,108,0
5623.07547191,5623.07526466,367.80087381,367.80801766,0.02866015,363.33500582,108,0
5624.10769220,5624.10962555,403.51454197,403.44767189,0.02503444,364.87000454,108,0
5626.55786777,5626.55751558,488.56187871,488.57416876,0.03504051,368.43983665,108,0
5629.35628254,5629.35671480,586.72805611,586.71281962,0.04142003,372.38634696,108,0
5629.93169174,5629.93537512,0.00000000,607.00000000,0.00000000,373.17958609,108,4
5630.54188169,5630.55028386,0.00000000,628.57884108,0.02131119,374.01483657,108,0
5633.76012407,5633.76116567,743.24964633,743.21232886,0.04465191,378.30511574,108,0
5634.00529774,5634.02025250,0.00000000,752.00000000,0.00000000,378.62380255,108,4
5635.94946216,5635.95494582,0.00000000,822.00000000,0.00000000,381.11048041,108,4
5638.34076004,5638.34174409,908.86733640,908.83142010,0.02490578,384.06692671,108,0
5641.85627550,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20221143,108,4
5644.15643953,5644.15637265,1123.52034880,1123.52284714,0.01361939,390.76726599,108,0
5647.50606226,5647.50657854,1249.58025372,1249.56068690,0.02024739,394.29622283,108,0
5656.37256298,5656.37243286,1592.32242964,1592.32756280,0.01523860,402.37822556,108,0
5656.97236491,5656.97114246,1615.97440827,1616.02277160,0.03783551,402.85500090,108,0
5657.17741448,5657.17763466,1624.14800107,1624.13928088,0.03379845,403.01587739,108,0
5659.08385893,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45936500,108,4
5659.30763806,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62248615,108,2
5659.83432397,5659.83464633,1730.05559871,1730.04266705,0.04709078,405.00098161,108,0
5660.63761115,5660.63867353,1762.37334237,1762.33055329,0.07179724,405.56407151,108,0
5661.28071556,5661.28031865,1788.25886798,1788.27490631,0.01721732,406.00226461,108,0
5665.80019762,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75461074,108,4
5667.36538053,5667.36493018,2037.95744356,2037.97621276,0.03585054,409.56942957,108,0
5670.30121800,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89708893,108,2
5671.00943608,5671.00932011,2191.41738925,2191.42232254,0.00989506,411.17686404,108,0
5674.60763154,5674.60806540,2346.04344710,2346.02461659,0.05087034,412.34606232,108,0
5675.82908967,5675.82797514,2399.18716181,2399.23589979,0.03149881,412.64387868,108,0
5677.95986139,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03827210,108,4
5678.86063822,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15588812,108,4
5679.63175976,5679.63138466,2567.40122280,2567.41800403,0.03625801,413.23284938,108,0
5681.95049316,5681.94990032,2671.87936617,2671.90628302,0.05907580,413.32910616,108,0
5684.02333696,5684.02412194,2766.69154139,2766.65542389,0.04746458,413.23766860,108,0
5686.78921987,5686.78943879,2895.12749818,2895.11723725,0.05838965,412.84216181,108,0
5688.03434164,5688.03601426,2953.80985761,2953.73077230,0.06247161,412.55784636,108,0
5612.20454067,5689.67778443,0.00000000,-1.00000000,0.00000000,346.10081098,108,4
5691.74812660,5691.74094909,0.00000000,3131.65627066,0.10978937,411.29607096,108,0
5692.92142834,5692.92157014,3188.88336552,3188.87642031,0.06839326,410.76279606,108,0
5693.75044482,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34536727,108,2
5696.42296377,5696.42246325,3362.66819503,3362.69338072,0.06557531,408.76226918,108,0
5696.75885845,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53677304,108,3
5701.45715110,5701.45711291,3621.28827889,3621.29028184,0.05719671,404.72592131,108,0
5704.43319535,5704.43343643,3779.51071752,3779.49773289,0.06033633,401.63123273,108,0
5705.58746149,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27779675,108,4
5706.21815037,5706.21787769,3876.40322224,3876.41815169,0.09256947,399.50085956,108,0
5706.91308661,5706.91295625,3914.59608314,3914.60326985,0.07018303,398.61259214,108,0
5707.10298818,5707.10380062,3925.12678730,3925.08192079,0.13061753,398.36399937,108,0
5707.22786701,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19873506,108,5
5708.26913308,5708.26890213,3989.84699889,3989.85989954,0.06358993,396.78098046,108,0
5708.88216053,5708.88252202,4024.21551173,4024.19519970,0.08625148,395.90962584,108,0
5674.61197466,5674.60806540,0.00000000,333.00000000,0.00000000,402.58612921,107,4
5675.82773927,5675.82797514,374.47599043,374.46792854,0.03311869,404.40090150,107,0
5677.94237035,5677.96135279,0.00000000,447.00000000,0.00000000,407.49756812,107,5
5678.87026423,5678.86758684,0.00000000,479.00000000,0.00000000,408.83238029,107,4
5679.62192963,5679.63138466,0.00000000,505.00000000,0.00000000,409.90276249,107,4
5681.95077351,5681.94990032,585.98651712,586.01701652,0.03594867,413.15673039,107,0
5684.02216596,5684.02412194,658.70780202,658.63897081,0.03042604,415.96876208,107,0
5686.78921982,5686.78943879,756.53152031,756.52373435,0.02455978,419.60225829,107,0
5688.03636226,5688.03601426,800.96798280,800.98041730,0.03494964,421.19304914,107,0
5689.68259300,5689.67778443,0.00000000,860.00000000,0.00000000,423.24755702,107,4
5691.73202302,5691.74094909,0.00000000,934.00000000,0.00000000,425.73102747,107,4
5664.66322052,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84376906,107,4
5693.75331348,5693.75300759,1007.57758750,1007.58876710,0.03057868,428.09859424,107,0
5696.42327227,5696.42246325,1105.66234783,1105.69223147,0.02505087,431.09647921,107,0
5696.75614469,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45980340,107,4
5701.45686228,5701.45711291,1293.67102009,1293.66155857,0.03019067,436.33464873,107,0
5664.66322052,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84376906,107,4
5705.58715626,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20785210,107,4
5706.21128509,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75832288,107,3
5706.91383117,5706.91295625,1502.11677213,1502.15062213,0.03730654,441.36660832,107,0
5707.10446376,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52979530,107,2
5707.23771487,5707.23610957,1514.63370752,1514.69588869,0.14640414,441.64328008,107,0
5708.26481968,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50303354,107,3
5708.58388486,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76483757,107,4
5708.88280730,5708.88252202,1578.63829480,1578.64943009,0.03141225,443.00761787,107,0
5711.07508909,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72118405,107,3
5715.79568261,5715.79539480,1852.97449979,1852.98611526,0.03963697,447.98557481,107,0
5664.66322052,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84376906,107,4
5717.28493019,5717.28453304,1913.31052361,1913.32667844,0.01587245,448.89010118,107,0
5718.45766217,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55843437,107,2
5718.86691413,5718.86611698,1977.89395314,1977.92664280,0.03948095,449.78235857,107,0
5723.16264450,5723.16414831,2156.12215976,2156.05907099,0.04887474,451.83482947,107,0
5723.82559428,5723.82536175,2183.91495171,2183.92474450,0.05180750,452.10173597,107,0
5725.22304895,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61910117,107,4
5726.68202514,5726.68313787,2305.20594835,2305.15834003,0.04319231,453.09233169,107,0
5727.90028884,5727.90063236,2357.47249637,2357.45769974,0.02143258,453.43398645,107,0
5730.52377342,5730.52324654,2471.33348234,2471.35653693,0.01683684,453.99929209,107,0
5731.60872664,5731.60889468,2519.00000996,2518.99260944,0.04973912,454.16304228,107,0
5732.48813002,5732.48765421,2557.79888003,2557.81994535,0.08162753,454.26479842,107,0
5733.07466253,5733.07267343,2583.74926711,2583.83765482,0.06647567,454.31704475,107,0
5733.45933167,5733.45920737,2600.93870491,2600.94424054,0.05296012,454.34442654,107,0
5733.90832269,5733.90793765,2620.94977579,2620.96697064,0.07176207,454.36945162,107,0
5734.32016593,5734.32015920,2639.38301384,2639.38331521,0.02096140,454.38577984,107,0
5735.94635505,5735.94715084,2712.62300993,2712.58699820,0.04720671,454.38730261,107,0
5737.98407526,5737.98395183,2805.39832701,2805.40398702,0.02431648,454.24359037,107,0
5738.86534986,5738.86428527,2845.88690529,2845.93601237,0.06456822,454.12974007,107,0
5741.31199274,5741.31325983,2959.76914417,2959.70973186,0.05867337,453.64417134,107,0
5664.66322052,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84376906,107,4
5744.36365114,5744.36087967,3104.22400390,3104.35680052,0.07439742,452.67333480,107,0
5746.71508086,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63291700,107,5
5752.14989982,5752.15020155,3488.61676851,3488.60141658,0.04931690,448.17155278,107,0
5753.33135216,5753.33191037,3549.02489999,3548.99623547,0.08568159,447.20978480,107,0
5756.75512955,5756.75518761,3727.47504641,3727.47197394,0.06573356,443.96390887,107,0
5757.20199374,5757.20231135,3751.18538588,3751.16851153,0.07543734,443.48757459,107,0
5758.46780841,5758.46862734,3818.82984219,3818.78584935,0.05414006,442.06988184,107,0
5758.91071857,5758.91081405,3842.63188079,3842.62673113,0.05989132,441.54936827,107,0
5759.74091211,5759.74052727,3887.55609862,3887.57702134,0.06491441,440.53868149,107,0
5759.95512365,5759.95488465,3899.22294350,3899.23596547,0.07723986,440.27028227,107,0
5762.04355730,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48657253,107,1
5723.82589506,5723.82536175,188.17354426,188.19126748,0.04211716,437.47154433,106,0
5725.23100042,5725.23576053,0.00000000,235.00000000,0.00000000,439.64792983,106,4
5726.66496574,5726.68313787,0.00000000,283.00000000,0.00000000,441.83682616,106,5
5727.88435498,5727.90063236,0.00000000,324.00000000,0.00000000,443.67213608,106,5
5730.52337018,5730.52324654,413.31991520,413.32411906,0.02277705,447.56098841,106,0
5731.61074382,5731.60889468,450.30481783,450.36793417,0.03760690,449.12967417,106,0
5732.47791686,5732.48765421,0.00000000,480.00000000,0.00000000,450.36590087,106,4
5733.07543454,5733.07267343,500.38661314,500.48133195,0.04280558,451.21070715,106,0
5733.45876804,5733.45920737,513.66503788,513.64994744,0.03905661,451.74971160,106,0
5734.32066347,5734.32015920,543.28044544,543.29781905,0.01308856,452.95128459,106,0
5735.94717326,5735.94715084,599.50974376,599.51052076,0.03697945,455.18407605,106,0
5737.97940020,5737.98395183,0.00000000,670.19830322,0.00000000,457.90745464,106,2
5738.86766845,5738.86428527,701.15099158,701.26951608,0.05988361,459.07479983,106,0
5741.31340866,5741.31325983,787.33200082,787.33726309,0.01481568,462.21358420,106,0
5742.91457471,5742.91452316,844.11732854,844.11916225,0.02046081,464.20811191,106,0
5744.36480484,5744.36087967,895.72616687,895.86658552,0.06040689,465.97302414,106,0
5718.11143620,5746.70483155,0.00000000,-1.00000000,0.00000000,428.30463422,106,4
5752.14976212,5752.15020155,1178.74295481,1178.72673611,0.03435640,474.73130816,106,0
5753.33237919,5753.33191037,1222.47061952,1222.48801509,0.02044337,475.95209062,106,0
5756.75549069,5756.75518761,1350.41145352,1350.42286281,0.00764340,479.31483249,106,0
5757.20310340,5757.20231135,1367.25923766,1367.28911215,0.01853624,479.73523739,106,0
5758.46085811,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89254368,106,2
5758.91084127,5758.91081405,1431.95216144,1431.95319595,0.03967672,481.29756838,106,0
5759.74044296,5759.74052727,1463.54045830,1463.53724260,0.02188869,482.03213678,106,0
5759.95508601,5759.95488465,1471.72107599,1471.72876477,0.03851611,482.21959454,106,0
5762.04682641,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98992502,106,4
5765.23944533,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48702805,106,4
5766.97571055,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73792276,106,3
5769.05090166,5769.05189138,1826.55763153,1826.51818146,0.02920891,489.13053494,106,0
5718.11143620,5772.65504737,0.00000000,-1.00000000,0.00000000,428.30463422,106,4
5779.16049861,5779.16077357,2240.16421282,2240.15265751,0.04519354,494.20612162,106,0
5782.19339444,5782.19320820,2368.68965420,2368.69761554,0.04506356,495.12962312,106,0
5783.54942439,5783.54915091,2426.89190540,2426.90368960,0.05857109,495.44579214,106,0
5718.11143620,5784.29493332,0.00000000,-1.00000000,0.00000000,428.30463422,106,4
5784.40681880,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61389620,106,2
5785.71906331,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82241640,106,4
5785.88842896,5785.89394159,0.00000000,2528.39621063,0.05968373,495.84497442,106,0
5786.63296580,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93217235,106,4
5788.85452969,5788.85276156,2659.07814996,2659.15682473,0.05566446,496.07419828,106,0
5789.19713742,5789.19706340,2674.41520213,2674.41850267,0.01720520,496.08002924,106,0
5790.17883034,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07240052,106,2
5790.31712325,5790.30925961,0.00000000,2724.54949789,0.14031283,496.06840001,106,0
5793.35521931,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79326838,106,1
5793.61934547,5793.61857453,2874.41361033,2874.44898820,0.03496747,495.75201409,106,0
5795.39423592,5795.39421812,2956.37242063,2956.37324739,0.03928886,495.40067791,106,0
5798.12845608,5798.12774705,3084.53194721,3084.56551518,0.04125767,494.59777041,106,0
5800.13101607,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79905552,106,3
5718.11143620,5800.95970640,0.00000000,-1.00000000,0.00000000,428.30463422,106,4
5802.20275073,5802.20474992,3280.39809331,3280.30058758,0.06037543,492.77561979,106,0
5802.38570493,5802.38575718,3289.22498127,3289.22242970,0.06441926,492.67538656,106,0
5803.09873274,5803.09967027,3324.18711251,3324.14107467,0.05741189,492.26868325,106,0
5803.71449520,5803.71463265,3354.45554475,3354.44876299,0.04956039,491.89707840,106,0
5804.56009627,5804.55747156,3396.18866309,3396.31902477,0.15171183,491.35525514,106,0
5806.80439800,5806.80372744,3508.75740212,3508.79131418,0.06522640,489.73634240,106,0
5810.91782995,5810.92183458,0.00000000,3720.41235309,0.05524210,486.04405609,106,0
5811.17619099,5811.17679331,3733.98853311,3733.95691448,0.08027042,485.77898129,106,0
5815.43375357,5815.43325081,3961.69537119,3961.72281458,0.06659735,480.80279905,106,0
5816.03049648,5816.03027047,3994.37540069,3994.38780199,0.07076028,480.00881482,106,0
5782.19380320,5782.19320820,315.73117380,315.75102129,0.03189213,485.42020144,105,0
5783.54507682,5783.54915091,0.00000000,360.93203735,0.00000000,487.41754460,105,2
5784.41062987,5784.41034003,389.97157145,389.98131251,0.04270552,488.68152785,105,0
5785.71757523,5785.72364574,0.00000000,434.00000000,0.00000000,490.56670446,105,4
5785.88511907,5785.89394159,0.00000000,439.65771484,0.00000000,490.80637125,105,2
5786.66392418,5786.63191858,0.00000000,466.00000000,0.00000000,491.91435650,105,4
5788.85456749,5788.85276156,540.42778375,540.48941193,0.06679956,494.97705673,105,0
5789.19749623,5789.19706340,552.18550958,552.20030122,0.01982666,495.44909815,105,0
5790.17629163,5790.17229772,0.00000000,585.70001221,0.00000000,496.78520492,105,2
5790.32021689,5790.30925961,0.00000000,590.63681098,0.22234120,496.98032622,105,0
5793.35964968,5793.35449999,0.00000000,695.49460354,7.66922615,501.01679889,105,0
5793.61921854,5793.61857453,704.48146148,704.50382668,0.03468437,501.35399124,105,0
5795.39357988,5795.39421812,766.33405810,766.31175150,0.02235888,503.62627983,105,0
5798.11697564,5798.12774705,0.00000000,862.00000000,0.00000000,507.00288483,105,5
5800.11971138,5800.13674926,0.00000000,933.00000000,0.00000000,509.39738046,105,4
5772.57746308,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39313035,105,4
5802.19057586,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79248735,105,4
5802.38595708,5802.38575718,1014.01566537,1014.02284277,0.03239499,512.01445795,105,0
5803.09832109,5803.09967027,1039.68499860,1039.63641602,0.03708918,512.81619017,105,0
5772.57746308,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39313035,105,4
5804.54845418,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41695807,105,4
5806.80498165,5806.80372744,1174.05729954,1174.10314318,0.03135755,516.82340117,105,0
5810.91766424,5810.92183458,0.00000000,1325.75743673,0.02572444,520.93613730,105,0
5811.17746388,5811.17679331,1335.39709130,1335.42206064,0.03032293,521.18362128,105,0
5815.43376194,5815.43325081,1495.37131228,1495.39071193,0.01194436,525.02563285,105,0
5816.03052388,5816.03027047,1518.05795837,1518.06759830,0.03603218,525.53144881,105,0
5818.37326641,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43584505,105,2
5819.52595747,5819.52463472,1652.05206633,1652.10320137,0.04892642,528.32427194,105,0
5820.62691151,5820.63060754,1694.93270473,1694.78907841,0.06919788,529.14298238,105,0
5822.22181228,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27500778,105,4
5822.64396668,5822.64218283,1773.47807129,1773.54806144,0.02930780,530.56390797,105,0
5823.49383584,5823.49361903,1806.94412897,1806.95267136,0.06265718,531.13145095,105,0
5826.96762493,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25497441,105,4
5827.77786079,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70352983,105,3
5830.63265289,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13800132,105,2
