wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.94107487,5205.96061636,0.00000000,2946.44312229,0.17423880,15.65500393,0.01998457,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61184787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59616639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58040620,nan,0.00000000,-2147483648,118,1
5206.22171499,5206.23193564,0.00000000,2960.91482925,0.25063783,15.54134333,0.01998460,0.01998464,38386,118,1
5206.35178533,5206.36760589,0.00000000,2967.63266219,0.24526133,15.48718578,0.01998458,0.01998464,38385,118,1
5206.35178533,5206.36760589,0.00000000,2967.63266219,0.24526133,15.48718578,0.01998458,0.01998464,38385,118,1
5206.50688879,5206.50328321,0.00000000,2975.65214990,0.16164775,15.42138410,0.01998466,0.01998464,38384,118,1
5206.63819967,5206.63896760,2982.45246852,2982.41270515,0.36049438,15.36494486,0.01998464,0.01998464,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.33463932,nan,0.00000000,-2147483648,118,1
5206.78739318,5206.77465906,0.00000000,2990.17966901,0.35050999,15.29901782,0.01998469,0.01998464,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25752124,nan,0.00000000,-2147483648,118,1
5207.03672135,5207.04606320,0.00000000,3003.11895009,0.12475090,15.18662780,0.01998461,0.01998464,38380,118,1
5207.19427444,5207.18177588,0.00000000,3011.30829871,0.11790275,15.11385559,0.01998469,0.01998464,38379,118,1
5207.31389965,5207.31749564,0.00000000,3017.53290927,0.24999294,15.05769871,0.01998463,0.01998464,38378,118,1
5207.31389965,5207.31749564,0.00000000,3017.53290927,0.24999294,15.05769871,0.01998463,0.01998464,38378,118,1
5207.45513614,5207.45322247,0.00000000,3024.88950650,0.32259931,14.99039574,0.01998465,0.01998464,38377,118,1
5207.58980910,5207.58895637,3031.82743232,3031.87192078,0.05953300,14.92558626,0.01998464,0.01998464,38376,118,0
5207.71501002,5207.72469735,0.00000000,3038.44677082,0.29650006,14.86373720,0.01998461,0.01998464,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82998197,nan,0.00000000,-2147483648,118,1
5207.86946603,5207.86044541,0.00000000,3046.51759745,0.11812054,14.78673227,0.01998468,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72402391,nan,0.00000000,-2147483648,118,1
5208.14616518,5208.13196276,0.00000000,3061.00052221,0.17895030,14.64558276,0.01998470,0.01998464,38372,118,1
5208.25752877,5208.26773205,0.00000000,3066.83840358,0.19329630,14.58762016,0.01998461,0.01998464,38371,118,1
5208.41571310,5208.40350842,0.00000000,3075.13954605,0.17561061,14.50415510,0.01998469,0.01998464,38370,118,1
5208.53929316,5208.53929187,3081.60232001,3081.60238789,0.06133855,14.43832969,0.01998464,0.01998464,38369,118,0
5208.64692025,nan,0.00000000,3087.29148068,0.34710550,14.37977815,0.01998558,0.01998464,38370,118,1
5208.81807543,5208.81088001,0.00000000,3096.30155542,0.08196550,14.28589364,0.01998467,0.01998464,38367,118,1
5208.93955719,5208.94668470,0.00000000,3102.70414578,0.10016462,14.21832606,0.01998462,0.01998464,38366,118,1
5209.09298548,nan,0.00000000,3110.79933452,0.18287376,14.13189088,0.01998469,0.01998464,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06493096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04319484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02139145,nan,0.00000000,-2147483648,118,1
5209.35829954,5209.35414126,0.00000000,3124.82134664,0.20543524,13.97954587,0.01998466,0.01998465,38363,118,1
5209.49643212,5209.48997428,0.00000000,3132.13358216,0.27607841,13.89879474,0.01998467,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82216143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79969453,nan,0.00000000,-2147483648,118,1
5209.76887676,5209.76166157,0.00000000,3146.57971519,0.09130167,13.73666974,0.01998467,0.01998465,38360,118,1
5209.87895746,nan,0.00000000,3152.42568358,0.17193887,13.67009531,0.01998457,0.01998465,38359,118,1
5209.87895746,5209.89751585,0.00000000,3152.42568358,0.17193887,13.67009531,0.01998457,0.01998465,38359,118,1
5210.03072840,5210.03337721,0.00000000,3160.49423022,0.16562032,13.57730646,0.01998464,0.01998465,38358,118,1
5210.15448264,5210.16924565,0.00000000,3167.08070956,0.23304919,13.50079191,0.01998459,0.01998465,38357,118,1
5210.15448264,5210.16924565,0.00000000,3167.08070956,0.23304919,13.50079191,0.01998459,0.01998465,38357,118,1
5210.32849114,5210.30512118,0.00000000,3176.35308136,0.46503380,13.39191617,0.01998474,0.01998465,38356,118,1
5210.41828377,nan,0.00000000,3181.14301021,0.30579178,13.33514717,0.01998456,0.01998465,38355,118,1
5210.41828377,5210.44100380,0.00000000,3181.14301021,0.30579178,13.33514717,0.01998456,0.01998465,38355,118,1
5210.58105880,5210.57689351,0.00000000,3189.83512347,0.16599855,13.23122565,0.01998466,0.01998465,38354,118,1
5210.70308714,5210.71279030,0.00000000,3196.35900222,0.50261230,13.15246831,0.01998461,0.01998465,38353,118,1
5210.86705445,5210.84869419,0.00000000,3205.13534288,0.27255193,13.04550484,0.01998472,0.01998465,38352,118,1
5210.98805231,5210.98460516,0.00000000,3211.61936139,0.04047361,12.96574072,0.01998466,0.01998465,38351,118,1
5210.98805231,5210.98460516,0.00000000,3211.61936139,0.04047361,12.96574072,0.01998466,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86172661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83675247,nan,0.00000000,-2147483648,118,1
5211.26589437,5211.25644838,0.00000000,3226.53291670,0.09834103,12.77993509,0.01998468,0.01998465,38349,118,1
5211.38833038,5211.39238062,0.00000000,3233.11576133,0.26608950,12.69689690,0.01998463,0.01998465,38348,118,1
5211.53397789,5211.52831996,0.00000000,3240.95532960,0.16481718,12.59720170,0.01998467,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51974222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46820481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44235327,nan,0.00000000,-2147483648,118,1
5211.81229817,5211.80021991,0.00000000,3255.96263708,0.20893387,12.40395798,0.01998469,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31227543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28609727,nan,0.00000000,-2147483648,118,1
5212.08429727,5212.07214823,0.00000000,3270.66297602,0.09338981,12.21168344,0.01998470,0.01998465,38343,118,1
5212.20129442,5212.20812304,0.00000000,3276.99650875,0.21121273,12.12795391,0.01998462,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03475528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00802358,nan,0.00000000,-2147483648,118,1
5212.47628061,5212.48009393,0.00000000,3291.90730790,0.15676094,11.92876748,0.01998463,0.01998465,38340,118,1
5212.61909851,5212.61609002,0.00000000,3299.66516092,0.28397912,11.82401015,0.01998466,0.01998465,38339,118,1
5212.61909851,5212.61609002,0.00000000,3299.66516092,0.28397912,11.82401015,0.01998466,0.01998465,38339,118,1
5212.75735968,5212.75209321,0.00000000,3307.18447360,0.22471032,11.72175551,0.01998467,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62847044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51825624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49058325,nan,0.00000000,-2147483648,118,1
5213.18946971,5213.16014536,0.00000000,3330.74201907,0.33327414,11.39695000,0.01998476,0.01998465,38335,118,1
5213.18946971,5213.16014536,0.00000000,3330.74201907,0.33327414,11.39695000,0.01998476,0.01998465,38335,118,1
5213.29521058,5213.29617694,3336.52549248,3336.47266905,0.28658638,11.31694631,0.01998464,0.01998465,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.22536159,nan,0.00000000,-2147483648,118,1
5213.57875854,5213.56826140,0.00000000,3352.04003943,0.26439711,11.09772853,0.01998469,0.01998465,38332,118,1
5213.57875854,5213.56826140,0.00000000,3352.04003943,0.26439711,11.09772853,0.01998469,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99884831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97033690,nan,0.00000000,-2147483648,118,1
5213.83213543,5213.84037426,0.00000000,3365.94085241,0.18220472,10.89971751,0.01998462,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74071577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69736500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66841347,nan,0.00000000,-2147483648,118,1
5214.21613838,nan,0.00000000,3387.06656058,0.08729104,10.59489029,0.01998557,0.01998465,38329,118,1
5214.21613838,nan,0.00000000,3387.06656058,0.08729104,10.59489029,0.01998557,0.01998465,38329,118,1
5214.38794275,5214.38468521,0.00000000,3396.54125630,0.12079109,10.45671437,0.01998466,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34732541,nan,0.00000000,-2147483648,118,1
5214.64873746,5214.65688331,0.00000000,3410.95094667,0.18552118,10.24490995,0.01998462,0.01998465,38324,118,1
5214.64873746,5214.65688331,0.00000000,3410.95094667,0.18552118,10.24490995,0.01998462,0.01998465,38324,118,1
5214.75254985,5214.52078071,0.00000000,3416.69610957,0.09841150,10.15992319,0.01998554,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09606066,nan,0.00000000,-2147483648,118,1
5214.91939467,5214.92910983,0.00000000,3425.94064951,0.19072454,10.02254616,0.01998461,0.01998465,38322,118,1
5215.02787457,nan,0.00000000,3431.95863739,0.10316682,9.93271286,0.01998555,0.01998465,38323,118,1
5215.02787457,nan,0.00000000,3431.95863739,0.10316682,9.93271286,0.01998555,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79716719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67666856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63134847,nan,0.00000000,-2147483648,118,1
5215.46642747,5215.47364815,0.00000000,3456.34690745,0.16699388,9.56555493,0.01998462,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47977215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41892748,nan,0.00000000,-2147483648,118,1
5215.73562559,5215.74595996,0.00000000,3471.36465512,0.13109658,9.33713813,0.01998461,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25099673,nan,0.00000000,-2147483648,118,1
5215.84066211,5215.60980050,0.00000000,3477.23418257,0.45198989,9.24741213,0.01998554,0.01998465,38317,118,1
5216.00623662,5216.01830020,0.00000000,3486.49791635,0.11631228,9.10530702,0.01998461,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03603444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94350645,nan,0.00000000,-2147483648,118,1
5216.29282725,5216.29066890,0.00000000,3502.56521219,0.41761191,8.85747772,0.01998466,0.01998465,38312,118,1
5216.29282725,5216.29066890,0.00000000,3502.56521219,0.41761191,8.85747772,0.01998466,0.01998465,38312,118,1
5216.43315507,5216.42686391,0.00000000,3510.44775153,0.22992519,8.73530014,0.01998468,0.01998465,38311,118,1
5216.43315507,nan,0.00000000,3510.44775153,0.22992519,8.73530014,0.01998468,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61789683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57117010,nan,0.00000000,-2147483648,118,1
5216.69731176,nan,0.00000000,3525.31343600,0.23891359,8.50389864,0.01998465,0.01998465,38309,118,1
5216.81241418,nan,0.00000000,3531.80218543,0.25821338,8.40251343,0.01998561,0.01998465,38310,118,1
5216.81241418,nan,0.00000000,3531.80218543,0.25821338,8.40251343,0.01998561,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24273997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21134552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13277752,nan,0.00000000,-2147483648,118,1
5217.25053605,5217.24418337,0.00000000,3556.56364899,0.13396307,8.01371153,0.01998468,0.01998465,38305,118,1
5217.34563540,5217.10794568,0.00000000,3561.95164925,0.12342824,7.92874500,0.01998556,0.01998465,38306,118,1
5217.34563540,nan,0.00000000,3561.95164925,0.12342824,7.92874500,0.01998556,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84902772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81741870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78579451,nan,0.00000000,-2147483648,118,1
5217.67789780,5217.65293917,0.00000000,3580.81387116,0.16051904,7.63040698,0.01998475,0.01998465,38302,118,1
5217.67789780,5217.65293917,0.00000000,3580.81387116,0.16051904,7.63040698,0.01998475,0.01998465,38302,118,1
5217.77701986,5217.78920533,0.00000000,3586.45225007,0.20206841,7.54098392,0.01998461,0.01998465,38301,118,1
5217.77701986,5217.78920533,0.00000000,3586.45225007,0.20206841,7.54098392,0.01998461,0.01998465,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95360916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10444163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17973837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33009285,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48012871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.55502716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.70458513,nan,0.00000000,-2147483648,117,1
5199.08181914,nan,0.00000000,693.46538251,0.07590509,16.90841802,0.01998475,0.01998463,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.07708641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29963166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44759708,nan,0.00000000,-2147483648,117,1
5199.57407957,nan,0.00000000,712.44937424,0.04242032,17.61181137,0.01998560,0.01998463,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85286016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03627472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.21919189,nan,0.00000000,-2147483648,117,1
5200.24248827,nan,0.00000000,738.28820496,0.60036347,18.55766631,0.01998557,0.01998464,38432,117,1
5200.24248827,nan,0.00000000,738.28820496,0.60036347,18.55766631,0.01998557,0.01998464,38432,117,1
5200.37789529,nan,0.00000000,743.53137110,0.07306723,18.74797645,0.01998557,0.01998464,38431,117,1
5200.37789529,5200.13408384,0.00000000,743.53137110,0.07306723,18.74797645,0.01998557,0.01998464,38431,117,1
5200.53061933,5200.54016288,0.00000000,749.44861323,0.27920803,18.96209673,0.01998460,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09027223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16234520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30625255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44984179,nan,0.00000000,-2147483648,117,1
5201.09998671,5201.08170027,0.00000000,771.54171545,0.19940537,19.75540158,0.01998471,0.01998464,38424,117,1
5201.09998671,5201.08170027,0.00000000,771.54171545,0.19940537,19.75540158,0.01998471,0.01998464,38424,117,1
5201.35034078,5201.35251125,0.00000000,781.27279903,0.01355110,20.10174106,0.01998463,0.01998464,38422,117,1
5201.35034078,5201.35251125,0.00000000,781.27279903,0.01355110,20.10174106,0.01998463,0.01998464,38422,117,1
5201.35034078,5201.35251125,0.00000000,781.27279903,0.01355110,20.10174106,0.01998463,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55187545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62231864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69268236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04330905,nan,0.00000000,-2147483648,117,1
5202.18074043,nan,0.00000000,813.62306874,0.14838651,21.23959638,0.01998470,0.01998464,38416,117,1
5202.30394570,5202.30057181,0.00000000,818.43247363,0.33079004,21.40698250,0.01998465,0.01998464,38415,117,1
5202.43506854,5202.43603724,823.60370040,823.56586317,0.23707415,21.58513778,0.01998464,0.01998464,38414,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.73860417,nan,0.00000000,-2147483648,117,1
5202.71196841,5202.70698927,0.00000000,834.37782256,0.07193421,21.95865739,0.01998466,0.01998464,38412,117,1
5202.82567946,nan,0.00000000,838.82651308,0.12362666,22.11167193,0.01998561,0.01998464,38413,117,1
5202.98146093,5202.97796953,0.00000000,844.92460142,0.16291373,22.32077986,0.01998465,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56247551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69867593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83455886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97012432,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03778801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13913475,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24030294,nan,0.00000000,-2147483648,117,1
5203.83263142,nan,0.00000000,878.31534641,0.34170834,23.45269016,0.01998532,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57624087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77685161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87688926,nan,0.00000000,-2147483648,117,1
5204.34829237,5204.33329432,0.00000000,898.60357382,0.10250804,24.12963776,0.01998470,0.01998464,38400,117,1
5204.34829237,5204.33329432,0.00000000,898.60357382,0.10250804,24.12963776,0.01998470,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40740947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47336764,nan,0.00000000,-2147483648,117,1
5204.86519529,5204.87562195,0.00000000,918.98593116,0.39644475,24.80150825,0.01998460,0.01998464,38396,117,1
5204.86519529,5204.87562195,0.00000000,918.98593116,0.39644475,24.80150825,0.01998460,0.01998464,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93285481,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99817873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06342338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29115548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38845774,nan,0.00000000,-2147483648,117,1
5205.43895220,5205.41806262,0.00000000,941.66360667,0.52020382,25.53936352,0.01998472,0.01998464,38392,117,1
5205.43895220,5205.41806262,0.00000000,941.66360667,0.52020382,25.53936352,0.01998472,0.01998464,38392,117,1
5205.51167808,nan,0.00000000,944.54212787,0.07444920,25.63229215,0.01998552,0.01998464,38393,117,1
