wlc,wll,posc,posm,posme,posmy,order,flag
5437.21042899,5437.23437500,0.00000000,918.00000000,0.00000000,208.46189136,112,4
5437.39537370,5437.40332031,0.00000000,925.00000000,0.00000000,208.69048685,112,4
5438.90093517,5438.89941406,982.14051842,982.19848630,0.05930342,210.52345288,112,0
5439.65596832,5439.64892578,0.00000000,1011.00000000,0.00000000,211.42284953,112,5
5441.37629570,5441.36376953,0.00000000,1077.00000000,0.00000000,213.42431308,112,5
5442.11333439,5442.11376953,1105.44358592,1105.42678125,0.03693813,214.26081213,112,0
5442.72279274,5442.72705078,0.00000000,1129.00000000,0.00000000,214.94281922,112,4
5444.63121459,5444.63134766,1203.22289980,1203.21770267,0.03186150,217.02094475,112,0
5446.28344277,5446.30224609,0.00000000,1268.00000000,0.00000000,218.74912895,112,4
5447.92915739,5447.92724609,0.00000000,1333.00000000,0.00000000,220.40277431,112,4
5450.98468312,5450.99316406,0.00000000,1455.00000000,0.00000000,223.28919297,112,4
5452.02649770,5452.02539062,0.00000000,1497.00000000,0.00000000,224.21724168,112,4
5452.19963048,5452.17871094,0.00000000,1504.00000000,0.00000000,224.36864743,112,4
5452.52078135,5452.49218750,0.00000000,1517.00000000,0.00000000,224.64735141,112,4
5453.73442329,5453.73388672,1566.27691363,1566.29878133,0.02453799,225.67498157,112,0
5457.76008206,5457.77001953,0.00000000,1732.00000000,0.00000000,228.78935846,112,4
5458.80720985,5458.80712891,1775.63763202,1775.64101508,0.01426552,229.52247498,112,0
5460.48492086,5460.48437500,1846.05326940,1846.07628485,0.04786068,230.62905987,112,0
5463.26074617,5463.25341797,0.00000000,1964.00000000,0.00000000,232.26980547,112,4
5464.13141883,5464.13085938,2001.32646578,2001.35052111,0.02881520,232.73414489,112,0
5465.72382471,5465.72363281,2070.09869086,2070.10701552,0.05273863,233.51929223,112,0
5468.66996816,5468.68994141,0.00000000,2199.00000000,0.00000000,234.74796700,112,4
5471.66528291,5471.66601562,2332.33766326,2332.30476792,0.07873514,235.68496653,112,0
5472.27877260,5472.27929688,2359.91901088,2359.89538907,0.05107040,235.83650583,112,0
5474.04658945,5474.05664062,0.00000000,2440.00000000,0.00000000,236.19407199,112,4
5474.92219643,5474.92919922,0.00000000,2480.00000000,0.00000000,236.32672859,112,4
5476.25471425,5476.25537109,0.00000000,2541.29711914,0.00000000,236.47069341,112,2
5476.38714700,5476.38623047,2547.38139243,2547.42376206,0.09423230,236.48113591,112,0
5479.05844036,5479.07275391,0.00000000,2672.00000000,0.00000000,236.53787978,112,5
5480.26389744,5480.26708984,0.00000000,2728.94238355,0.07083846,236.46503812,112,0
5480.59748142,5480.59716797,2744.77152765,2744.78642992,0.05216994,236.43374785,112,0
5482.42084154,5482.41357422,0.00000000,2832.00000000,0.00000000,236.17559780,112,4
5484.01845487,5484.02490234,0.00000000,2909.33520508,0.00000000,235.82503895,112,2
5484.66740144,5484.66796875,0.00000000,2941.00000000,0.00000000,235.64850556,112,4
5486.51556606,5486.51660156,0.00000000,3032.00000000,0.00000000,235.03444545,112,4
5489.01354368,5489.03320312,0.00000000,3157.00000000,0.00000000,233.93276958,112,4
5489.36936779,5489.36621094,0.00000000,3175.00000000,0.00000000,233.74951194,112,4
5490.15387118,5490.15380859,3214.86898636,3214.87217703,0.06439513,233.32150488,112,0
5490.45192081,5490.45019531,3229.98616626,3230.07431574,0.04960318,233.15031003,112,0
5490.60704475,5490.61376953,0.00000000,3238.00000000,0.00000000,233.05930380,112,5
5494.16937457,5494.16943359,3422.86662679,3422.86351841,0.04119738,230.59571013,112,0
5494.72915255,5494.72998047,3452.45439547,3452.41059420,0.04605661,230.14134585,112,0
5495.85464605,5495.85693359,0.00000000,3512.23095703,0.00000000,229.17030469,112,2
5497.66379391,5497.66406250,3609.65007065,3609.63549505,0.05978699,227.44265269,112,0
5500.78287810,5500.78320312,3781.37386183,3781.35571005,0.06055987,223.95467899,112,0
5501.17385159,5501.17529297,3803.30245634,3803.22165383,0.06675150,223.47003376,112,0
5502.79812504,5502.81005859,0.00000000,3895.00000000,0.00000000,221.33601167,112,5
5503.46318308,5503.47216797,0.00000000,3933.00000000,0.00000000,220.40524469,112,4
5504.22777030,5504.24853516,0.00000000,3977.00000000,0.00000000,219.29298567,112,4
5504.88336225,5504.89843750,0.00000000,4015.00000000,0.00000000,218.30257745,112,4
5505.83114010,5505.83105469,4070.37898227,4070.38399846,0.06202134,216.80958566,112,0
5475.10371299,5475.13720703,0.00000000,511.00000000,0.00000000,231.84338419,111,4
5476.24287957,5476.25537109,0.00000000,552.00000000,0.00000000,233.49885869,111,4
5476.38146987,5476.38623047,0.00000000,557.00000000,0.00000000,233.69850465,111,5
5480.59832433,5480.59716797,0.00000000,710.40313721,0.00000000,239.58740863,111,3
5483.99996321,5484.02490234,0.00000000,836.00000000,0.00000000,244.06885610,111,4
5486.08938226,5486.08349609,0.00000000,914.00000000,0.00000000,246.69834453,111,4
5489.37446361,5489.36621094,0.00000000,1038.00000000,0.00000000,250.63681778,111,4
5490.15349474,5490.15380859,1067.67953428,1067.66756826,0.05640825,251.53519016,111,0
5490.45076639,5490.45019531,0.00000000,1079.00000000,0.00000000,251.87387925,111,4
5490.60786113,5490.61376953,0.00000000,1085.00000000,0.00000000,252.05219898,111,4
5494.16952090,5494.16943359,1222.11797423,1222.12136214,0.03196196,255.93881599,111,0
5494.72957780,5494.72998047,1243.89624595,1243.88058337,0.02827833,256.52237377,111,0
5495.86064330,5495.85693359,0.00000000,1288.00000000,0.00000000,257.67773397,111,4
5497.66921385,5497.66406250,0.00000000,1359.00000000,0.00000000,259.45869872,111,4
5499.51322926,5499.52539062,0.00000000,1432.00000000,0.00000000,261.18920599,111,4
5500.78301070,5500.78320312,1482.62851953,1482.62082227,0.01956024,262.32935974,111,0
5501.17530357,5501.17529297,1498.32709318,1498.32751785,0.01672145,262.67317255,111,0
5502.80920644,5502.81005859,1564.08612526,1564.05170759,0.04196281,264.06073319,111,0
5503.47306448,5503.47216797,1590.86993607,1590.90625650,0.04865104,264.60395063,111,0
5505.83116376,5505.83105469,1686.99453254,1686.99900287,0.04881042,266.43504045,111,0
5508.44672615,5508.44970703,0.00000000,1794.92565918,0.00000000,268.28179589,111,3
5509.07164306,5509.06835938,1820.78899644,1820.92582187,0.04804768,268.69353382,111,0
5510.08965522,5510.08886719,1863.41047795,1863.44348764,0.02022841,269.33911905,111,0
nan,5511.52441406,0.00000000,-1.00000000,210375716132.13671875,0.00000000,111,0
5512.21484655,5512.21435547,1952.95359939,1952.97440239,0.08682192,270.58609428,111,0
5512.56906739,5512.59179688,0.00000000,1968.00000000,0.00000000,270.78043111,111,4
5514.21094612,5514.23144531,0.00000000,2038.00000000,0.00000000,271.62922387,111,4
5516.25421751,5516.26562500,0.00000000,2126.00000000,0.00000000,272.56417833,111,4
5516.40369149,5516.40478516,0.00000000,2132.47705078,0.00000000,272.62718159,111,2
5520.52222141,5520.52246094,2313.15540348,2313.14476921,0.05307617,274.06356131,111,0
5520.76876709,5520.76855469,2324.08869308,2324.09813614,0.04628972,274.13072233,111,0
5521.86517768,5521.87597656,0.00000000,2373.00000000,0.00000000,274.40278839,111,4
5523.28693192,5523.28662109,2436.88611078,2436.90014146,0.06412499,274.68989624,111,0
5524.70672402,5524.70166016,0.00000000,2501.27563477,0.00000000,274.90077992,111,3
5525.75226931,5525.75292969,2549.08339401,2549.05312587,0.05340366,275.00644385,111,0
5526.11959203,5526.11718750,2565.79912127,2565.90960620,0.06203923,275.03338435,111,0
5526.69309692,5526.69238281,0.00000000,2592.30566406,0.00000000,275.06473646,111,2
5528.06213711,5528.06689453,0.00000000,2655.72314453,0.00000000,275.08600388,111,2
5528.83105559,5528.83056641,2691.56534043,2691.58821929,0.02620093,275.06423321,111,0
5529.76290722,5529.76269531,2735.29786753,2735.30784110,0.06024617,275.00466375,111,0
5530.63682176,5530.63281250,0.00000000,2776.54931641,0.00000000,274.91520205,111,3
5531.61164226,5531.61230469,2822.88619097,2822.85462091,0.06312167,274.77625773,111,0
5532.23325585,5532.23388672,2852.57452302,2852.54432497,0.05596721,274.66573927,111,0
5533.13870859,5533.10888672,0.00000000,2896.00000000,0.00000000,274.47377916,111,4
5534.21431813,5534.22802734,0.00000000,2948.00000000,0.00000000,274.19690497,111,4
5534.66691144,5534.68359375,0.00000000,2970.00000000,0.00000000,274.06429068,111,4
5537.50730426,5537.50878906,3109.81669219,3109.74287255,0.06876211,273.00696177,111,0
5537.86055258,5537.87011719,0.00000000,3127.32348633,0.00000000,272.84762326,111,3
5538.66973282,5538.66748047,3167.67663883,3167.78960929,0.07313238,272.45850051,111,0
5539.09382168,5539.09423828,3189.12119019,3189.10023012,0.07221563,272.24103856,111,0
5540.80022089,5540.80029297,3275.53984804,3275.53617226,0.04380682,271.27026333,111,0
5541.44905934,5541.44921875,3308.72009264,3308.71192119,0.04419530,270.85982645,111,0
5542.68570084,5542.68554688,3372.41091158,3372.41888382,0.06305730,270.01277775,111,0
5543.12101179,5543.12060547,3394.97948630,3395.00060224,0.07125935,269.69392894,111,0
5543.48620617,5543.47509766,0.00000000,3414.00000000,0.00000000,269.41811618,111,5
5544.42962012,5544.42968750,3463.37996719,3463.37642757,0.05364253,268.66906282,111,0
5547.67031355,5547.66064453,0.00000000,3636.00000000,0.00000000,265.68370066,111,5
5548.66528619,5548.67431641,0.00000000,3690.00000000,0.00000000,264.63257522,111,4
5549.71656834,5549.71679688,3747.61027394,3747.59769274,0.05174327,263.44973618,111,0
5552.91601976,5552.91357422,0.00000000,3926.40136719,0.00000000,259.37140790,111,2
5554.16271714,5554.16503906,3997.72637092,3997.59293671,0.04683026,257.57614273,111,0
5523.61499766,5523.64062500,0.00000000,466.00000000,0.00000000,269.16341401,110,4
5526.12177939,5526.11718750,0.00000000,555.24011662,0.06505582,272.74588548,110,0
5527.64850699,5527.63671875,0.00000000,610.00000000,0.00000000,274.87253014,110,4
5527.75968557,5527.77539062,0.00000000,614.00000000,0.00000000,275.02573331,110,4
5527.81525734,5527.84814453,0.00000000,616.00000000,0.00000000,275.10222554,110,4
5528.83011682,5528.83056641,652.62760358,652.61136183,0.02955074,276.48957787,110,0
5529.76503473,5529.76269531,686.35967380,686.44450568,0.04733872,277.74989791,110,0
5530.63391311,5530.63281250,0.00000000,718.00000000,0.00000000,278.90651316,110,4
5531.59408245,5531.61230469,0.00000000,753.00000000,0.00000000,280.16806042,110,5
5532.22309620,5532.23388672,0.00000000,776.00000000,0.00000000,280.98485295,110,4
5510.14974826,5537.50878906,0.00000000,-1.00000000,0.00000000,248.12724424,110,4
5538.66738981,5538.66748047,0.00000000,1015.00000000,0.00000000,288.89640931,110,4
5539.09498717,5539.09423828,1031.06485669,1031.09304624,0.03414580,289.39124310,110,0
5540.02075061,5540.03222656,0.00000000,1066.00000000,0.00000000,290.44808510,110,4
5540.80042816,5540.80029297,1095.51025403,1095.51537843,0.01592379,291.32406606,110,0
5541.44967037,5541.44921875,1120.14276006,1120.15992820,0.03374145,292.04310174,110,0
5542.68631595,5542.68554688,1167.27260985,1167.30200533,0.03161635,293.38709506,110,0
5543.11970887,5543.12060547,1183.91571294,1183.88138308,0.03152945,293.84994062,110,0
5543.47355552,5543.47509766,1197.49948334,1197.44034318,0.02296361,294.22466270,110,0
5544.43001131,5544.42968750,1234.18933616,1234.20180802,0.02826588,295.22339480,110,0
5547.33947388,5547.34619141,0.00000000,1347.00000000,0.00000000,298.13053236,110,4
5547.66057383,5547.66064453,1359.53356968,1359.53080734,0.03004075,298.43881591,110,0
5548.67641187,5548.67431641,1399.24583476,1399.32809702,0.04193583,299.39842465,110,0
5549.71720783,5549.71679688,1440.25495677,1440.27116306,0.02912698,300.35470208,110,0
5552.73076895,5552.73339844,0.00000000,1560.00000000,0.00000000,302.97064180,110,4
5552.91309942,5552.91357422,1567.30519461,1567.28617894,0.02579340,303.12114150,110,0
5554.17536688,5554.16503906,0.00000000,1618.00000000,0.00000000,304.14098444,110,4
5556.05305266,5556.08935547,0.00000000,1694.00000000,0.00000000,305.57861606,110,4
5557.07535139,5557.07421875,1735.61697944,1735.66327407,0.02766270,306.32049174,110,0
5557.69165280,5557.69189453,1760.90166215,1760.89175236,0.06120625,306.75378863,110,0
5558.58901643,5558.58886719,1797.75789161,1797.76403858,0.03465550,307.36543194,110,0
5559.88612851,5559.88574219,1851.34694027,1851.36295559,0.02490112,308.20868583,110,0
5561.43552680,5561.43505859,1915.84561375,1915.86518618,0.04588288,309.15137040,110,0
5562.15506402,5562.16601562,0.00000000,1946.00000000,0.00000000,309.56476310,110,5
5565.74624397,5565.74658203,2098.12993872,2098.11547476,0.05409646,311.38844971,110,0
5566.34998795,5566.34521484,0.00000000,2124.00000000,0.00000000,311.65500675,110,4
5566.55954975,5566.55371094,0.00000000,2133.00000000,0.00000000,311.74470275,110,4
5570.08794600,5570.08642578,2286.08149757,2286.14815843,0.06465352,313.03467311,110,0
5570.35807070,5570.38623047,0.00000000,2298.00000000,0.00000000,313.11587554,110,4
5572.46268689,5572.47363281,0.00000000,2391.00000000,0.00000000,313.66008687,110,4
5572.73885679,5572.73828125,2403.26243980,2403.28807743,0.05858110,313.71965226,110,0
5510.14974826,5574.01220703,0.00000000,-1.00000000,0.00000000,248.12724424,110,4
5574.90124514,5574.90136719,2500.25206141,2500.24655237,0.04123825,314.08854214,110,0
5576.46146289,5576.46337891,0.00000000,2571.00000000,0.00000000,314.24440343,110,4
5577.75275329,5577.75292969,2630.09928176,2630.09117668,0.06722181,314.30125151,110,0
5579.14829886,5579.15039062,0.00000000,2694.51464844,0.00000000,314.28715384,110,3
5579.43882969,5579.44775391,0.00000000,2708.00000000,0.00000000,314.27415556,110,4
5580.90765654,5580.90771484,2776.58448959,2776.58175445,0.02647678,314.15421324,110,0
5581.62678657,5581.62646484,2810.38954872,2810.40471832,0.03199690,314.06192348,110,0
5582.30409139,5582.30419922,2842.42062964,2842.41552136,0.03326320,313.95441342,110,0
5583.91670493,5583.91699219,2919.23907876,2919.22532364,0.05121898,313.61645294,110,0
5584.22509825,5584.22998047,0.00000000,2934.00000000,0.00000000,313.53849430,110,5
5584.41617145,5584.41699219,2943.22599678,2943.18655013,0.04902379,313.48791458,110,0
5585.31354873,5585.31250000,2986.40399021,2986.45471761,0.04773027,313.22796300,110,0
5588.57749267,5588.57763672,3146.25759720,3146.25045842,0.05501057,311.95733800,110,0
5589.27716430,5589.28662109,0.00000000,3181.00000000,0.00000000,311.61632290,110,5
5590.41952060,5590.42089844,3238.23797012,3238.16873669,0.02336207,311.00501295,110,0
5593.46389537,5593.46093750,0.00000000,3393.00000000,0.00000000,309.03539574,110,4
5595.16535360,5595.16406250,3481.16466845,3481.23209184,0.04501719,307.70794944,110,0
5596.61664312,5596.61718750,3557.50151893,3557.47275193,0.05863523,306.44111404,110,0
5597.39912888,5597.39990234,3599.01600105,3598.97482855,0.11458934,305.70484631,110,0
5597.51225429,5597.50976562,0.00000000,3605.00000000,0.00000000,305.59522357,110,5
5601.20440195,5601.20947266,0.00000000,3805.00000000,0.00000000,301.56346210,110,5
5603.15825812,5603.15820312,3913.62994903,3913.63303628,0.04748311,299.05423497,110,0
5606.07052412,5606.07177734,4079.55922958,4079.48681458,0.04935976,294.79071702,110,0
5571.80703621,5571.80224609,0.00000000,379.00000000,0.00000000,304.84300318,109,4
5572.72477958,5572.73828125,0.00000000,411.00000000,0.00000000,306.21168274,109,4
5574.01260024,5574.01220703,456.08023387,456.09403306,0.02589550,308.10782025,109,0
5574.90148029,5574.90136719,487.33265061,487.33663208,0.01331041,309.39915843,109,0
5577.75343447,5577.75292969,588.23559113,588.25354532,0.02988291,313.44515369,109,0
5580.90766698,5580.90771484,701.10965480,701.10793160,0.02769286,317.74314397,109,0
5581.62738321,5581.62646484,727.02194210,727.05508841,0.02524496,318.69746831,109,0
5582.29003553,5582.30419922,0.00000000,751.00000000,0.00000000,319.56691401,109,4
5583.88772502,5583.91699219,0.00000000,809.00000000,0.00000000,321.62818783,109,4
5584.40894160,5584.41699219,0.00000000,828.00000000,0.00000000,322.28966244,109,4
5585.31315817,5585.31250000,861.02202758,861.04612982,0.03947494,323.42395131,109,0
5587.37840501,5587.39892578,0.00000000,937.00000000,0.00000000,325.95304143,109,4
5588.57807372,5588.57763672,981.40078859,981.41700703,0.01439804,327.38164330,109,0
5590.42747706,5590.42089844,0.00000000,1050.29479980,0.00000000,329.52341144,109,2
5591.77971760,5591.76660156,0.00000000,1101.00000000,0.00000000,331.04290395,109,5
5593.42275772,5593.46093750,0.00000000,1163.00000000,0.00000000,332.83492513,109,5
5595.16596360,5595.16406250,1229.17441016,1229.24694615,0.03576289,334.66948406,109,0
5596.61703205,5596.61718750,1284.79374755,1284.78777723,0.03372694,336.14366984,109,0
5597.39644092,5597.39990234,0.00000000,1314.77587891,0.00000000,336.91539062,109,2
5597.39817123,5597.50976562,0.00000000,1314.84254707,0.07458305,336.91708734,109,0
5601.20951206,5601.20947266,1462.94442848,1462.94597303,0.03710979,340.47888368,109,0
5603.15836723,5603.15820312,1539.68657715,1539.69306819,0.02747373,342.16138682,109,0
5604.17889063,5604.18164062,1580.28674193,1580.17742534,0.06763330,343.00400208,109,0
5605.32850318,5605.31884766,0.00000000,1626.00000000,0.00000000,343.92028970,109,4
5606.07156591,5606.07177734,1655.75314060,1655.74465848,0.03507474,344.49379699,109,0
5606.85225227,5606.85205078,1687.11280043,1687.12091337,0.06776958,345.08060462,109,0
5607.94310276,5607.94287109,1731.15418659,1731.16356635,0.04814697,345.87284647,109,0
5608.36222795,5608.35986328,1748.06814741,1748.16408086,0.04845345,346.16882374,109,0
5608.75185361,5608.74902344,1763.87142219,1763.98646430,0.11200216,346.43937057,109,0
5611.13228273,5611.13085938,1861.25941053,1861.31796814,0.03715309,347.99930223,109,0
5611.66036590,5611.66210938,0.00000000,1883.08532715,0.00000000,348.32360323,109,2
5611.78965613,5611.78808594,1888.35800978,1888.42282976,0.15052651,348.40175302,109,0
5612.23680673,5612.23876953,0.00000000,1906.90136719,0.00000000,348.66813839,109,3
5613.65893605,5613.62597656,0.00000000,1965.96469484,0.07291622,349.47618423,109,0
5616.87850452,5616.87841797,2101.32354437,2101.32721604,0.02513317,351.07859730,109,0
5617.27083783,5617.28808594,0.00000000,2118.00000000,0.00000000,351.25193555,109,4
5618.09236067,5618.06005859,0.00000000,2153.00000000,0.00000000,351.59866328,109,4
5618.23281796,5618.25000000,0.00000000,2159.00000000,0.00000000,351.65576963,109,4
5560.71022796,5619.20117188,0.00000000,-1.00000000,0.00000000,287.17520113,109,4
5620.18768039,5620.18261719,0.00000000,2243.00000000,0.00000000,352.38356631,109,4
5620.56626835,5620.56787109,2259.44686410,2259.37747153,0.04098149,352.50987456,109,0
5621.54215558,5621.53564453,0.00000000,2301.75209663,0.05776500,352.81306985,109,0
5622.50961533,5622.47705078,0.00000000,2344.00000000,0.00000000,353.08145124,109,4
5622.84984755,5622.84863281,0.00000000,2358.91455078,0.00000000,353.16811056,109,2
5560.71022796,5623.34912109,0.00000000,-1.00000000,0.00000000,287.17520113,109,4
5626.32859911,5626.33544922,0.00000000,2513.16333008,0.00000000,353.81687377,109,1
5626.47489573,5626.47460938,2519.71738101,2519.73022399,0.04656069,353.83447766,109,0
5628.30115195,5628.29931641,2602.01972594,2602.10299711,0.06773294,353.98581210,109,0
5630.87544631,5630.87304688,2719.74574210,2719.85641374,0.06781847,353.97866491,109,0
5631.85996112,5631.85986328,2765.40993553,2765.41447746,0.03350200,353.90534928,109,0
5633.69231049,5633.68261719,0.00000000,2851.00000000,0.00000000,353.66120437,109,4
5634.35038886,5634.33642578,0.00000000,2882.00000000,0.00000000,353.53851109,109,5
5634.44867143,5634.43603516,0.00000000,2886.64181234,0.28778680,353.51857131,109,0
5634.85848741,5634.85888672,2906.06637923,2906.04746571,0.06859521,353.43078749,109,0
5636.18140133,5636.18164062,0.00000000,2969.00000000,0.00000000,353.09687618,109,4
5637.46611399,5637.44384766,0.00000000,3030.71668927,0.39953402,352.69660878,109,0
5641.31136368,5641.31152344,3218.95647114,3218.94853638,0.05799110,351.03014843,109,0
5643.13232381,5643.12353516,0.00000000,3310.00000000,0.00000000,349.98328136,109,5
5643.29965653,5643.30029297,3318.47091376,3318.43882029,0.05091783,349.87831004,109,0
5647.09110019,5647.09179688,3512.64054881,3512.60431293,0.07086787,347.09096276,109,0
5647.23565978,5647.23583984,3520.13672724,3520.12735129,0.06021437,346.96861929,109,0
5647.46372143,5647.46191406,0.00000000,3532.00000000,0.00000000,346.77336388,109,5
5648.01822472,5648.01855469,0.00000000,3561.00000000,0.00000000,346.28523408,109,5
5649.28931625,5649.27343750,0.00000000,3628.00000000,0.00000000,345.09671818,109,5
5650.55926118,5650.55859375,3695.65582118,3695.69160410,0.04544093,343.80982691,109,0
5654.80941153,5654.77832031,0.00000000,3928.00000000,0.00000000,338.73580746,109,4
5655.57765326,5655.59277344,0.00000000,3971.00000000,0.00000000,337.68501627,109,4
5656.07480573,5656.08740234,0.00000000,3999.00000000,0.00000000,336.98205615,109,5
5621.57127044,5621.58007812,0.00000000,316.00000000,0.00000000,342.20760625,108,4
5626.48756206,5626.47460938,0.00000000,486.00000000,0.00000000,349.48648531,108,4
5631.85287335,5631.85986328,0.00000000,675.00000000,0.00000000,356.94039848,108,4
5634.85946568,5634.85888672,782.55766799,782.57850507,0.01494113,360.88267736,108,0
5637.44222040,5637.44384766,0.00000000,876.00000000,0.00000000,364.12920841,108,4
5641.31107867,5641.31152344,1017.76649329,1017.75007253,0.02908470,368.74091665,108,0
5643.12363395,5643.12353516,1084.91571883,1084.91939300,0.04802292,370.79383775,108,0
5643.30059755,5643.30029297,1091.49156787,1091.50290318,0.02206827,370.99047050,108,0
5644.67993631,5644.67480469,0.00000000,1143.00000000,0.00000000,372.50033122,108,4
5647.08836851,5647.09179688,0.00000000,1233.64477539,0.00000000,375.03635720,108,2
5647.23664804,5647.23583984,1239.21350810,1239.24410191,0.10659608,375.18792530,108,0
5647.46028948,5647.46191406,1247.77530414,1247.71375015,0.04483168,375.41606496,108,0
5648.01981439,5648.01855469,1268.89231438,1268.94016571,0.03661930,375.98187060,108,0
5649.27520939,5649.27343750,1316.69858597,1316.76626134,0.04646072,377.22552255,108,0
5650.55862712,5650.55859375,1365.91752824,1365.91880984,0.04649882,378.45864525,108,0
5655.59369364,5655.59277344,1561.51223626,1561.54841124,0.01089196,382.91409275,108,0
5656.08784177,5656.08740234,1580.97971020,1580.99702434,0.05715995,383.31750007,108,0
5612.20675369,5659.49560547,0.00000000,-1.00000000,0.00000000,327.23409639,108,4
5660.25893812,5660.26806641,0.00000000,1747.00000000,0.00000000,386.46970107,108,4
5660.78064647,5660.78417969,0.00000000,1768.00000000,0.00000000,386.83132962,108,4
5661.59775263,5661.58642578,0.00000000,1801.00000000,0.00000000,387.38274792,108,4
5662.23050457,5662.23046875,1826.63608778,1826.63754199,0.02910276,387.79692190,108,0
5664.61399210,5664.61328125,0.00000000,1924.00000000,0.00000000,389.25651570,108,4
5665.53647156,5665.54980469,0.00000000,1962.00000000,0.00000000,389.77751761,108,4
5666.19345514,5666.19287109,1989.15053981,1989.17474377,0.04308589,390.13333911,108,0
5667.20142200,5667.20068359,2031.01394458,2031.04469254,0.06068389,390.65421849,108,0
5667.98771028,5667.99169922,0.00000000,2063.87500000,0.00000000,391.03943013,108,3
5668.70040081,5668.70068359,2093.74267837,2093.73080108,0.03558417,391.37202623,108,0
5669.89321788,5669.91210938,0.00000000,2144.00000000,0.00000000,391.89390247,108,4
5672.64507986,5672.64453125,2261.18809095,2261.21163582,0.06461500,392.92490504,108,0
5673.08228711,5673.07080078,0.00000000,2280.00000000,0.00000000,393.06597576,108,4
5674.30964271,5674.29736328,0.00000000,2333.00000000,0.00000000,393.42789330,108,4
5612.20675369,5675.41064453,0.00000000,-1.00000000,0.00000000,327.23409639,108,4
5676.03164259,5676.03906250,0.00000000,2408.00000000,0.00000000,393.84912980,108,4
5612.20675369,5677.07666016,0.00000000,-1.00000000,0.00000000,327.23409639,108,4
5678.62815829,5678.62792969,2522.54888515,2522.55904991,0.02401734,394.28687987,108,0
5680.57994809,5680.58056641,2609.88951066,2609.86168420,0.05583043,394.45355103,108,0
5682.83313089,5682.82470703,0.00000000,2712.00000000,0.00000000,394.46524786,108,5
5684.42367773,5684.42285156,0.00000000,2785.00000000,0.00000000,394.35248345,108,4
5685.07252237,5685.06201172,0.00000000,2815.00000000,0.00000000,394.27686619,108,4
5686.76942917,5686.76953125,2894.10219396,2894.09741009,0.05678945,393.99573508,108,0
5687.38516531,5687.40478516,0.00000000,2923.00000000,0.00000000,393.86343267,108,4
5688.44352664,5688.45410156,0.00000000,2973.00000000,0.00000000,393.59717582,108,5
5688.92972123,5688.92675781,2995.95821270,2996.09921067,0.05529464,393.45817019,108,0
5692.27237870,5692.27197266,3157.05351023,3157.07330520,0.05898666,392.20870279,108,0
5693.21746351,5693.21826172,0.00000000,3203.29272461,0.00000000,391.75921244,108,2
5693.74009049,5693.73876953,0.00000000,3229.00000000,0.00000000,391.49168549,108,4
5696.01285242,5696.01318359,0.00000000,3342.00000000,0.00000000,390.16722108,108,5
5697.97190000,5697.97070312,3440.98736407,3441.04835221,0.06895584,388.80728442,108,0
5699.87388444,5699.87451172,3538.75522602,3538.72276719,0.04993982,387.28416813,108,0
5700.11106141,5700.12451172,0.00000000,3551.00000000,0.00000000,387.07993079,108,4
5702.03909777,5702.04003906,3651.86183481,3651.81219389,0.04925399,385.29487408,108,0
5702.27293219,5702.27832031,0.00000000,3664.16625977,0.00000000,385.06288034,108,2
5702.36417453,5702.36230469,3668.89281628,3668.99169121,0.24356933,384.97147961,108,0
5702.49989719,5702.49951172,3676.14795252,3676.16837007,0.04890896,384.83472693,108,0
5704.23003458,5704.23339844,0.00000000,3768.47753906,0.00000000,382.98877885,108,3
5707.22927123,5707.22021484,0.00000000,3932.00000000,0.00000000,379.32255183,108,4
5708.68557510,5708.68652344,4013.15658572,4013.10341645,0.04700507,377.31632277,108,0
5676.56271585,5676.56103516,399.45843418,399.51601966,0.03632999,386.65214748,107,0
5678.62837964,5678.62792969,470.54138898,470.55692039,0.03147995,389.65462295,107,0
5680.57611459,5680.58056641,0.00000000,538.00000000,0.00000000,392.41711891,107,5
5686.76889263,5686.76953125,755.71430847,755.69160267,0.02158685,400.74941749,107,0
5688.90583780,5688.92675781,0.00000000,832.00000000,0.00000000,403.45889509,107,4
5692.25851905,5692.27197266,0.00000000,953.00000000,0.00000000,407.53034297,107,4
5697.97110079,5697.97070312,1162.93997774,1162.95476673,0.05515384,413.94027625,107,0
5699.87395092,5699.87451172,1234.02307647,1234.00205123,0.04236023,415.92120640,107,0
5700.11349583,5700.12451172,0.00000000,1243.00000000,0.00000000,416.16529711,107,4
5702.03962769,5702.04003906,1315.59944274,1315.58387451,0.01325478,418.07848748,107,0
5702.28820704,5702.27832031,0.00000000,1325.00000000,0.00000000,418.31940210,107,4
5702.36738099,5702.36230469,0.00000000,1328.00000000,0.00000000,418.39580692,107,4
5702.50011402,5702.49951172,1333.00381340,1333.02664926,0.06441301,418.52344661,107,0
5704.23284811,5704.23339844,1399.00388846,1398.98285661,0.03841413,420.15410689,107,0
5704.86034638,5704.85400391,0.00000000,1423.00000000,0.00000000,420.72751788,107,4
5705.53782525,5705.52490234,0.00000000,1449.00000000,0.00000000,421.33600774,107,5
5707.22014628,5707.22021484,1513.90176433,1513.89910870,0.06234660,422.79924318,107,0
5708.68637275,5708.68652344,1570.88589516,1570.88001814,0.04182429,424.01845975,107,0
5710.26188166,5710.26318359,1632.59759137,1632.54643905,0.02359596,425.26892673,107,0
