wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.85556755,5207.86380430,0.00000000,3045.73949950,0.29076948,14.80722805,0.01998463,0.01998466,38374,118,1
5207.85556755,5207.86380430,0.00000000,3045.73949950,0.29076948,14.80722805,0.01998463,0.01998466,38374,118,1
5207.99305643,5207.99955142,0.00000000,3052.93099375,0.14542758,14.73782716,0.01998463,0.01998466,38373,118,1
5207.99305643,5207.99955142,0.00000000,3052.93099375,0.14542758,14.73782716,0.01998463,0.01998466,38373,118,1
5208.14042418,5208.13530561,0.00000000,3060.64785051,0.08053264,14.66231770,0.01998468,0.01998466,38372,118,1
5208.25714376,5208.27106689,0.00000000,3066.76619081,0.20173965,14.60169098,0.01998460,0.01998466,38371,118,1
5208.25714376,5208.27106689,0.00000000,3066.76619081,0.20173965,14.60169098,0.01998460,0.01998466,38371,118,1
5208.41924930,5208.40683524,0.00000000,3075.27298854,0.33512211,14.51629042,0.01998470,0.01998466,38370,118,1
5208.41924930,5208.40683524,0.00000000,3075.27298854,0.33512211,14.51629042,0.01998470,0.01998466,38370,118,1
5208.53539934,5208.54261068,0.00000000,3081.37490047,0.05717445,14.45424570,0.01998463,0.01998466,38369,118,1
5208.68529955,5208.67839320,0.00000000,3089.25818629,0.20676325,14.37312233,0.01998468,0.01998466,38368,118,1
5208.80186833,5208.81418280,0.00000000,3095.39506281,0.13152470,14.30922258,0.01998461,0.01998466,38367,118,1
5208.80186833,5208.81418280,0.00000000,3095.39506281,0.13152470,14.30922258,0.01998461,0.01998466,38367,118,1
5208.92303347,5208.94997948,0.00000000,3101.77996454,0.51610822,14.24205068,0.01998455,0.01998466,38366,118,1
5209.08289242,5209.08578324,0.00000000,3110.21332955,0.23684370,14.15225886,0.01998465,0.01998466,38365,118,1
5209.08289242,5209.08578324,0.00000000,3110.21332955,0.23684370,14.15225886,0.01998465,0.01998466,38365,118,1
5209.21514302,5209.22159409,0.00000000,3117.19837651,0.15514000,14.07697406,0.01998463,0.01998466,38364,118,1
5209.36638491,5209.35741203,0.00000000,3125.19557320,0.17790141,13.98977358,0.01998469,0.01998466,38363,118,1
5209.48004221,5209.49323705,0.00000000,3131.21181956,0.08552367,13.92347089,0.01998461,0.01998466,38362,118,1
5209.63170868,5209.62906915,0.00000000,3139.24860422,0.12456812,13.83396863,0.01998467,0.01998466,38361,118,1
5209.63170868,5209.62906915,0.00000000,3139.24860422,0.12456812,13.83396863,0.01998467,0.01998466,38361,118,1
5209.74758806,5209.76490834,0.00000000,3145.39567489,0.38593255,13.76479807,0.01998459,0.01998466,38360,118,1
5209.74758806,5209.76490834,0.00000000,3145.39567489,0.38593255,13.76479807,0.01998459,0.01998466,38360,118,1
5209.89515167,nan,0.00000000,3153.23185716,0.13909463,13.67573294,0.01998464,0.01998466,38359,118,1
5210.04134199,5210.03660798,0.00000000,3161.00437142,0.03936096,13.58641828,0.01998468,0.01998466,38358,118,1
5210.18819878,5210.17246843,0.00000000,3168.82163361,0.24737596,13.49562238,0.01998472,0.01998466,38357,118,1
5210.18819878,5210.17246843,0.00000000,3168.82163361,0.24737596,13.49562238,0.01998472,0.01998466,38357,118,1
5210.31019684,5210.30833598,0.00000000,3175.32277593,0.13167360,13.41938200,0.01998467,0.01998466,38356,118,1
5210.41938756,5210.44421060,0.00000000,3181.14692806,0.10411877,13.35052265,0.01998456,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28079468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23284112,nan,0.00000000,-2147483648,118,1
5210.70286979,nan,0.00000000,3196.29201456,0.11007447,13.16902533,0.01998461,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07532213,nan,0.00000000,-2147483648,118,1
5211.01344787,5210.98778002,0.00000000,3212.92530760,0.05573546,12.96571700,0.01998476,0.01998466,38351,118,1
5211.01344787,5210.98778002,0.00000000,3212.92530760,0.05573546,12.96571700,0.01998476,0.01998466,38351,118,1
5211.14768509,5211.12369011,0.00000000,3220.12772694,0.02660419,12.87641720,0.01998475,0.01998466,38350,118,1
5211.26164109,5211.25960728,0.00000000,3226.24826230,0.17087345,12.79994039,0.01998467,0.01998466,38349,118,1
5211.40614746,5211.39553155,0.00000000,3234.01798443,0.28462057,12.70208420,0.01998470,0.01998466,38348,118,1
5211.53398498,5211.53146291,0.00000000,3240.89926465,0.06721064,12.61470453,0.01998467,0.01998466,38347,118,1
5211.66992814,5211.66740137,0.00000000,3248.22491743,0.03079215,12.52095574,0.01998467,0.01998466,38346,118,1
5211.66992814,5211.66740137,0.00000000,3248.22491743,0.03079215,12.52095574,0.01998467,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42064698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32963547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30351126,nan,0.00000000,-2147483648,118,1
5212.07856325,5212.07525930,0.00000000,3270.29559186,0.07336589,12.23408256,0.01998467,0.01998466,38343,118,1
5212.20590874,nan,0.00000000,3277.18913078,0.15972024,12.14314977,0.01998464,0.01998466,38342,118,1
5212.20590874,5212.21122614,0.00000000,3277.18913078,0.15972024,12.14314977,0.01998464,0.01998466,38342,118,1
5212.34315955,5212.34720008,0.00000000,3284.62717470,0.18010721,12.04434097,0.01998465,0.01998466,38341,118,1
5212.45988897,5212.48318111,0.00000000,3290.95990329,0.30155439,11.95965625,0.01998457,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87841227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83789038,nan,0.00000000,-2147483648,118,1
5212.74603599,5212.75516447,0.00000000,3306.51033810,0.15296886,11.74957065,0.01998463,0.01998466,38338,118,1
5212.89804169,5212.89116680,0.00000000,3314.78639452,0.23196410,11.63655082,0.01998469,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56493029,nan,0.00000000,-2147483648,118,1
5213.17952053,5213.16319275,0.00000000,3330.14014593,0.30652779,11.42471530,0.01998472,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35709215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32918445,nan,0.00000000,-2147483648,118,1
5213.44138679,5213.43524712,0.00000000,3344.45746062,0.07110540,11.22472609,0.01998469,0.01998466,38333,118,1
5213.56107684,5213.57128495,0.00000000,3351.01218398,0.24006808,11.13240132,0.01998462,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06183171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01925709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99082050,nan,0.00000000,-2147483648,118,1
5213.83205352,5213.84338192,0.00000000,3365.87710304,0.14710605,10.92129859,0.01998462,0.01998466,38330,118,1
5213.96420122,5213.97944107,0.00000000,3373.13900231,0.00581146,10.81732090,0.01998460,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73300638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70415540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64633341,nan,0.00000000,-2147483648,118,1
5214.26543670,5214.25158067,0.00000000,3389.72407329,0.16588748,10.57784074,0.01998472,0.01998466,38327,118,1
5214.26543670,5214.25158067,0.00000000,3389.72407329,0.16588748,10.57784074,0.01998472,0.01998466,38327,118,1
5214.36814323,5214.38766113,0.00000000,3395.38876665,0.26246638,10.49542365,0.01998459,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39884692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35488739,nan,0.00000000,-2147483648,118,1
5214.64634722,nan,0.00000000,3410.75856837,0.20291459,10.27027298,0.01998461,0.01998466,38324,118,1
5214.81601447,5214.79594514,0.00000000,3420.15060738,0.05520980,10.13162570,0.01998474,0.01998466,38323,118,1
5214.81601447,5214.79594514,0.00000000,3420.15060738,0.05520980,10.13162570,0.01998474,0.01998466,38323,118,1
5214.91992710,5214.93205402,0.00000000,3425.90971806,0.24592656,10.04622341,0.01998462,0.01998466,38322,118,1
5214.91992710,5214.93205402,0.00000000,3425.90971806,0.24592656,10.04622341,0.01998462,0.01998466,38322,118,1
5215.07105923,5215.06817002,0.00000000,3434.29533168,0.07378196,9.92136415,0.01998467,0.01998466,38321,118,1
5215.07105923,5215.06817002,0.00000000,3434.29533168,0.07378196,9.92136415,0.01998467,0.01998466,38321,118,1
5215.22918383,5215.20429312,0.00000000,3443.08098948,0.31232582,9.78992068,0.01998476,0.01998466,38320,118,1
5215.22918383,5215.20429312,0.00000000,3443.08098948,0.31232582,9.78992068,0.01998476,0.01998466,38320,118,1
5215.34427391,5215.34042334,0.00000000,3449.48336726,0.04704605,9.69374183,0.01998468,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58041570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53506534,nan,0.00000000,-2147483648,118,1
5215.61018907,5215.61270509,0.00000000,3464.30125003,0.03819208,9.46992724,0.01998465,0.01998466,38317,118,1
5215.73157355,5215.74885664,0.00000000,3471.07704497,0.07343980,9.36704092,0.01998460,0.01998466,38316,118,1
5215.88705432,5215.88501529,0.00000000,3479.76694292,0.12440796,9.23461514,0.01998467,0.01998466,38315,118,1
5216.00486276,5216.02118106,0.00000000,3486.35943446,0.14637581,9.13380853,0.01998460,0.01998466,38314,118,1
5216.15951464,5216.15735395,0.00000000,3495.02433081,0.17317614,9.00088038,0.01998467,0.01998466,38313,118,1
5216.15951464,5216.15735395,0.00000000,3495.02433081,0.17317614,9.00088038,0.01998467,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90893254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75458297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67719256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61518083,nan,0.00000000,-2147483648,118,1
5216.68842981,5216.70211662,0.00000000,3524.75081145,0.12682967,8.54141796,0.01998461,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44421284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41306178,nan,0.00000000,-2147483648,118,1
5216.96831816,5216.97454065,0.00000000,3540.53955739,0.18847525,8.29545564,0.01998464,0.01998466,38307,118,1
5216.96831816,5216.97454065,0.00000000,3540.53955739,0.18847525,8.29545564,0.01998464,0.01998466,38307,118,1
5216.96831816,5216.97454065,0.00000000,3540.53955739,0.18847525,8.29545564,0.01998464,0.01998466,38307,118,1
5217.10072836,5217.11076334,0.00000000,3548.02310429,0.28905488,8.17846374,0.01998463,0.01998466,38306,118,1
5217.23032582,5217.24699314,0.00000000,3555.35654086,0.68302896,8.06358283,0.01998460,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92790057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89646455,nan,0.00000000,-2147483648,118,1
5217.49927977,5217.51947411,0.00000000,3570.60374908,0.45061136,7.82404762,0.01998459,0.01998466,38303,118,1
5217.67225537,5217.65572528,0.00000000,3580.43002382,0.13432013,7.66923803,0.01998473,0.01998466,38302,118,1
5217.67225537,5217.65572528,0.00000000,3580.43002382,0.13432013,7.66923803,0.01998473,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59713514,nan,0.00000000,-2147483648,118,1
5217.78919075,5217.79198356,0.00000000,3587.08179082,0.16455457,7.56426912,0.01998465,0.01998467,38301,118,1
5200.18369971,nan,0.00000000,736.00000000,nan,18.80588447,0.01998535,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08774685,nan,0.00000000,-2147483648,117,1
5200.53345555,5200.54395694,0.00000000,749.54538952,0.24474358,19.28246313,0.01998461,0.01998465,38428,117,1
5200.68940041,5200.67932262,0.00000000,755.59118883,0.79368641,19.49413104,0.01998469,0.01998465,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68294958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89180031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96127553,nan,0.00000000,-2147483648,117,1
5201.19096246,nan,0.00000000,775.06282209,0.08659897,20.17145031,0.01998506,0.01998465,38424,117,1
5201.19096246,nan,0.00000000,775.06282209,0.08659897,20.17145031,0.01998506,0.01998465,38424,117,1
5201.40947370,5201.22085584,0.00000000,783.55863209,0.25278280,20.46487068,0.01998538,0.01998465,38423,117,1
5201.40947370,5201.22085584,0.00000000,783.55863209,0.25278280,20.46487068,0.01998538,0.01998465,38423,117,1
5201.63544779,5201.62707979,0.00000000,792.35278757,0.80748347,20.76724546,0.01998468,0.01998465,38420,117,1
5201.76544993,5201.76250187,0.00000000,797.41581765,0.02605526,20.94070739,0.01998466,0.01998465,38419,117,1
5201.90525899,5201.89793101,0.00000000,802.86387510,0.23250965,21.12685140,0.01998468,0.01998465,38418,117,1
5202.05621329,5202.03336720,0.00000000,808.74984050,0.02817868,21.32736389,0.01998474,0.01998465,38417,117,1
5202.05621329,5202.03336720,0.00000000,808.74984050,0.02817868,21.32736389,0.01998474,0.01998465,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64123495,nan,0.00000000,-2147483648,117,1
5202.44666560,5202.43971811,0.00000000,823.99164115,0.09827025,21.84372596,0.01998468,0.01998465,38414,117,1
5202.44666560,5202.43971811,0.00000000,823.99164115,0.09827025,21.84372596,0.01998468,0.01998465,38414,117,1
5202.44666560,5202.43971811,0.00000000,823.99164115,0.09827025,21.84372596,0.01998468,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04613882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18053568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38159508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48188351,nan,0.00000000,-2147483648,117,1
5203.11350850,5203.11711075,0.00000000,850.08105340,0.10900585,22.71796112,0.01998464,0.01998465,38409,117,1
5203.35238996,5203.25261045,0.00000000,859.44501155,0.07071252,23.02877126,0.01998504,0.01998465,38408,117,1
5203.35238996,5203.25261045,0.00000000,859.44501155,0.07071252,23.02877126,0.01998504,0.01998465,38408,117,1
5203.35238996,nan,0.00000000,859.44501155,0.07071252,23.02877126,0.01998504,0.01998465,38408,117,1
5203.52729772,5203.52363103,0.00000000,866.30730861,0.21980282,23.25554850,0.01998467,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44303326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50876384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60722511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73825547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86899846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99945395,nan,0.00000000,-2147483648,117,1
5204.33307302,5204.33686224,0.00000000,897.98742745,0.16587530,24.29151939,0.01998464,0.01998465,38400,117,1
5204.33307302,5204.33686224,0.00000000,897.98742745,0.16587530,24.29151939,0.01998464,0.01998465,38400,117,1
5204.33307302,5204.33686224,0.00000000,897.98742745,0.16587530,24.29151939,0.01998464,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.58294229,nan,0.00000000,-2147483648,117,1
5204.73875938,5204.74357320,0.00000000,913.97913965,0.00313046,24.80760865,0.01998464,0.01998465,38397,117,1
5204.88933261,5204.87915765,0.00000000,919.92170850,0.14500665,24.99821447,0.01998469,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12865563,nan,0.00000000,-2147483648,117,1
5205.10867910,nan,0.00000000,928.58544363,0.16851403,25.27495917,0.01998502,0.01998465,38395,117,1
5205.26177819,5205.15034775,0.00000000,934.63743113,0.10904903,25.46747308,0.01998508,0.01998465,38394,117,1
5205.38163812,5205.28595340,0.00000000,939.37829005,0.26991879,25.61781767,0.01998502,0.01998465,38393,117,1
5205.38163812,nan,0.00000000,939.37829005,0.26991879,25.61781767,0.01998502,0.01998465,38393,117,1
5205.65937600,nan,0.00000000,950.37326017,0.20409987,25.96493152,0.01998505,0.01998465,38391,117,1
5205.65937600,nan,0.00000000,950.37326017,0.20409987,25.96493152,0.01998505,0.01998465,38391,117,1
5205.65937600,nan,0.00000000,950.37326017,0.20409987,25.96493152,0.01998505,0.01998465,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17308256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.26705335,nan,0.00000000,-2147483648,117,1
5206.06819452,nan,0.00000000,966.58166611,0.56854934,26.47264334,0.01998505,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.48568420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.54798698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70342647,nan,0.00000000,-2147483648,117,1
5206.36421895,5206.37105310,0.00000000,978.33625731,0.28076360,26.83786425,0.01998463,0.01998466,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.01294411,nan,0.00000000,-2147483648,117,1
5206.63356893,5206.64239873,0.00000000,989.04494415,0.29614960,27.16840468,0.01998462,0.01998466,38383,117,1
5206.63356893,nan,0.00000000,989.04494415,0.29614960,27.16840468,0.01998462,0.01998466,38383,117,1
5206.90476960,nan,0.00000000,999.84005476,0.21224119,27.49950291,0.01998462,0.01998466,38381,117,1
5207.05060306,nan,0.00000000,1005.65028402,0.19434679,27.67683148,0.01998466,0.01998466,38380,117,1
5207.17959087,5207.18517489,0.00000000,1010.79248086,0.09843059,27.83325889,0.01998463,0.01998466,38379,117,1
5207.17959087,5207.18517489,0.00000000,1010.79248086,0.09843059,27.83325889,0.01998463,0.01998466,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02145196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.17252594,nan,0.00000000,-2147483648,117,1
5207.59209016,5207.59233131,1027.28299018,1027.27335719,0.33626210,28.33136526,0.01998466,0.01998466,38376,117,0
5207.59209016,5207.59233131,1027.28299018,1027.27335719,0.33626210,28.33136526,0.01998466,0.01998466,38376,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.71261483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.83183090,nan,0.00000000,-2147483648,117,1
5208.13578962,5208.13530561,1049.00026096,1049.01964377,0.26781385,28.98102260,0.01998466,0.01998466,38372,117,0
5208.27147389,5208.27106689,1054.43861627,1054.45492495,0.13163041,29.14204798,0.01998466,0.01998466,38371,117,0
5208.39795188,5208.40683524,0.00000000,1059.50906585,0.17293666,29.29129662,0.01998462,0.01998466,38370,117,1
5208.52776081,5208.54261068,0.00000000,1064.71516322,0.11996519,29.44454350,0.01998460,0.01998466,38369,117,1
5208.52776081,5208.54261068,0.00000000,1064.71516322,0.11996519,29.44454350,0.01998460,0.01998466,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.65814667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.80419173,nan,0.00000000,-2147483648,117,1
5208.95683937,5208.94997948,0.00000000,1081.94534192,0.19673288,29.94818922,0.01998468,0.01998466,38366,117,1
5208.95683937,5208.94997948,0.00000000,1081.94534192,0.19673288,29.94818922,0.01998468,0.01998466,38366,117,1
