wlc,wll,posc,posm,posme,posmy,order,flag
5633.76056425,5633.76116567,2854.06342719,2854.03514315,0.05438740,372.45233740,109,0
5634.02065714,5634.02025250,2866.25847918,2866.27754208,0.02892567,372.40559304,109,0
5635.95488851,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96542127,109,4
5638.34108528,5638.34174409,3072.92211265,3072.89010915,0.06674576,371.19029142,109,0
5641.87350534,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54498963,109,2
5644.15725193,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14543367,109,3
5647.50593310,5647.50657854,3534.01908478,3533.98540459,0.09197457,365.58159803,109,0
5656.37233152,5656.37243286,4015.56062947,4015.55489285,0.07288703,355.47454655,109,0
5656.97117098,5656.97114246,4049.56807786,4049.56970287,0.10010442,354.59735660,109,0
5657.17726214,5657.17763466,4061.34720026,4061.32593074,0.07104449,354.28918763,109,0
5622.33817777,5622.33737420,342.20827259,342.23589763,0.01578285,362.16707127,108,0
5623.07556628,5623.07526466,367.60865594,367.61905205,0.02356666,363.27710025,108,0
5624.10842515,5624.10962555,403.32194521,403.28042562,0.01696403,364.81600842,108,0
5626.55700914,5626.55751558,488.36573045,488.34805849,0.01600504,368.38980037,108,0
5629.35719298,5629.35671480,586.52891635,586.54577058,0.01588404,372.34496548,108,0
5629.93711095,5629.93537512,0.00000000,607.00000000,0.00000000,373.14585667,108,4
5630.54029531,5630.55028386,0.00000000,628.33008302,0.02247629,373.97261262,108,0
5633.75999310,5633.76116567,743.04595858,743.00395009,0.05978754,378.26988503,108,0
5634.01084405,5634.02025250,0.00000000,752.00000000,0.00000000,378.59648078,108,4
5635.95505916,5635.95494582,0.00000000,822.00000000,0.00000000,381.08549670,108,4
5638.34084194,5638.34174409,908.65878122,908.62585516,0.02657717,384.03739616,108,0
5641.86199287,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18180550,108,4
5644.15694114,5644.15637265,1123.30577070,1123.32700476,0.02069944,390.74201197,108,0
5647.50650427,5647.50657854,1249.36188216,1249.35906763,0.00989675,394.27176522,108,0
5656.37253039,5656.37243286,1592.09309359,1592.09694076,0.02864276,402.35226553,108,0
5656.97194651,5656.97114246,1615.74425657,1615.77606547,0.03149418,402.82853610,108,0
5657.17679322,5657.17763466,1623.91755473,1623.88423169,0.02990195,402.98918426,108,0
5659.08973222,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43669458,108,4
5659.31351220,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59968998,108,2
5659.83426250,5659.83464633,1729.82141239,1729.80601515,0.03919315,404.97368791,108,0
5660.63761942,5660.63867353,1762.13797334,1762.09551917,0.08419589,405.53647730,108,0
5661.28080227,5661.28031865,1788.02253558,1788.04207675,0.03762162,405.97443358,108,0
5665.80609043,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72774970,108,4
5667.36497246,5667.36493018,2037.71157185,2037.71333418,0.03799395,409.53840307,108,0
5670.30711915,5670.30783376,0.00000000,2161.36791992,0.00000000,410.86728968,108,2
5671.00941088,5671.00932011,2191.16500719,2191.16886837,0.02842351,411.14433664,108,0
5674.60727295,5674.60806540,2345.78451144,2345.75011899,0.04866580,412.31205400,108,0
5675.82829908,5675.82797514,2398.92578346,2398.93994890,0.06212153,412.60940857,108,0
5677.96577338,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00433955,108,4
5678.86655133,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12160318,108,4
5679.63213410,5679.63138466,2567.13232988,2567.16585671,0.05237673,413.19781198,108,0
5681.95086969,5681.94990032,2671.60564131,2671.64965216,0.03452450,413.29393020,108,0
5684.02292887,5684.02412194,2766.41348954,2766.35859805,0.02765550,413.20271440,108,0
5686.78907552,5686.78943879,2894.84353357,2894.82650760,0.05696766,412.80791554,108,0
5688.03427888,5688.03601426,2953.52610125,2953.44405303,0.03944453,412.52408301,108,0
5612.20897039,5689.67778443,0.00000000,-1.00000000,0.00000000,346.01012405,108,4
5691.74888084,5691.74094909,0.00000000,3131.40544062,0.12231543,411.26422164,108,0
5692.92162674,5692.92157014,3188.58609976,3188.58887201,0.05017702,410.73221877,108,0
5693.75636244,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31248326,108,2
5696.42283155,5696.42246325,3362.36349234,3362.38202414,0.04684795,408.73559538,108,0
5696.76476868,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50632349,108,3
5701.45736049,5701.45711291,3620.97358431,3620.98656898,0.07744796,404.70649582,108,0
5704.43295248,5704.43343643,3779.19060086,3779.16453602,0.07291748,401.61799074,108,0
5705.59330828,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25959125,108,4
5706.22045371,5706.21787769,3876.09524064,3876.23630883,0.09735897,399.48798240,108,0
5706.91290808,5706.91295625,3914.27188136,3914.26922512,0.06257102,398.60477153,108,0
5707.10301261,5707.10380062,3924.80235625,3924.75883991,0.15755561,398.35635737,108,0
5707.23369190,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18365656,108,5
5708.26926401,5708.26890213,3989.52083518,3989.54104929,0.06622340,396.77599494,108,0
5708.88207393,5708.88252202,4023.88858195,4023.86340502,0.07875873,395.90647369,108,0
5674.61719262,5674.60806540,0.00000000,333.00000000,0.00000000,402.56498487,107,4
5675.82912087,5675.82797514,374.28651301,374.32567317,0.03589978,404.37287344,107,0
5677.94772842,5677.96135279,0.00000000,447.00000000,0.00000000,407.47464726,107,5
5678.87565734,5678.86758684,0.00000000,479.00000000,0.00000000,408.80906392,107,4
5679.62734991,5679.63138466,0.00000000,505.00000000,0.00000000,409.87915563,107,4
5681.95150727,5681.94990032,585.79007207,585.84619899,0.03824656,413.12565512,107,0
5684.02241413,5684.02412194,658.50911683,658.44902042,0.03083670,415.93672612,107,0
5686.78971028,5686.78943879,756.32984304,756.33949629,0.01863847,419.57040900,107,0
5688.03537394,5688.03601426,800.76493459,800.74205529,0.03310215,421.15935872,107,0
5689.68828625,5689.67778443,0.00000000,860.00000000,0.00000000,423.22226390,107,4
5691.73775438,5691.74094909,0.00000000,934.00000000,0.00000000,425.70580014,107,4
5664.66786482,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83181220,107,4
5693.75357840,5693.75300759,1007.36830307,1007.38916396,0.01180430,428.06724936,107,0
5696.42295976,5696.42246325,1105.45013199,1105.46847150,0.01614961,431.06513858,107,0
5696.76195018,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43514850,107,4
5701.45708279,5701.45711291,1293.45281065,1293.45167353,0.01567636,436.30542845,107,0
5664.66786482,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83181220,107,4
5705.59304178,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18507884,107,4
5706.21717449,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73570190,107,3
5706.91377161,5706.91295625,1501.89157977,1501.92312437,0.04024840,441.33911329,107,0
5707.11035840,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50739305,107,2
5707.23790361,5707.23610957,1514.40176933,1514.47126312,0.11001450,441.61598129,107,0
5708.27072062,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48091531,107,3
5708.58978744,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74279714,107,4
5708.88316824,5708.88252202,1578.41049524,1578.43571800,0.01453450,442.98121788,107,0
5711.08100320,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69973986,107,3
5715.79548206,5715.79539480,1852.73654906,1852.74007056,0.03301878,447.96131733,107,0
5664.66786482,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83181220,107,4
5717.28480201,5717.28453304,1913.07012461,1913.08106507,0.03629478,448.86640272,107,0
5718.46360126,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53847340,107,2
5718.86661008,5718.86611698,1977.65097572,1977.67119598,0.03354884,449.75908636,107,0
5723.16189741,5723.16414831,2155.88772890,2155.79330613,0.05312762,451.81280761,107,0
5723.82552561,5723.82536175,2183.66335513,2183.67025570,0.03726785,452.08000512,107,0
5725.22900493,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59981004,107,4
5726.68167659,5726.68313787,2304.94911097,2304.88659273,0.06215184,453.07115785,107,0
5727.90061893,5727.90063236,2357.21341187,2357.21283341,0.03240408,453.41323096,107,0
5730.52385877,5730.52324654,2471.06917916,2471.09596727,0.04313926,453.97886099,107,0
5731.60882008,5731.60889468,2518.73355621,2518.73027092,0.03816753,454.14273505,107,0
5732.48838133,5732.48765421,2557.53066641,2557.56285631,0.06677521,454.24458970,107,0
5733.07448101,5733.07267343,2583.48268970,2583.56300759,0.04710053,454.29685066,107,0
5733.45933627,5733.45920737,2600.66853348,2600.67427380,0.03769633,454.32427059,107,0
5733.90751526,5733.90793765,2620.67867807,2620.65981622,0.05382560,454.34928687,107,0
5734.32017694,5734.32015920,2639.11103953,2639.11183363,0.03931044,454.36567775,107,0
5735.94592220,5735.94715084,2712.34756210,2712.29196517,0.02755605,454.36727754,107,0
5737.98386741,5737.98395183,2805.11855885,2805.11468802,0.05037531,454.22358898,107,0
5738.86570809,5738.86428527,2845.60523216,2845.67086071,0.05319025,454.10964696,107,0
5741.31208912,5741.31325983,2959.48225488,2959.42736406,0.02597680,453.62399961,107,0
5664.66786482,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83181220,107,4
5744.36289724,5744.36087967,3103.93253546,3104.02920354,0.09510998,452.65322205,107,0
5746.72106590,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60923332,107,5
5752.14972966,5752.15020155,3488.30655785,3488.28254876,0.05828012,448.15051629,107,0
5753.33145527,5753.33191037,3548.71245846,3548.68908976,0.06748160,447.18844716,107,0
5756.75494859,5756.75518761,3727.15572672,3727.14307765,0.07246902,443.94282347,107,0
5757.20295413,5757.20231135,3750.86527332,3750.89942228,0.09846035,443.46528684,107,0
5758.46669159,5758.46862734,3818.50754351,3818.40353926,0.08096351,442.05004738,107,0
5758.91012558,5758.91081405,3842.30885151,3842.27171956,0.06474020,441.52900317,107,0
5759.74052166,5759.74052727,3887.23157239,3887.23126734,0.07447357,440.51824403,107,0
5759.95568769,5759.95488465,3898.89799702,3898.94175026,0.09266054,440.24869339,107,0
5762.04941694,5762.03363433,0.00000000,4014.16845703,0.00000000,437.45798488,107,1
5723.82622097,5723.82536175,187.99351909,188.02207187,0.08922697,437.44376759,106,0
5725.23622406,5725.23576053,0.00000000,235.00000000,0.00000000,439.62660437,106,4
5726.67025228,5726.68313787,0.00000000,283.00000000,0.00000000,441.81426577,106,5
5727.88969176,5727.90063236,0.00000000,324.00000000,0.00000000,443.64873251,106,5
5730.52332274,5730.52324654,413.13146637,413.13405710,0.03243994,447.52823421,106,0
5731.61042363,5731.60889468,450.11507149,450.16725698,0.05751013,449.09630664,106,0
5732.48341793,5732.48765421,0.00000000,480.00000000,0.00000000,450.34080068,106,4
5733.07616514,5733.07267343,500.19441663,500.31419496,0.05120914,451.17867344,106,0
5733.45920246,5733.45920737,513.47317954,513.47301091,0.02157015,451.71728874,106,0
5734.32056074,5734.32015920,543.08760696,543.10144084,0.03389036,452.91815137,106,0
5735.94465396,5735.94715084,599.30681087,599.22027236,0.01454716,455.14756779,106,0
5737.98505247,5737.98395183,0.00000000,670.19830322,0.00000000,457.88267817,106,2
5738.86741786,5738.86428527,700.95245821,701.06219991,0.07602783,459.04251661,106,0
5741.31417084,5741.31325983,787.13128385,787.16349281,0.03756760,462.18361696,106,0
5742.91420371,5742.91452316,843.91482680,843.90346339,0.03459940,464.17749365,106,0
5744.36358707,5744.36087967,895.52118946,895.61804027,0.05355436,465.94211238,106,0
5718.11627966,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29405486,106,4
5752.14958742,5752.15020155,1178.52984812,1178.50718219,0.02535422,474.70576226,106,0
5753.33266116,5753.33191037,1222.25601250,1222.28386928,0.02786780,475.92754154,106,0
5756.75511934,5756.75518761,1350.19263067,1350.19006117,0.01910897,479.29089436,106,0
5757.20287043,5757.20231135,1367.03983689,1367.06092377,0.03082262,479.71155839,106,0
5758.46678300,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87466238,106,2
5758.91056116,5758.91081405,1431.73053135,1431.72092097,0.03551895,481.27424635,106,0
5759.74073245,5759.74052727,1463.31773795,1463.32556362,0.01046777,482.00945311,106,0
5759.95521154,5759.95488465,1471.49804060,1471.51052234,0.00980661,482.19679434,106,0
5762.05277159,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97196099,106,4
5765.24540539,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46829291,106,4
5766.98167777,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71846692,106,3
5769.05100287,5769.05189138,1826.32136452,1826.28595004,0.01501661,489.10618001,106,0
5718.11627966,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29405486,106,4
5779.16019869,5779.16077357,2239.91065854,2239.88650033,0.05963323,494.17326129,106,0
5782.19349143,5782.19320820,2368.43039481,2368.44250132,0.01568824,495.09327279,106,0
5783.54940784,5783.54915091,2426.62997684,2426.64104742,0.03959010,495.40769668,106,0
5718.11627966,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29405486,106,4
5784.41284426,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57579589,106,2
5785.72509276,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78233789,106,4
5785.88807195,5785.89394159,0.00000000,2528.11715532,0.05130038,495.80381695,106,0
5786.63899798,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89071189,106,4
5788.85383647,5788.85276156,2658.80548333,2658.85331004,0.06765887,496.02927009,106,0
5789.19677252,5789.19706340,2674.14180388,2674.12883271,0.04462476,496.03469050,106,0
5790.18487243,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02571518,106,2
5790.31887201,5790.30925961,0.00000000,2724.35668092,0.12920836,496.02166143,106,0
5793.36126874,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74245551,106,1
5793.61879303,5793.61857453,2874.13084580,2874.14087189,0.04506191,495.70198906,106,0
5795.39440274,5795.39421812,2956.08586651,2956.09443909,0.06002366,495.34916120,106,0
5798.12848074,5798.12774705,3084.23938096,3084.27411489,0.05926338,494.54517997,106,0
5800.13707141,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74393397,106,3
5718.11627966,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29405486,106,4
5802.20160162,5802.20474992,0.00000000,3279.94583491,0.20042656,492.72523905,106,0
5802.38541491,5802.38575718,3288.92323306,3288.90651805,0.07834638,492.62476191,106,0
5803.09915874,5803.09967027,3323.88382985,3323.85871177,0.07859492,492.21850641,106,0
5803.71433458,5803.71463265,3354.15096015,3354.13625461,0.05964536,491.84814630,106,0
5804.55800395,5804.55747156,3395.87481992,3395.90126547,0.31527759,491.30918691,106,0
5806.80420159,5806.80372744,3508.44623818,3508.47021626,0.05493426,489.69447233,106,0
5810.91722924,5810.92183458,0.00000000,3720.06657402,0.05132231,486.02017554,106,0
5811.17597981,5811.17679331,3733.66849192,3733.62578948,0.05937177,485.75631026,106,0
5815.43350418,5815.43325081,3961.36749347,3961.38132308,0.07267724,480.81342483,106,0
5816.03017782,5816.03027047,3994.04665881,3994.04157496,0.07639133,480.02566013,106,0
5782.19404442,5782.19320820,315.54811497,315.57600786,0.02553789,485.38020941,105,0
5783.55057258,5783.54915091,0.00000000,360.93203735,0.00000000,487.38616682,105,2
5784.41080575,5784.41034003,389.78580187,389.80145365,0.03866802,488.64284868,105,0
5785.72313800,5785.72364574,0.00000000,434.00000000,0.00000000,490.53648136,105,4
5785.89068671,5785.89394159,0.00000000,439.65771484,0.00000000,490.77623088,105,2
5786.66951390,5786.63191858,0.00000000,466.00000000,0.00000000,491.88458935,105,4
5788.85633779,5788.85276156,540.23095859,540.35301434,0.04163318,494.94273028,105,0
5789.19689416,5789.19706340,551.99409544,551.98831184,0.04332966,495.41189954,105,0
5790.18197035,5790.17229772,0.00000000,585.70001221,0.00000000,496.75690697,105,2
5790.32295331,5790.30925961,0.00000000,590.53575018,0.24396694,496.94809076,105,0
5793.35753326,5793.35449999,695.12052566,695.22574576,0.20564352,500.97948113,105,0
5793.61893756,5793.61857453,704.28496365,704.29757039,0.01785656,501.31913509,105,0
5795.39429609,5795.39421812,766.13557939,766.13830455,0.03270891,503.59334703,105,0
5798.12280150,5798.12774705,0.00000000,862.00000000,0.00000000,506.97689040,105,5
5800.12556468,5800.13674926,0.00000000,933.00000000,0.00000000,509.37180714,105,4
5772.58249142,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35309160,105,4
5802.19645423,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76730420,105,4
5802.38583838,5802.38575718,1013.80912306,1013.81203853,0.04264563,511.98265922,105,0
5803.10009313,5803.09967027,1039.47760344,1039.49282954,0.02336315,512.78670558,105,0
5772.58249142,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35309160,105,4
5804.55435746,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39217706,105,4
5806.80496590,5806.80372744,1173.84546300,1173.89072936,0.03612145,516.79291293,105,0
5810.91795956,5810.92183458,0.00000000,1325.54691747,0.02018472,520.90692162,105,0
5811.17728925,5811.17679331,1335.17971848,1335.19818484,0.02714581,521.15414193,105,0
5815.43378860,5815.43325081,1495.14816258,1495.16857319,0.02335397,524.99752922,105,0
5816.03010930,5816.03027047,1517.83406526,1517.82793429,0.03742677,525.50315116,105,0
5818.37926354,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41325102,105,2
5819.52560775,5819.52463472,1651.82316492,1651.86077904,0.05047081,528.29714249,105,0
5820.62721944,5820.63060754,1694.70064386,1694.56898847,0.05047108,529.11667878,105,0
5822.22782676,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25316263,105,4
5822.64452500,5822.64218283,1773.24320932,1773.33510216,0.02946709,530.53846542,105,0
5823.49429313,5823.49361903,1806.70918484,1806.73574291,0.05309433,531.10625908,105,0
5826.97365913,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23421476,105,4
5827.78389827,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68297419,105,3
5830.63870189,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11820557,105,2
