wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.81861689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84381917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86052409,nan,0.00000000,-2147483648,118,1
5189.06035918,5189.06756142,0.00000000,2126.18111129,0.15507637,33.91986772,0.01998463,0.01998466,38513,118,1
5189.06035918,5189.06756142,0.00000000,2126.18111129,0.15507637,33.91986772,0.01998463,0.01998466,38513,118,1
5189.19123157,5189.20232809,0.00000000,2132.20025996,0.04961063,33.96884312,0.01998461,0.01998466,38512,118,1
5189.33004760,nan,0.00000000,2138.58991710,0.17645307,34.02006996,0.01998463,0.01998466,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04708781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06282972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08629859,nan,0.00000000,-2147483648,118,1
5189.61233180,5189.60667012,0.00000000,2151.59981133,0.12460139,34.12194733,0.01998468,0.01998466,38509,118,1
5189.72411619,5189.74146480,0.00000000,2156.75783558,0.17508589,34.16143982,0.01998459,0.01998466,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20105454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21602986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23834946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26049708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27516669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29702795,nan,0.00000000,-2147483648,118,1
5190.26624519,5190.28071358,0.00000000,2181.82258157,0.09755832,34.34610571,0.01998460,0.01998466,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39677897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43150034,nan,0.00000000,-2147483648,118,1
5190.68326428,5190.68522374,0.00000000,2201.15922973,0.22610971,34.48038911,0.01998465,0.01998466,38501,118,1
5190.68326428,5190.68522374,0.00000000,2201.15922973,0.22610971,34.48038911,0.01998465,0.01998466,38501,118,1
5190.81676674,5190.82007447,0.00000000,2207.35997279,0.18602822,34.52194667,0.01998464,0.01998466,38500,118,1
5190.93932681,5190.95493221,0.00000000,2213.05693978,0.12390406,34.55948568,0.01998460,0.01998466,38499,118,1
5190.93932681,5190.95493221,0.00000000,2213.05693978,0.12390406,34.55948568,0.01998460,0.01998466,38499,118,1
5191.11512885,5191.08979696,0.00000000,2221.23623329,0.44205803,34.61230752,0.01998476,0.01998466,38498,118,1
5191.11512885,5191.08979696,0.00000000,2221.23623329,0.44205803,34.61230752,0.01998476,0.01998466,38498,118,1
5191.23382780,5191.22466872,0.00000000,2226.76376826,0.24371120,34.64728831,0.01998469,0.01998466,38497,118,1
5191.34476707,5191.35954749,0.00000000,2231.93360324,0.22497267,34.67948340,0.01998460,0.01998466,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71661912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72871022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77043614,nan,0.00000000,-2147483648,118,1
5191.76208294,nan,0.00000000,2251.41249081,0.11912752,34.79626474,0.01998465,0.01998466,38493,118,1
5191.89262633,5191.89913269,0.00000000,2257.51614802,0.17535867,34.83138967,0.01998463,0.01998466,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85674749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86793662,nan,0.00000000,-2147483648,118,1
5192.17214718,5192.16896737,0.00000000,2270.60201523,0.13328820,34.90433982,0.01998467,0.01998466,38490,118,1
5192.17214718,5192.16896737,0.00000000,2270.60201523,0.13328820,34.90433982,0.01998467,0.01998466,38490,118,1
5192.29575657,5192.30389523,0.00000000,2276.39609717,0.12377056,34.93561566,0.01998463,0.01998466,38489,118,1
5192.42564863,5192.43883011,0.00000000,2282.48949112,0.16749331,34.96782971,0.01998461,0.01998466,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99122860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01166135,nan,0.00000000,-2147483648,118,1
5192.70995077,5192.70872090,2295.77749004,2295.83531237,0.05557166,35.03596252,0.01998466,0.01998466,38486,118,0
5192.83781255,5192.84367683,0.00000000,2301.85742805,0.08761522,35.06561885,0.01998464,0.01998466,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09040915,nan,0.00000000,-2147483648,118,1
5193.10168600,5193.11360973,0.00000000,2314.28341767,0.10078681,35.12467769,0.01998461,0.01998466,38483,118,1
5193.24798369,5193.24858670,2321.20294161,2321.17449466,0.27718779,35.15619256,0.01998466,0.01998466,38482,118,0
5193.37268570,5193.38357070,0.00000000,2327.06653220,0.13703539,35.18243937,0.01998462,0.01998466,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20392082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21250076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22523173,nan,0.00000000,-2147483648,118,1
5193.64556763,5193.65355975,0.00000000,2339.96060868,0.20680750,35.23763214,0.01998463,0.01998466,38479,118,1
5193.78555306,nan,0.00000000,2346.58380306,0.12829768,35.26478582,0.01998465,0.01998466,38478,118,1
5193.90070421,5193.92357688,0.00000000,2352.03642747,0.21133618,35.28653162,0.01998457,0.01998466,38477,118,1
5194.05625751,nan,0.00000000,2359.40853000,0.22209084,35.31505924,0.01998465,0.01998466,38476,118,1
5194.05625751,5194.05859598,0.00000000,2359.40853000,0.22209084,35.31505924,0.01998465,0.01998466,38476,118,1
5194.21481271,5194.19362210,0.00000000,2366.93044436,0.06343315,35.34313279,0.01998474,0.01998466,38475,118,1
5194.32344860,5194.32865524,0.00000000,2372.08857872,0.25793269,35.36178122,0.01998464,0.01998466,38474,118,1
5194.45550401,5194.46369541,0.00000000,2378.36353401,0.10054077,35.38380657,0.01998463,0.01998466,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40631232,nan,0.00000000,-2147483648,118,1
5194.72582567,5194.73379681,0.00000000,2391.22519225,0.12548752,35.42668720,0.01998463,0.01998466,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43553962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44495139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45113411,nan,0.00000000,-2147483648,118,1
5194.95606299,5194.73379681,0.00000000,2402.19736170,0.42334525,35.46086582,0.01998552,0.01998466,38471,118,1
5195.14049313,5195.13900161,0.00000000,2410.99833889,0.05784800,35.48668470,0.01998467,0.01998466,38468,118,1
5195.26384370,5195.27408393,0.00000000,2416.89048401,0.13648475,35.50317681,0.01998462,0.01998466,38467,118,1
5195.39075872,nan,0.00000000,2422.95782290,0.15191688,35.51949498,0.01998459,0.01998466,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53759045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54256429,nan,0.00000000,-2147483648,118,1
5195.68037183,5195.67937305,2436.76404358,2436.81189831,0.26939387,35.55423161,0.01998466,0.01998466,38464,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.56633728,nan,0.00000000,-2147483648,118,1
5195.95337128,5195.94960094,0.00000000,2449.91479248,0.25510895,35.58385884,0.01998468,0.01998466,38462,118,1
5195.95337128,5195.94960094,0.00000000,2449.91479248,0.25510895,35.58385884,0.01998468,0.01998466,38462,118,1
5196.09512145,5196.08472543,0.00000000,2456.72226717,0.11952911,35.59801512,0.01998470,0.01998466,38461,118,1
5196.09512145,5196.08472543,0.00000000,2456.72226717,0.11952911,35.59801512,0.01998470,0.01998466,38461,118,1
5196.21723846,5196.21985695,0.00000000,2462.59195555,0.05897396,35.60954321,0.01998465,0.01998466,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61778807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62141224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62671201,nan,0.00000000,-2147483648,118,1
5196.50159348,5196.49014109,0.00000000,2476.27810198,0.22702182,35.63398645,0.01998471,0.01998466,38458,118,1
5196.58903875,5196.35499551,0.00000000,2480.49205348,0.53400222,35.64082643,0.01998556,0.01998466,38459,118,1
5196.75148478,5196.76045336,0.00000000,2488.32673675,0.05708287,35.65268569,0.01998463,0.01998466,38456,118,1
5196.91037181,5196.89562004,0.00000000,2495.99793999,0.16958199,35.66321729,0.01998472,0.01998466,38455,118,1
5196.91037181,5196.89562004,0.00000000,2495.99793999,0.16958199,35.66321729,0.01998472,0.01998466,38455,118,1
5197.02466766,5197.03079376,0.00000000,2501.52125261,0.10995382,35.67013876,0.01998464,0.01998466,38454,118,1
5197.24944821,5197.03079376,0.00000000,2512.39597851,0.39637488,35.68214927,0.01998550,0.01998466,38454,118,1
5197.31646747,5197.30116230,0.00000000,2515.64148117,0.18524140,35.68531844,0.01998472,0.01998466,38452,118,1
5197.42966708,5197.43635712,0.00000000,2521.12663610,0.15811317,35.69024088,0.01998464,0.01998466,38451,118,1
5197.56498849,5197.57155898,0.00000000,2527.68917385,0.03215860,35.69541443,0.01998464,0.01998466,38450,118,1
5197.71372116,5197.70676788,0.00000000,2534.90897821,0.12733132,35.70020584,0.01998469,0.01998466,38449,118,1
5197.71372116,5197.70676788,0.00000000,2534.90897821,0.12733132,35.70020584,0.01998469,0.01998466,38449,118,1
5197.84996443,5197.84198381,0.00000000,2541.52885685,0.06309567,35.70377066,0.01998469,0.01998466,38448,118,1
5197.97102599,5197.97720678,0.00000000,2547.41617484,0.04233883,35.70627553,0.01998464,0.01998466,38447,118,1
5198.08248157,5198.11243679,0.00000000,2552.84059955,0.17994770,35.70802918,0.01998455,0.01998466,38446,118,1
5198.08248157,5198.11243679,0.00000000,2552.84059955,0.17994770,35.70802918,0.01998455,0.01998466,38446,118,1
5198.24963703,5198.24767384,0.00000000,2560.98354132,0.28265657,35.70966421,0.01998467,0.01998466,38445,118,1
5198.38259014,5198.38291793,2567.47713776,2567.46114752,0.33931214,35.71011021,0.01998466,0.01998466,38444,118,0
5198.38259014,5198.38291793,2567.47713776,2567.46114752,0.33931214,35.71011021,0.01998466,0.01998466,38444,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70997169,nan,0.00000000,-2147483648,118,1
5198.66694723,5198.65342723,0.00000000,2581.35304950,0.20577215,35.70851483,0.01998472,0.01998466,38442,118,1
5198.66694723,5198.65342723,0.00000000,2581.35304950,0.20577215,35.70851483,0.01998472,0.01998466,38442,118,1
5198.77767470,5198.78869244,0.00000000,2586.76753196,0.11562084,35.70695088,0.01998462,0.01998466,38441,118,1
5198.90107862,5198.92396469,0.00000000,2592.80670525,0.10802366,35.70458341,0.01998458,0.01998466,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70032151,nan,0.00000000,-2147483648,118,1
5199.18700322,5199.19453033,0.00000000,2606.81896909,0.30306917,35.69656078,0.01998464,0.01998466,38438,118,1
5199.32933100,nan,0.00000000,2613.80425817,0.07828040,35.69124157,0.01998466,0.01998466,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68388165,nan,0.00000000,-2147483648,118,1
5199.58887199,5199.60043161,0.00000000,2626.55987256,0.09507686,35.67926389,0.01998462,0.01998466,38435,118,1
5199.69667559,nan,0.00000000,2631.86479535,0.11919060,35.67342126,0.01998555,0.01998466,38436,118,1
5199.69667559,5199.46512414,0.00000000,2631.86479535,0.11919060,35.67342126,0.01998555,0.01998466,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66217487,nan,0.00000000,-2147483648,118,1
5199.99828162,5200.00639630,0.00000000,2646.72761922,0.22748326,35.65435891,0.01998463,0.01998466,38432,118,1
5199.99828162,5200.00639630,0.00000000,2646.72761922,0.22748326,35.65435891,0.01998463,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64664337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64358601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63562842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63231971,nan,0.00000000,-2147483648,118,1
5200.40245280,5200.41242441,0.00000000,2666.69365724,0.15740195,35.62250728,0.01998463,0.01998466,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61283857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60521618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59931100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59324436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58277454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57846106,nan,0.00000000,-2147483648,118,1
5200.92762298,5200.95389392,0.00000000,2692.72147643,0.05496035,35.57024387,0.01998456,0.01998467,38425,118,1
5201.09461834,5201.08927892,0.00000000,2701.01804571,0.37559589,35.55103063,0.01998469,0.01998467,38424,118,1
5201.20841786,5201.22467097,0.00000000,2706.67737405,0.08315443,35.53721664,0.01998460,0.01998467,38423,118,1
5201.35190491,5201.36007008,0.00000000,2713.81957966,0.33518634,35.51896346,0.01998463,0.01998467,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50243028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49693346,nan,0.00000000,-2147483648,118,1
5201.62078159,nan,0.00000000,2727.22275818,0.28082542,35.48224112,0.01998463,0.01998467,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46837396,nan,0.00000000,-2147483648,118,1
5201.89858890,5201.90173703,0.00000000,2741.09808026,0.19477890,35.44083321,0.01998465,0.01998467,38418,118,1
5202.02238933,5202.03717141,0.00000000,2747.29026830,0.13668220,35.42124045,0.01998461,0.01998467,38417,118,1
5202.16429641,nan,0.00000000,2754.39485946,0.08955744,35.39791426,0.01998463,0.01998467,38416,118,1
5202.31081430,nan,0.00000000,2761.73788486,0.11557027,35.37285461,0.01998468,0.01998467,38415,118,1
5202.42748889,5202.44351686,0.00000000,2767.59078948,0.25731321,35.35218824,0.01998461,0.01998467,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33986749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32885332,nan,0.00000000,-2147483648,118,1
5202.70994186,5202.71444912,0.00000000,2781.78025781,0.03498299,35.29953731,0.01998465,0.01998467,38412,118,1
5202.82536446,5202.84992584,0.00000000,2787.58703494,0.31324225,35.27695030,0.01998457,0.01998467,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25535079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23905199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22663965,nan,0.00000000,-2147483648,118,1
5203.11763617,5203.12090045,0.00000000,2802.31264223,0.10846022,35.21696107,0.01998465,0.01998467,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19704998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18843441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17537656,nan,0.00000000,-2147483648,118,1
5203.39944578,5203.39190330,0.00000000,2816.54082664,0.04824871,35.15530504,0.01998470,0.01998467,38407,118,1
5203.39944578,5203.39190330,0.00000000,2816.54082664,0.04824871,35.15530504,0.01998470,0.01998467,38407,118,1
5203.51025115,5203.52741532,0.00000000,2822.14326439,0.19604480,35.13003133,0.01998460,0.01998467,38406,118,1
5203.64425980,5203.66293439,0.00000000,2828.92496149,0.13489784,35.09868447,0.01998460,0.01998467,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06510223,nan,0.00000000,-2147483648,118,1
5203.92494395,5203.93399374,0.00000000,2843.15102330,0.02631698,35.03024651,0.01998463,0.01998467,38403,118,1
5204.07467012,5204.06953400,0.00000000,2850.75170764,0.23661475,34.99219273,0.01998469,0.01998467,38402,118,1
5204.18923983,5204.20508134,0.00000000,2856.57339134,0.17109595,34.96234426,0.01998461,0.01998467,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92338362,nan,0.00000000,-2147483648,118,1
5204.48057544,5204.47619719,0.00000000,2871.39943240,0.18604946,34.88358015,0.01998469,0.01998467,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85833648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83607899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82484239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81353386,nan,0.00000000,-2147483648,118,1
5204.87005409,5204.88292397,0.00000000,2891.27020314,0.03673928,34.77182022,0.01998462,0.01998467,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72642675,nan,0.00000000,-2147483648,118,1
5205.16482670,5205.15411049,0.00000000,2906.34767929,0.22402706,34.68228045,0.01998471,0.01998467,38394,118,1
5205.16482670,5205.15411049,0.00000000,2906.34767929,0.22402706,34.68228045,0.01998471,0.01998467,38394,118,1
5205.27775090,5205.28971435,0.00000000,2912.13253986,0.06156410,34.64684002,0.01998462,0.01998467,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61655307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60398469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58499699,nan,0.00000000,-2147483648,118,1
5205.56219351,5205.56094329,2926.65900105,2926.72320638,0.02173406,34.55477401,0.01998467,0.01998467,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.52053309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47433545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46097376,nan,0.00000000,-2147483648,118,1
5205.95470971,5205.96783972,0.00000000,2946.91523762,0.17238624,34.42103251,0.01998462,0.01998467,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38619399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37236294,nan,0.00000000,-2147483648,118,1
5206.23518657,5206.23913937,0.00000000,2961.37881892,0.16217961,34.32070946,0.01998465,0.01998467,38386,118,1
5206.23518657,5206.23913937,0.00000000,2961.37881892,0.16217961,34.32070946,0.01998465,0.01998467,38386,118,1
5206.36149764,nan,0.00000000,2967.90252676,0.25590797,34.27422241,0.01998462,0.01998467,38385,118,1
5206.51603655,5206.51046730,0.00000000,2975.89273179,0.11803166,34.21623673,0.01998469,0.01998467,38384,118,1
5206.51603655,5206.51046730,0.00000000,2975.89273179,0.11803166,34.21623673,0.01998469,0.01998467,38384,118,1
5206.51603655,5206.51046730,0.00000000,2975.89273179,0.11803166,34.21623673,0.01998469,0.01998467,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17113680,nan,0.00000000,-2147483648,118,1
5206.77387667,nan,0.00000000,2989.24510001,0.35979910,34.11675866,0.01998464,0.01998467,38382,118,1
5206.91230243,5206.91751227,0.00000000,2996.42448742,0.09392069,34.06193569,0.01998465,0.01998467,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01871561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97947724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93978521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91575214,nan,0.00000000,-2147483648,118,1
5207.30428431,5207.32462092,0.00000000,3016.79619632,0.04952815,33.90128455,0.01998459,0.01998467,38378,118,1
5207.46532338,5207.46033796,0.00000000,3025.18354856,0.13729189,33.83295212,0.01998469,0.01998467,38377,118,1
5207.46532338,5207.46033796,0.00000000,3025.18354856,0.13729189,33.83295212,0.01998469,0.01998467,38377,118,1
5207.46532338,5207.46033796,0.00000000,3025.18354856,0.13729189,33.83295212,0.01998469,0.01998467,38377,118,1
5207.59569606,5207.59606207,3031.99308917,3031.97399345,0.26299677,33.77669304,0.01998467,0.01998467,38376,118,0
