wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.35299016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35697674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36089775,nan,0.00000000,-2147483648,118,1
5195.54286941,5195.53924982,0.00000000,2430.62014377,0.11638537,35.36970517,0.01998414,0.01998412,38464,118,1
5195.67214909,5195.67435373,0.00000000,2436.81206971,0.17549589,35.38096169,0.01998411,0.01998412,38463,118,1
5195.78332474,5195.80946466,0.00000000,2442.14107601,0.01561041,35.39014867,0.01998402,0.01998412,38462,118,1
5195.93807338,5195.94458263,0.00000000,2449.56513377,0.04218988,35.40217689,0.01998410,0.01998412,38461,118,1
5196.08383492,5196.07970763,0.00000000,2456.56492866,0.63664996,35.41269798,0.01998414,0.01998412,38460,118,1
5196.21073984,5196.21483966,0.00000000,2462.66464826,0.18825470,35.42121900,0.01998411,0.01998412,38459,118,1
5196.34602477,5196.34997872,0.00000000,2469.17276885,0.20045077,35.42964739,0.01998411,0.01998412,38458,118,1
5196.49120628,5196.48512482,0.00000000,2476.16344434,0.28089164,35.43793969,0.01998415,0.01998412,38457,118,1
5196.49120628,5196.48512482,0.00000000,2476.16344434,0.28089164,35.43793969,0.01998415,0.01998412,38457,118,1
5196.60964974,5196.62027795,0.00000000,2481.87161756,0.14393775,35.44412731,0.01998408,0.01998412,38456,118,1
5196.75643260,5196.75543811,2488.91267166,2488.96068128,0.09047492,35.45108320,0.01998413,0.01998412,38455,118,0
5196.88640287,nan,0.00000000,2495.22671705,0.19409482,35.45656072,0.01998411,0.01998412,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46317460,nan,0.00000000,-2147483648,118,1
5197.15863981,5197.16096083,0.00000000,2508.38786526,0.19835998,35.46602139,0.01998411,0.01998412,38452,118,1
5197.15863981,5197.16096083,0.00000000,2508.38786526,0.19835998,35.46602139,0.01998411,0.01998412,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47023213,nan,0.00000000,-2147483648,118,1
5197.43316082,5197.43134449,0.00000000,2521.68366004,0.13511333,35.47277486,0.01998413,0.01998412,38450,118,1
5197.56193108,5197.56654687,0.00000000,2527.92877301,0.17884179,35.47497704,0.01998411,0.01998412,38449,118,1
5197.71191232,5197.70175630,0.00000000,2535.20938297,0.22770470,35.47676338,0.01998416,0.01998412,38448,118,1
5197.84293101,5197.83697276,0.00000000,2541.57549460,0.09821412,35.47763746,0.01998415,0.01998412,38447,118,1
5197.96755629,5197.97219627,0.00000000,2547.63617094,0.23626181,35.47787413,0.01998411,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47749838,nan,0.00000000,-2147483648,118,1
5198.24184854,5198.24266440,2561.04404865,2561.00428493,0.12905803,35.47634652,0.01998412,0.01998412,38444,118,0
5198.38079358,5198.37790903,0.00000000,2567.76894964,0.22260071,35.47450064,0.01998414,0.01998412,38443,118,1
5198.50289877,5198.51316070,0.00000000,2573.72867401,0.16744838,35.47227801,0.01998409,0.01998412,38442,118,1
5198.64057698,5198.64841942,0.00000000,2580.45442565,0.10443212,35.46909948,0.01998409,0.01998412,38441,118,1
5198.77453306,5198.78368517,0.00000000,2587.00440503,0.25072317,35.46532171,0.01998409,0.01998412,38440,118,1
5198.91801646,5198.91895798,2594.08000609,2594.03391157,0.23774346,35.46051914,0.01998412,0.01998412,38439,118,0
5199.05016611,5199.05423782,0.00000000,2600.50075616,0.18679203,35.45541756,0.01998411,0.01998412,38438,118,1
5199.18450858,5199.18952471,0.00000000,2607.08806566,0.14624380,35.44954822,0.01998411,0.01998412,38437,118,1
5199.30489738,nan,0.00000000,2612.99633944,0.26350687,35.44370683,0.01998405,0.01998412,38436,118,1
5199.46151130,5199.46011964,2620.62275881,2620.69114459,0.11185094,35.43528159,0.01998413,0.01998412,38435,118,0
5199.58824273,5199.59542767,0.00000000,2626.92130753,0.17567566,35.42778293,0.01998410,0.01998413,38434,118,1
5199.71798341,5199.73074274,0.00000000,2633.30649033,0.19359097,35.41946945,0.01998408,0.01998413,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41007213,nan,0.00000000,-2147483648,118,1
5199.99487262,5200.00139404,0.00000000,2646.95278458,0.14023886,35.39957163,0.01998410,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38647831,nan,0.00000000,-2147483648,118,1
5200.27673243,5200.27207354,0.00000000,2660.87104385,0.13882976,35.37628971,0.01998414,0.01998413,38429,118,1
5200.39341715,5200.40742387,0.00000000,2666.64095336,0.13297664,35.36575398,0.01998407,0.01998413,38428,118,1
5200.53303657,5200.54278124,0.00000000,2673.55114177,0.09618234,35.35245447,0.01998409,0.01998413,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33937276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32662068,nan,0.00000000,-2147483648,118,1
5200.94238772,5200.94889568,0.00000000,2693.85021256,0.26171699,35.30909072,0.01998410,0.01998413,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28987771,nan,0.00000000,-2147483648,118,1
5201.21501083,5201.21967390,0.00000000,2707.40165310,0.16878799,35.27657407,0.01998411,0.01998413,38422,118,1
5201.38546063,nan,0.00000000,2715.88758529,0.00868427,35.25475746,0.01998476,0.01998413,38422,118,1
5201.38546063,nan,0.00000000,2715.88758529,0.00868427,35.25475746,0.01998476,0.01998413,38422,118,1
5201.49510169,5201.49048034,0.00000000,2721.35154510,0.30441108,35.24011701,0.01998414,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22449369,nan,0.00000000,-2147483648,118,1
5201.75680028,5201.76131500,0.00000000,2734.41051714,0.14983897,35.20324314,0.01998411,0.01998413,38418,118,1
5201.89957415,5201.89674292,0.00000000,2741.54532582,0.08680341,35.18197487,0.01998414,0.01998413,38417,118,1
5202.02414678,5202.03217789,0.00000000,2747.77651789,0.01082243,35.16275113,0.01998410,0.01998413,38416,118,1
5202.17684047,5202.16761992,0.00000000,2755.42192755,0.12726047,35.13833710,0.01998416,0.01998413,38415,118,1
5202.29887825,5202.30306901,0.00000000,2761.53841518,0.11501262,35.11814855,0.01998411,0.01998413,38414,118,1
5202.44512121,5202.43852516,0.00000000,2768.87513072,0.21109800,35.09316167,0.01998415,0.01998413,38413,118,1
5202.57263784,5202.57398837,0.00000000,2775.27869676,0.13808725,35.07066523,0.01998412,0.01998413,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05366797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04636253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03899446,nan,0.00000000,-2147483648,118,1
5202.85717555,5202.84493596,0.00000000,2789.58875837,0.27586007,35.01807308,0.01998417,0.01998413,38410,118,1
5202.85717555,5202.84493596,0.00000000,2789.58875837,0.27586007,35.01807308,0.01998417,0.01998413,38410,118,1
5202.99265381,5202.98042035,0.00000000,2796.41264973,0.27783813,34.99186410,0.01998417,0.01998413,38409,118,1
5203.11289594,5203.11591181,0.00000000,2802.47474326,0.18350313,34.96796810,0.01998412,0.01998413,38408,118,1
5203.25644941,5203.25141032,0.00000000,2809.71904813,0.13931868,34.93865480,0.01998415,0.01998413,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90836147,nan,0.00000000,-2147483648,118,1
5203.50786220,5203.52242854,0.00000000,2822.42468744,0.24303994,34.88524862,0.01998407,0.01998413,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87411364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85219613,nan,0.00000000,-2147483648,118,1
5203.78897593,5203.79347501,0.00000000,2836.65905795,0.04743406,34.82239299,0.01998411,0.01998413,38403,118,1
5203.94417706,5203.92900885,0.00000000,2844.53037660,0.05186599,34.78625973,0.01998419,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75106264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72700776,nan,0.00000000,-2147483648,118,1
5204.33093721,5204.33565275,0.00000000,2864.18493249,0.15815174,34.69174539,0.01998411,0.01998413,38399,118,1
5204.47469416,5204.47121485,0.00000000,2871.50480800,0.27990307,34.65497544,0.01998414,0.01998413,38398,118,1
5204.61215212,5204.60678402,0.00000000,2878.51126826,0.26973465,34.61897918,0.01998415,0.01998413,38397,118,1
5204.73144738,5204.74236026,0.00000000,2884.59776418,0.20697258,34.58707242,0.01998409,0.01998413,38396,118,1
5204.73144738,5204.74236026,0.00000000,2884.59776418,0.20697258,34.58707242,0.01998409,0.01998413,38396,118,1
5204.87552830,5204.87794357,0.00000000,2891.95606491,0.23859899,34.54770636,0.01998412,0.01998413,38395,118,1
5205.01585820,5205.01353395,0.00000000,2899.13042664,0.07847147,34.50848771,0.01998414,0.01998413,38394,118,1
5205.01585820,5205.01353395,0.00000000,2899.13042664,0.07847147,34.50848771,0.01998414,0.01998413,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46451651,nan,0.00000000,-2147483648,118,1
5205.27286790,5205.28473592,0.00000000,2912.28963879,0.09388434,34.43439963,0.01998408,0.01998413,38392,118,1
5205.42290953,5205.42034751,0.00000000,2919.98372635,0.09808428,34.38978584,0.01998414,0.01998413,38391,118,1
5205.42290953,5205.42034751,0.00000000,2919.98372635,0.09808428,34.38978584,0.01998414,0.01998413,38391,118,1
5205.55402953,5205.55596618,0.00000000,2926.71465380,0.07561640,34.34997076,0.01998412,0.01998413,38390,118,1
5205.67956655,5205.69159191,0.00000000,2933.16523956,0.24772997,34.31112387,0.01998408,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26922469,nan,0.00000000,-2147483648,118,1
5205.95806818,5205.96286461,0.00000000,2947.49768833,0.18345180,34.22238511,0.01998411,0.01998413,38387,118,1
5206.10737174,5206.09851157,0.00000000,2955.19376119,0.23616921,34.17334986,0.01998416,0.01998413,38386,118,1
5206.24421624,5206.23416560,0.00000000,2962.25531567,0.14662894,34.12750269,0.01998417,0.01998413,38385,118,1
5206.24421624,nan,0.00000000,2962.25531567,0.14662894,34.12750269,0.01998417,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07627702,nan,0.00000000,-2147483648,118,1
5206.50212891,5206.50549489,0.00000000,2975.58443291,0.20483643,34.03872592,0.01998412,0.01998413,38383,118,1
5206.62537355,5206.64117016,0.00000000,2981.96312376,0.23589186,33.99520287,0.01998407,0.01998413,38382,118,1
5206.78138091,5206.77685250,0.00000000,2990.04617026,0.15471174,33.93908112,0.01998415,0.01998413,38381,118,1
5206.90744424,5206.91254192,0.00000000,2996.58486332,0.37464638,33.89288666,0.01998411,0.01998413,38380,118,1
5206.90744424,5206.91254192,0.00000000,2996.58486332,0.37464638,33.89288666,0.01998411,0.01998413,38380,118,1
5207.04154724,5207.04823841,0.00000000,3003.54755536,0.06833221,33.84291222,0.01998411,0.01998413,38379,118,1
5207.17985036,5207.18394199,0.00000000,3010.73589670,0.12087090,33.79046666,0.01998412,0.01998413,38378,118,1
5207.17985036,5207.18394199,0.00000000,3010.73589670,0.12087090,33.79046666,0.01998412,0.01998413,38378,118,1
5207.33352107,5207.31965264,0.00000000,3018.73202664,0.10949084,33.73110770,0.01998418,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69141234,nan,0.00000000,-2147483648,118,1
5207.58702898,5207.59109520,0.00000000,3031.94402614,0.17708746,33.63066501,0.01998412,0.01998413,38375,118,1
5207.71082793,5207.72682710,0.00000000,3038.40552783,0.29200569,33.58046501,0.01998407,0.01998413,38374,118,1
5207.86079787,5207.86256608,0.00000000,3046.24137890,0.21378548,33.51863399,0.01998412,0.01998413,38373,118,1
5207.86079787,5207.86256608,0.00000000,3046.24137890,0.21378548,33.51863399,0.01998412,0.01998413,38373,118,1
5208.01042172,5207.99831214,0.00000000,3054.06834074,0.12665785,33.45582582,0.01998418,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40752694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39110544,nan,0.00000000,-2147483648,118,1
5208.27366737,5208.26982552,0.00000000,3067.86135783,0.10392522,33.34258222,0.01998415,0.01998413,38370,118,1
5208.40907996,5208.40559283,0.00000000,3074.96760726,0.11598027,33.28295697,0.01998415,0.01998413,38369,118,1
5208.40907996,5208.40559283,0.00000000,3074.96760726,0.11598027,33.28295697,0.01998415,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21450632,nan,0.00000000,-2147483648,118,1
5208.68442337,5208.67714871,0.00000000,3089.44075168,0.12987321,33.15880780,0.01998416,0.01998413,38367,118,1
5208.81141707,5208.81293729,0.00000000,3096.12672458,0.21368041,33.10022163,0.01998413,0.01998413,38366,118,1
5208.94144993,5208.94873294,0.00000000,3102.97971937,0.28087004,33.03935804,0.01998410,0.01998413,38365,118,1
5209.09491713,5209.08453569,0.00000000,3111.07691506,0.14699244,32.96637814,0.01998417,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91225919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89384473,nan,0.00000000,-2147483648,118,1
5209.36020592,5209.35616244,0.00000000,3125.09751661,0.06478146,32.83726440,0.01998415,0.01998413,38362,118,1
5209.48660588,5209.49198645,0.00000000,3131.78831929,0.11281682,32.77441568,0.01998411,0.01998413,38361,118,1
5209.64548418,5209.62781755,0.00000000,3140.20799299,0.02050331,32.69418767,0.01998420,0.01998413,38360,118,1
5209.64548418,5209.62781755,0.00000000,3140.20799299,0.02050331,32.69418767,0.01998420,0.01998413,38360,118,1
5209.75744166,5209.76365574,0.00000000,3146.14761727,0.15207225,32.63682407,0.01998411,0.01998413,38359,118,1
5209.88648092,5209.89950102,0.00000000,3153.00015601,0.27777176,32.56985197,0.01998408,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54026570,nan,0.00000000,-2147483648,118,1
5210.03850252,5210.03535340,0.00000000,3161.08236796,0.13340937,32.48976696,0.01998414,0.01998413,38357,118,1
5210.13857137,nan,0.00000000,3166.40797382,0.20824053,32.43634620,0.01998505,0.01998413,38358,118,1
5210.13857137,5209.89950102,0.00000000,3166.40797382,0.20824053,32.43634620,0.01998505,0.01998413,38358,118,1
5210.31298712,5210.30707942,0.00000000,3175.70067161,0.10492885,32.34188860,0.01998416,0.01998413,38355,118,1
5210.41843541,5210.30707942,0.00000000,3181.32527754,0.12935699,32.28394496,0.01998456,0.01998413,38355,118,1
5210.41843541,nan,0.00000000,3181.32527754,0.12935699,32.28394496,0.01998456,0.01998413,38355,118,1
5210.58527767,5210.57883381,0.00000000,3190.23456455,0.22957458,32.19096701,0.01998416,0.01998413,38353,118,1
5210.71837718,5210.71472165,0.00000000,3197.35076322,0.12188615,32.11564350,0.01998415,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03362432,nan,0.00000000,-2147483648,118,1
5210.96880019,5210.98651861,0.00000000,3210.76085381,0.11566552,31.97112951,0.01998407,0.01998413,38350,118,1
5211.12892392,5211.12242773,0.00000000,3219.34999212,0.11759726,31.87679240,0.01998416,0.01998413,38349,118,1
5211.25562027,5211.25834395,0.00000000,3226.15414506,0.06673176,31.80106947,0.01998412,0.01998413,38348,118,1
5211.39850989,5211.39426727,0.00000000,3233.83654478,0.13501988,31.71451426,0.01998415,0.01998413,38347,118,1
5211.53041789,5211.53019768,3240.92727735,3240.93913528,0.24337811,31.63348806,0.01998413,0.01998413,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.56357979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54035571,nan,0.00000000,-2147483648,118,1
5211.80370672,5211.80207981,0.00000000,3255.67163160,0.22173484,31.46232510,0.01998414,0.01998413,38344,118,1
5211.91402928,nan,0.00000000,3261.62948856,0.09587356,31.39191273,0.01998456,0.01998413,38344,118,1
5211.91402928,nan,0.00000000,3261.62948856,0.09587356,31.39191273,0.01998456,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29181737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20705646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17043513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12133021,nan,0.00000000,-2147483648,118,1
5212.48271760,5212.48190937,3292.38137915,3292.42525494,0.13419453,31.01686232,0.01998414,0.01998413,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.95954652,nan,0.00000000,-2147483648,118,1
5212.64012387,5212.61789659,0.00000000,3300.98004711,0.09829737,30.90934130,0.01998422,0.01998413,38338,118,1
5212.64012387,5212.61789659,0.00000000,3300.98004711,0.09829737,30.90934130,0.01998422,0.01998413,38338,118,1
5212.75505192,5212.75389091,3307.16344835,3307.22662224,0.43482501,30.82990495,0.01998414,0.01998413,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.72995481,nan,0.00000000,-2147483648,118,1
5213.02015449,5213.02590086,0.00000000,3321.67265872,0.17279764,30.64318180,0.01998411,0.01998413,38335,118,1
5213.16348349,nan,0.00000000,3329.49438607,0.08853648,30.54031185,0.01998414,0.01998413,38334,118,1
5213.16348349,5213.16191649,0.00000000,3329.49438607,0.08853648,30.54031185,0.01998414,0.01998413,38334,118,1
5213.30097548,5213.29793923,0.00000000,3337.00662975,0.15132096,30.44033302,0.01998415,0.01998413,38333,118,1
5213.44291567,5213.43396907,0.00000000,3344.77124533,0.03387074,30.33577415,0.01998417,0.01998414,38332,118,1
5213.44291567,5213.43396907,0.00000000,3344.77124533,0.03387074,30.33577415,0.01998417,0.01998414,38332,118,1
5213.57427329,5213.57000602,0.00000000,3351.96543657,0.18513781,30.23778236,0.01998415,0.01998414,38331,118,1
5213.57427329,5213.57000602,0.00000000,3351.96543657,0.18513781,30.23778236,0.01998415,0.01998414,38331,118,1
5213.71726128,5213.70605008,0.00000000,3359.80589796,0.23883931,30.12976012,0.01998418,0.01998414,38330,118,1
5213.83524325,5213.84210125,0.00000000,3366.28252760,0.07726491,30.03955712,0.01998411,0.01998414,38329,118,1
5213.99639714,5213.97815952,0.00000000,3375.13982360,0.59926625,29.91476677,0.01998421,0.01998414,38328,118,1
5213.99639714,5213.97815952,0.00000000,3375.13982360,0.59926625,29.91476677,0.01998421,0.01998414,38328,118,1
5214.10952727,5214.11422490,0.00000000,3381.36508482,0.12004881,29.82606453,0.01998412,0.01998414,38327,118,1
5214.24291434,5214.25029739,0.00000000,3388.71294011,0.17061777,29.72030411,0.01998411,0.01998414,38326,118,1
5214.24291434,5214.25029739,0.00000000,3388.71294011,0.17061777,29.72030411,0.01998411,0.01998414,38326,118,1
5214.39977676,5214.38637699,0.00000000,3397.36496304,0.12504781,29.59428883,0.01998419,0.01998414,38325,118,1
5214.39977676,5214.38637699,0.00000000,3397.36496304,0.12504781,29.59428883,0.01998419,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52611673,nan,0.00000000,-2147483648,118,1
5214.65645361,5214.65855752,0.00000000,3411.54816679,0.18357955,29.38421444,0.01998413,0.01998414,38323,118,1
5214.65645361,5214.65855752,0.00000000,3411.54816679,0.18357955,29.38421444,0.01998413,0.01998414,38323,118,1
5214.65645361,5214.65855752,0.00000000,3411.54816679,0.18357955,29.38421444,0.01998413,0.01998414,38323,118,1
5214.80011770,5214.79465846,0.00000000,3419.50063704,0.06297077,29.26450958,0.01998416,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.18091872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.10433953,nan,0.00000000,-2147483648,118,1
5215.08684780,5215.06688166,0.00000000,3435.40273505,0.06492873,29.02096992,0.01998421,0.01998414,38320,118,1
