wlc,wll,posc,posm,posme,posmy,order,flag
6312.55508010,6312.55566406,2134.95004587,2134.92785761,0.05237071,883.01075413,97,0
6314.36142212,6314.36816406,0.00000000,2203.88110352,0.00000000,883.78416087,97,4
6317.52203475,6317.52099609,2325.99467453,2326.03514023,0.07002240,884.94012109,97,0
6248.72487700,6318.92968750,0.00000000,-1.00000000,0.00000000,815.78265185,97,4
6248.72487700,6320.91064453,0.00000000,-1.00000000,0.00000000,815.78265185,97,4
6323.03925098,6323.04833984,0.00000000,2544.17382812,0.00000000,886.32347621,97,3
6323.56368909,6323.56738281,0.00000000,2565.25097656,0.00000000,886.41089260,97,3
6324.25180901,6324.27929688,0.00000000,2593.00000000,0.00000000,886.51355294,97,4
6324.59797677,6324.61621094,0.00000000,2607.00000000,0.00000000,886.55998629,97,5
6325.58024477,6325.59082031,0.00000000,2646.87500000,0.00000000,886.67253379,97,3
6326.14739389,6326.14599609,0.00000000,2670.00000000,0.00000000,886.72444122,97,5
6327.36737265,6327.33935547,0.00000000,2720.00000000,0.00000000,886.80313628,97,5
6328.11628674,6328.11621094,2750.86410476,2750.86723643,0.05221579,886.82882171,97,0
6329.02734765,6329.02734375,2788.60381950,2788.60398139,0.03573113,886.83647547,97,0
6333.17380326,6333.16455078,0.00000000,2963.00000000,0.00000000,886.53246169,97,4
6248.72487700,6334.26318359,0.00000000,-1.00000000,0.00000000,815.78265185,97,4
6248.72487700,6334.75292969,0.00000000,-1.00000000,0.00000000,815.78265185,97,4
6339.36739432,6339.37255859,0.00000000,3232.16748047,0.00000000,884.96768883,97,3
6341.41618827,6341.42138672,0.00000000,3323.68994141,0.00000000,884.13261028,97,1
6342.04404690,6342.05224609,0.00000000,3352.00000000,0.00000000,883.84314929,97,4
6344.61304906,6344.61328125,3469.18777514,3469.17708537,0.07072230,882.48847176,97,0
6347.87512319,6347.87548828,3621.20359768,3621.18637749,0.07034688,880.35513824,97,0
6349.84799966,6349.88183594,0.00000000,3715.00000000,0.00000000,878.82654657,97,4
6350.49270650,6350.49267578,3745.98692150,3745.98840146,0.05455760,878.28605939,97,0
6357.38617647,6357.38720703,4087.90783621,4087.85517962,0.06402306,871.15028491,97,0
6317.51482631,6317.52099609,0.00000000,110.00000000,0.00000000,870.66924403,96,4
6318.91441348,6318.92968750,0.00000000,152.00000000,0.00000000,872.71766887,96,5
6320.14260638,6320.14599609,0.00000000,189.00000000,0.00000000,874.49544352,96,4
6320.90381996,6320.91064453,0.00000000,212.00000000,0.00000000,875.58789885,96,4
6323.01285805,6323.04833984,0.00000000,276.00000000,0.00000000,878.57674439,96,4
6323.56206021,6323.56738281,0.00000000,292.73309326,0.00000000,879.34581098,96,3
6325.56507170,6325.59082031,0.00000000,354.00000000,0.00000000,882.11789231,96,4
6313.82197358,6326.14599609,0.00000000,-1.00000000,0.00000000,865.15107308,96,4
6327.32026708,6327.33935547,0.00000000,408.00000000,0.00000000,884.50413278,96,4
6328.11605857,6328.11621094,432.59297554,432.58826266,0.02300976,885.57297093,96,0
6329.02739878,6329.02734375,460.81742250,460.81912963,0.02667871,886.78648640,96,0
6313.82197358,6336.76464844,0.00000000,-1.00000000,0.00000000,865.15107308,96,4
6338.15013311,6338.16796875,0.00000000,748.00000000,0.00000000,898.30103904,96,4
6339.37281817,6339.37255859,787.14939605,787.15772759,0.03787630,899.75398034,96,0
6341.42233450,6341.42138672,853.13316980,853.16380349,0.02774910,902.13952285,96,0
6342.06602417,6342.05224609,0.00000000,874.00000000,0.00000000,902.87598979,96,4
6313.82197358,6343.53613281,0.00000000,-1.00000000,0.00000000,865.15107308,96,4
6313.82197358,6343.63037109,0.00000000,-1.00000000,0.00000000,865.15107308,96,4
6344.61305258,6344.61328125,956.90186321,956.89438824,0.03690918,905.72715302,96,0
6313.82197358,6346.08447266,0.00000000,-1.00000000,0.00000000,865.15107308,96,4
6313.82197358,6347.87548828,0.00000000,-1.00000000,0.00000000,865.15107308,96,4
6313.82197358,6350.49267578,0.00000000,-1.00000000,0.00000000,865.15107308,96,4
6357.38751786,6357.38720703,1384.50869692,1384.51936132,0.00490711,918.43519065,96,0
6357.66821296,6357.66796875,1394.14709215,1394.15548054,0.04295697,918.68295096,96,0
6313.82197358,6357.89550781,0.00000000,-1.00000000,0.00000000,865.15107308,96,4
6360.37156021,6360.37939453,0.00000000,1487.50378418,0.00000000,920.99501375,96,3
6360.88652734,6360.89355469,0.00000000,1505.40246582,0.00000000,921.42008838,96,3
6361.43337834,6361.43261719,1524.41852268,1524.44506241,0.02359442,921.86588502,96,0
6362.19350692,6362.22314453,0.00000000,1551.00000000,0.00000000,922.47645618,96,4
6365.03508362,6365.03125000,0.00000000,1651.00000000,0.00000000,924.65978845,96,4
6366.19028423,6366.18701172,0.00000000,1692.00000000,0.00000000,925.50199216,96,4
6368.20505020,6368.18847656,0.00000000,1764.00000000,0.00000000,926.90644621,96,4
6370.90135780,6370.89990234,1861.30170453,1861.35457617,0.03883264,928.65442461,96,0
6373.70526015,6373.70507812,1963.86730262,1963.87400141,0.05032735,930.30740754,96,0
6373.87467546,6373.88671875,0.00000000,1970.11328125,0.00000000,930.40179039,96,1
6376.00609888,6376.03076172,0.00000000,2049.00000000,0.00000000,931.53360226,96,4
6376.58856624,6376.58837891,2070.67297450,2070.67996203,0.04152994,931.82467619,96,0
6378.49137381,6378.47167969,0.00000000,2142.00000000,0.00000000,932.72144691,96,4
6378.69355391,6378.69335938,2149.59620547,2149.60353558,0.02469878,932.81155497,96,0
6380.51718077,6380.52343750,0.00000000,2218.64404297,0.00000000,933.58126020,96,3
6380.78935023,6380.76708984,0.00000000,2229.00000000,0.00000000,933.68918144,96,4
6380.92062503,6380.93554688,0.00000000,2234.00000000,0.00000000,933.74058385,96,4
6381.43635123,6381.43701172,2253.70129031,2253.67606380,0.02902959,933.93841487,96,0
6383.37253424,6383.37402344,0.00000000,2328.00000000,0.00000000,934.62168676,96,4
6313.82197358,6384.56787109,0.00000000,-1.00000000,0.00000000,865.15107308,96,4
6313.82197358,6384.98974609,0.00000000,-1.00000000,0.00000000,865.15107308,96,4
6389.16109521,6389.16113281,2554.73928617,2554.73779041,0.04108835,936.08068175,96,0
6390.17781778,6390.18408203,0.00000000,2595.29956055,0.00000000,936.24234264,96,3
6390.57948257,6390.57958984,2611.38339198,2611.37909115,0.03299386,936.29808310,96,0
6391.14712396,6391.15820312,0.00000000,2634.18261719,0.00000000,936.36900803,96,3
6391.88906573,6391.89550781,0.00000000,2664.08837891,0.00000000,936.44757887,96,3
6392.94239419,6392.94384766,0.00000000,2706.76220703,0.00000000,936.53131431,96,3
6394.13538952,6394.13574219,0.00000000,2755.40722656,0.00000000,936.58606107,96,3
6395.81143928,6395.81738281,0.00000000,2824.32373047,0.00000000,936.58937975,96,3
6396.81698253,6396.81542969,0.00000000,2866.00000000,0.00000000,936.54915015,96,4
6313.82197358,6398.71728516,0.00000000,-1.00000000,0.00000000,865.15107308,96,4
6313.82197358,6400.22119141,0.00000000,-1.00000000,0.00000000,865.15107308,96,4
6402.48970563,6402.46484375,0.00000000,3106.00000000,0.00000000,935.69795870,96,4
6408.21650462,6408.21679688,3357.43025148,3357.41716754,0.05942886,933.67392719,96,0
6413.67114135,6413.67138672,3606.49078381,3606.47935199,0.06060899,930.52626464,96,0
6415.38729676,6415.38720703,3686.96509307,3686.96933102,0.04870600,929.26585350,96,0
6417.30541787,6417.31054688,0.00000000,3778.21728516,0.00000000,927.69330480,96,3
6417.86285512,6417.87500000,0.00000000,3805.00000000,0.00000000,927.20275243,96,5
6381.44671137,6381.43701172,0.00000000,34.00000000,0.00000000,917.12558223,95,4
6389.16241214,6389.16113281,263.54785767,263.58636066,0.02163495,928.27632410,95,0
6390.17157781,6390.18408203,0.00000000,294.00000000,0.00000000,929.68090699,95,4
6390.57124128,6390.57958984,0.00000000,306.07177734,0.00000000,930.23371008,95,3
6391.15550929,6391.15820312,0.00000000,323.74584961,0.00000000,931.03823819,95,3
6391.88971034,6391.89550781,0.00000000,346.00000000,0.00000000,932.04310536,95,4
6392.94255928,6392.94384766,0.00000000,378.00000000,0.00000000,933.47212225,95,4
6394.12294435,6394.13574219,0.00000000,414.00000000,0.00000000,935.05732907,95,4
6395.81107782,6395.81738281,0.00000000,465.71588135,0.00000000,937.29299490,95,3
6396.79548701,6396.81542969,0.00000000,496.00000000,0.00000000,938.57942153,95,4
6380.28929228,6398.71728516,0.00000000,-1.00000000,0.00000000,915.39192954,95,4
6380.28929228,6400.22119141,0.00000000,-1.00000000,0.00000000,915.39192954,95,4
6408.20280680,6408.21679688,0.00000000,854.09460997,10.82205956,952.51781723,95,0
6380.28929228,6410.36962891,0.00000000,-1.00000000,0.00000000,915.39192954,95,4
6413.67127688,6413.67138672,1030.76577422,1030.76219142,0.03461052,958.53048572,95,0
6415.39330181,6415.38720703,0.00000000,1087.09799502,0.00569044,960.32787733,95,0
6415.90774372,6415.91308594,0.00000000,1104.00000000,0.00000000,960.85582869,95,4
6416.45453830,6416.47802734,0.00000000,1122.00000000,0.00000000,961.41233940,95,4
6380.28929228,6417.31054688,0.00000000,-1.00000000,0.00000000,915.39192954,95,4
6417.86975918,6417.87500000,0.00000000,1168.75720215,0.00000000,962.83029305,95,3
6423.87586403,6423.88232422,0.00000000,1370.00000000,0.00000000,968.47749574,95,4
6426.58896586,6426.58837891,1462.42965489,1462.44976575,0.01542957,970.82395277,95,0
6428.46542100,6428.49902344,0.00000000,1527.00000000,0.00000000,972.36980955,95,4
6429.26736404,6429.28125000,0.00000000,1554.73339844,0.00000000,973.01061778,95,2
6430.55190303,6430.55029297,1599.28496558,1599.34103158,0.04502014,974.01187677,95,0
6434.69782315,6434.73095703,0.00000000,1745.00000000,0.00000000,977.02844942,95,4
6438.44744937,6438.44873047,0.00000000,1879.00000000,0.00000000,979.46163838,95,4
6440.16134213,6440.16259766,0.00000000,1941.00000000,0.00000000,980.47655859,95,4
6440.68390261,6440.69531250,0.00000000,1960.00000000,0.00000000,980.77353875,95,4
6380.28929228,6442.02490234,0.00000000,-1.00000000,0.00000000,915.39192954,95,4
6443.06069356,6443.06152344,0.00000000,2047.00000000,0.00000000,982.04923645,95,5
6445.62602811,6445.60058594,0.00000000,2142.00000000,0.00000000,983.28443711,95,4
6447.41945880,6447.42138672,2209.18325131,2209.11076314,0.09883803,984.05770933,95,0
6447.89472353,6447.91601562,0.00000000,2227.00000000,0.00000000,984.24995290,95,4
6448.55269333,6448.55273438,2251.83245662,2251.83090533,0.05301076,984.50710870,95,0
6450.95020784,6450.94238281,0.00000000,2343.00000000,0.00000000,985.35471150,95,4
6380.28929228,6452.06591797,0.00000000,-1.00000000,0.00000000,915.39192954,95,4
6452.71952180,6452.73828125,0.00000000,2411.00000000,0.00000000,985.88805891,95,4
6456.41293531,6456.41503906,0.00000000,2555.00000000,0.00000000,986.73859191,95,4
6457.04877052,6457.04931641,2580.09588696,2580.07432045,0.08606261,986.84794921,95,0
6459.06695297,6459.06689453,2660.25212746,2660.25446262,0.05359042,987.12048804,95,0
6460.25758847,6460.24853516,0.00000000,2708.00000000,0.00000000,987.22692727,95,4
6461.07605698,6461.08203125,0.00000000,2741.00000000,0.00000000,987.27612227,95,4
6462.26148076,6462.26025391,2789.01741529,2789.06733804,0.07227746,987.31212995,95,0
6462.84816688,6462.84521484,2812.86573606,2812.98627000,0.06303096,987.31429264,95,0
6467.36680429,6467.37646484,0.00000000,3000.00000000,0.00000000,986.97007486,95,4
6468.50521236,6468.50390625,3047.87537309,3047.93057774,0.04526952,986.77870946,95,0
6380.28929228,6469.46191406,0.00000000,-1.00000000,0.00000000,915.39192954,95,4
6380.28929228,6469.59423828,0.00000000,-1.00000000,0.00000000,915.39192954,95,4
6480.37739373,6480.40625000,0.00000000,3570.00000000,0.00000000,981.96386544,95,4
6482.39100792,6482.40039062,0.00000000,3663.00000000,0.00000000,980.58037644,95,5
6483.09368229,6483.09277344,3695.75073108,3695.79327084,0.05684742,980.05454567,95,0
6485.42732683,6485.41015625,0.00000000,3806.00000000,0.00000000,978.14216276,95,4
6485.86081880,6485.86230469,3826.76546570,3826.69439016,0.11223951,977.75807869,95,0
6489.27253239,6489.27392578,3992.30628757,3992.23769757,0.06598032,974.40102125,95,0
6490.67598070,6490.67626953,4061.75108920,4061.73669587,0.04692878,972.84071305,95,0
6448.54934470,6448.55273438,0.00000000,11.00000000,0.00000000,967.15919456,94,5
6451.76974346,6451.78857422,0.00000000,105.00000000,0.00000000,971.89846818,94,4
6452.45114280,6452.48486328,0.00000000,125.00000000,0.00000000,972.88574132,94,4
6452.68931781,6452.73828125,0.00000000,132.00000000,0.00000000,973.22954039,94,4
6457.04927624,6457.04931641,0.00000000,261.00000000,0.00000000,979.40327536,94,4
6459.06697315,6459.06689453,321.25713242,321.25948760,0.02165742,982.18199967,94,0
6462.21432023,6462.26025391,0.00000000,416.00000000,0.00000000,986.41546832,94,5
6462.84610008,6462.84521484,435.10515922,435.13198953,0.05025453,987.25032754,94,0
6468.11103004,6468.14453125,0.00000000,596.00000000,0.00000000,994.00391806,94,4
6468.50145189,6468.50390625,608.12252719,608.04682363,0.03283168,994.49053742,94,0
6469.43887261,6469.46191406,0.00000000,637.00000000,0.00000000,995.64917809,94,4
6482.21759279,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.21387830,94,4
6483.08390211,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.11401176,94,2
6448.17057132,6485.86230469,0.00000000,-1.00000000,0.00000000,966.59391126,94,4
6487.15469608,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.18644526,94,4
6448.17057132,6488.88623047,0.00000000,-1.00000000,0.00000000,966.59391126,94,4
6489.27398164,6489.27392578,1272.00502188,1272.00687487,0.05081712,1017.20106581,94,0
6448.17057132,6490.67626953,0.00000000,-1.00000000,0.00000000,966.59391126,94,4
6492.53073583,6492.53076172,1380.71542233,1380.71455265,0.03314563,1020.15226383,94,0
6494.99161646,6494.99121094,1463.75011804,1463.76387121,0.03823386,1022.26177366,94,0
6497.04396784,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.94000396,94,3
6497.72533572,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.48035241,94,4
6497.82327624,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.55732984,94,3
6499.28580955,6499.28613281,1610.68427305,1610.67311741,0.03287996,1025.68573983,94,0
6500.53774649,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.62052634,94,4
6502.43264445,6502.45410156,0.00000000,1720.00000000,0.00000000,1027.97884212,94,4
6503.78822712,6503.78808594,1767.52980110,1767.53476673,0.01910704,1028.90804270,94,0
6505.30303351,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.90406155,94,4
6506.25252094,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.50494726,94,3
6509.74958763,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.55897186,94,4
6510.84197584,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.14802143,94,3
6511.43201486,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.45553419,94,4
6448.17057132,6512.79589844,0.00000000,-1.00000000,0.00000000,966.59391126,94,4
6513.14655216,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.30602937,94,3
6514.16307254,6514.16308594,2141.03391608,2141.03342233,0.06897834,1034.77939672,94,0
6448.17057132,6514.84716797,0.00000000,-1.00000000,0.00000000,966.59391126,94,4
6448.17057132,6514.99316406,0.00000000,-1.00000000,0.00000000,966.59391126,94,4
6516.29359642,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.69600022,94,4
6520.78012148,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.27683276,94,4
6523.84547051,6523.84521484,2506.70162159,2506.71151905,0.03821119,1038.07117690,94,0
6524.30020189,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.16841173,94,3
6526.30135935,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.53128158,94,3
6528.38654477,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.79370185,94,3
6528.72245256,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.82466155,94,4
6448.17057132,6530.57763672,0.00000000,-1.00000000,0.00000000,966.59391126,94,4
6531.39385210,6531.40136719,0.00000000,2805.00000000,0.00000000,1038.95584446,94,4
6533.14635886,6533.14599609,2876.08885010,2876.10364505,0.07336956,1038.92778211,94,0
6538.97199406,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.14345267,94,3
6539.39994665,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.04181506,94,5
6540.08278764,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.86660624,94,4
6543.85267234,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.60127510,94,3
6448.17057132,6545.68798828,0.00000000,-1.00000000,0.00000000,966.59391126,94,4
6547.52735232,6547.52685547,3489.87255478,3489.89480476,0.05539785,1034.85428986,94,0
6551.98957254,6551.99609375,0.00000000,3693.00000000,0.00000000,1031.99076640,94,4
6553.51428153,6553.51513672,3764.03868863,3763.99862967,0.06262325,1030.81150043,94,0
6555.97027547,6555.97070312,3880.16292933,3880.14250252,0.07265809,1028.68297564,94,0
6520.25131039,6520.24365234,0.00000000,79.00000000,0.00000000,1022.85756357,93,4
6523.84485697,6523.84521484,183.55965298,183.54918839,0.02471842,1027.98420454,93,0
6524.27056707,6524.30126953,0.00000000,196.00000000,0.00000000,1028.58151474,93,4
6530.53151000,6530.57763672,0.00000000,381.00000000,0.00000000,1037.12499453,93,4
6533.14676048,6533.14599609,459.29305491,459.31603879,0.01890301,1040.55446266,93,0
6517.51143037,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.85212657,93,4
6539.00362763,6538.98242188,0.00000000,637.00000000,0.00000000,1047.92218612,93,5
6539.39527235,6539.41992188,0.00000000,649.00000000,0.00000000,1048.39909767,93,5
6540.11200802,6540.10839844,0.00000000,671.00000000,0.00000000,1049.26664184,93,4
6543.84477847,6543.85693359,0.00000000,786.41033936,0.00000000,1053.67367283,93,3
6544.34549788,6544.32080078,0.00000000,802.00000000,0.00000000,1054.25042584,93,5
6547.52718123,6547.52685547,901.65916883,901.66943365,0.03670223,1057.83343285,93,0
6551.99469720,6551.99609375,1043.53591012,1043.49123268,0.03195870,1062.62065746,93,0
6553.51575630,6553.51513672,1092.25578471,1092.27570718,0.02341347,1064.18291584,93,0
6555.97081330,6555.97070312,1171.58011158,1171.58368673,0.01741202,1066.63036096,93,0
6517.51143037,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.85212657,93,4
6517.51143037,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.85212657,93,4
6561.85981519,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.11476033,93,2
6561.98625699,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.22632937,93,4
6562.65071916,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.80825546,93,3
6563.03859900,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.14453875,93,4
6563.91962238,6563.91748047,1433.33378525,1433.40539160,0.02535426,1073.89877052,93,0
6566.25884007,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.83756397,93,4
6566.88095172,6566.88378906,1533.11781621,1533.02181185,0.06325789,1076.33711120,93,0
6567.70641227,6567.70751953,0.00000000,1561.00000000,0.00000000,1076.98951025,93,4
6568.11845869,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.31062506,93,4
6570.86724352,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.37445523,93,4
6571.44808697,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.79285551,93,4
6579.02954161,6579.03125000,1954.70923084,1954.64837267,0.03937800,1084.66091443,93,0
6579.45994857,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.90305171,93,4
6581.30129015,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.89528534,93,4
6582.04745407,6582.04736328,2062.88392569,2062.88720447,0.06778455,1086.27681987,93,0
6585.72459135,6585.72412109,2196.83911367,2196.85639939,0.05435747,1087.98215282,93,0
6586.19035048,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.17685195,93,4
6586.43226072,6586.43164062,2222.89181365,2222.91468532,0.05541242,1088.27598610,93,0
6587.13844488,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.55777237,93,5
6587.51393401,6587.51367188,2262.89601406,2262.90572966,0.06294177,1088.70293897,93,0
6587.81291532,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.81621007,93,3
6590.35924442,6590.35937500,2369.12020928,2369.11530077,0.07022866,1089.69585535,93,0
6517.51143037,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.85212657,93,4
6593.30518087,6593.30468750,2480.69402860,2480.71286266,0.03918293,1090.51844834,93,0
6594.35777541,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.75985554,93,4
6595.28381465,6595.28417969,2556.63915635,2556.62508038,0.03485639,1090.94877690,93,0
6595.76042678,6595.76025391,2575.02011845,2575.02680178,0.08013184,1091.03733732,93,0
6596.68836810,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.19270728,93,4
6517.51143037,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.85212657,93,4
6605.27991221,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.49668149,93,4
6517.51143037,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.85212657,93,4
6517.51143037,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.85212657,93,4
6611.48301460,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.32163147,93,4
6612.09482692,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.13625305,93,4
6613.03131346,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.82711967,93,4
6616.87872527,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.22311793,93,5
6617.17399621,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.07704679,93,4
6517.51143037,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.85212657,93,4
6619.34138461,6619.34277344,3553.32103712,3553.25889853,0.04838572,1086.90015649,93,0
6619.99201629,6619.99462891,3582.56748629,3582.44999020,0.04242475,1086.51007734,93,0
6621.77382827,6621.77392578,3663.10453269,3663.10008724,0.06768736,1085.35210271,93,0
6627.92001054,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.27784849,93,4
6629.95115569,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.20312909,93,4
6590.35910657,6590.35937500,57.00759399,56.99992158,0.03642162,1075.00229442,92,0
6593.00906141,6593.00000000,0.00000000,133.00000000,0.00000000,1078.78580083,92,4
6593.30540896,6593.30468750,141.52241122,141.54319894,0.01529199,1079.20456101,92,0
6595.28297110,6595.28417969,198.71717789,198.68215848,0.01627853,1081.97132536,92,0
6595.76092931,6595.76025391,212.52063310,212.54022869,0.01810548,1082.63344285,92,0
6602.90458515,6602.95361328,0.00000000,422.00000000,0.00000000,1092.21747963,92,4
6605.45936581,6605.44433594,0.00000000,498.00000000,0.00000000,1095.49851516,92,4
6605.96125199,6605.92871094,0.00000000,513.00000000,0.00000000,1096.13373342,92,4
6607.23949624,6607.24072266,0.00000000,551.30828857,0.00000000,1097.73752718,92,3
6608.62488846,6608.61621094,0.00000000,593.00000000,0.00000000,1099.45278757,92,4
6610.24546288,6610.26855469,0.00000000,642.00000000,0.00000000,1101.42851307,92,4
6610.87161700,6610.85888672,0.00000000,661.00000000,0.00000000,1102.18292153,92,4
6613.03697468,6613.02392578,0.00000000,727.00000000,0.00000000,1104.75274777,92,4
6618.88554952,6618.88525391,907.60507987,907.61430257,0.03838378,1111.38240933,92,0
6588.35947288,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.09595892,92,4
6619.99261435,6619.99462891,942.27552313,942.21246196,0.02126785,1112.58503988,92,0
6621.76704146,6621.77392578,0.00000000,997.92132568,0.00000000,1114.47598819,92,2
6625.49188949,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.29844897,92,4
6627.95672330,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.71509690,92,4
6588.35947288,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.09595892,92,4
6633.40041056,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.72071665,92,3
6635.28005004,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.33920046,92,4
6635.58207691,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.59385207,92,5
6639.02687415,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.38998179,92,3
6640.73814436,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.70336588,92,2
6644.15769147,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.17218285,92,5
6644.97279474,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.72929163,92,4
6588.35947288,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.09595892,92,4
6648.37012900,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.91702556,92,3
6650.32870633,6650.33154297,1947.52903133,1947.42913558,0.03256499,1138.07719020,92,0
6650.79383973,6650.79443359,1963.84427139,1963.82331262,0.04408088,1138.34153070,92,0
6650.94038976,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.42399005,92,4
6588.35947288,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.09595892,92,4
6656.20647685,6656.20507812,2157.13020998,2157.18080332,0.07936025,1141.09243094,92,0
6657.32556489,6657.32714844,2197.83004834,2197.77244867,0.06242559,1141.58402791,92,0
6657.74368264,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.76075552,92,4
6660.51636390,6660.51611328,2314.69685272,2314.70610795,0.03549314,1142.83352232,92,0
6664.10196908,6664.10791016,0.00000000,2448.30322266,0.00000000,1143.95815831,92,2
6665.53707917,6665.53662109,2502.44237167,2502.45972315,0.02766063,1144.32200296,92,0
6666.78822898,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.59761829,92,4
6670.65540903,6670.65771484,2699.04898945,2698.95924066,0.06372864,1145.19608739,92,0
6675.42227563,6675.42236328,2887.00297543,2886.99947063,0.08002908,1145.37731177,92,0
6676.54428193,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.32559839,92,4
6588.35947288,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.09595892,92,4
6588.35947288,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.09595892,92,4
6685.21205919,6685.21240234,3290.25351739,3290.23894005,0.06536589,1143.60298055,92,0
6685.88719687,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.36370237,92,3
6686.56563615,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.10700208,92,4
6688.09757483,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.46602802,92,4
6689.36235612,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.87120974,92,3
6588.35947288,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.09595892,92,4
6693.17819971,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.69969699,92,4
6694.57061045,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.75950293,92,3
6695.84227312,6695.85449219,0.00000000,3758.81587303,0.00872818,1137.82837850,92,0
6696.33996050,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.44466905,92,3
6697.01971126,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.90271377,92,5
6697.98971254,6697.98828125,3857.93846940,3858.00512952,0.06003574,1136.09316109,92,0
6698.84511818,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.34272839,92,4
6699.56048728,6699.56103516,3931.66891015,3931.64306657,0.04976779,1134.68887508,92,0
6702.64392591,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.58153668,92,4
6664.10876003,6664.10791016,94.45357461,94.47768750,0.01605305,1131.18292234,91,0
