wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5690.96565205,5690.96551657,906.27240501,906.27730426,0.05892427,405.90371972,0.01998496,0.01998496,35117,107,0
5691.12872322,5691.12759304,912.13514608,912.17604092,0.06603138,406.10020166,0.01998497,0.01998496,35116,107,0
5691.29046615,5691.28967874,918.00188248,918.03039152,0.05979953,406.29456019,0.01998497,0.01998496,35115,107,0
5691.45226414,5691.45177367,923.87237259,923.89014057,0.04795340,406.48845451,0.01998497,0.01998496,35114,107,0
5691.61450900,5691.61387784,929.74637380,929.76925054,0.04986807,406.68234251,0.01998497,0.01998496,35113,107,0
5691.77867981,5691.77599124,0.00000000,935.71121128,0.08961135,406.87764479,0.01998497,0.01998496,35112,107,1
5691.93909949,5691.93811388,941.50463490,941.54039780,0.02178177,407.06859709,0.01998497,0.01998496,35111,107,0
5692.09841711,5692.10024575,947.38930315,947.32291156,0.09931805,407.25739095,0.01998496,0.01998496,35110,107,0
5692.26311667,5692.26238686,953.27798147,953.30449537,0.08484036,407.45202449,0.01998497,0.01998496,35109,107,0
5692.42461580,5692.42453721,959.17090980,959.17376666,0.07481384,407.64235131,0.01998497,0.01998496,35108,107,0
5692.58538341,5692.58669680,965.06832842,965.02054560,0.06434376,407.83130642,0.01998496,0.01998496,35107,107,0
5692.74818118,5692.74886563,970.97035901,970.94544001,0.05157146,408.02213201,0.01998496,0.01998496,35106,107,0
5692.91078796,5692.91104370,976.87686742,976.86755037,0.03625769,408.21220997,0.01998496,0.01998496,35105,107,0
5693.07457723,5693.07323101,982.78768584,982.83676426,0.06241662,408.40313408,0.01998497,0.01998496,35104,107,0
5693.23529385,5693.23542756,988.70264570,988.69776810,0.07378268,408.58994680,0.01998497,0.01998496,35103,107,0
5693.39809299,5693.39763335,994.62157774,994.63835511,0.07838695,408.77863857,0.01998497,0.01998496,35102,107,0
5693.56140478,5693.55984839,1000.54431523,1000.60115798,0.07776744,408.96737022,0.01998497,0.01998496,35101,107,0
5693.72103231,5693.72207267,1006.47082210,1006.43280350,0.11258539,409.15130536,0.01998496,0.01998496,35100,107,0
5693.88345685,5693.88430620,1012.40123565,1012.37017817,0.01921831,409.33791978,0.01998496,0.01998496,35099,107,0
5694.04724368,5694.04654898,1018.33570568,1018.36112460,0.07002136,409.52554758,0.01998497,0.01998496,35098,107,0
5694.20938176,5694.20880100,1024.27438261,1024.29564644,0.07899872,409.71074428,0.01998497,0.01998496,35097,107,0
5694.36928556,5694.37106226,1030.21741748,1030.15232095,0.06155731,409.89286372,0.01998496,0.01998496,35096,107,0
5694.53165856,5694.53333278,1036.16495197,1036.10356726,0.03967670,410.07726462,0.01998496,0.01998496,35095,107,0
5694.69727090,5694.69561255,1042.11697640,1042.17782190,0.06644827,410.26479158,0.01998497,0.01998496,35094,107,0
5694.85637701,5694.85790156,1048.07336311,1048.01739037,0.10163246,410.44442037,0.01998496,0.01998496,35093,107,0
5695.02063509,5695.02019983,1054.03398084,1054.04997144,0.08172999,410.62931427,0.01998497,0.01998496,35092,107,0
5695.18229732,5695.18250734,1059.99869771,1059.99097692,0.03126886,410.81073388,0.01998497,0.01998496,35091,107,0
5695.34601126,5695.34482411,1065.96738128,1066.01104790,0.02768348,410.99389213,0.01998497,0.01998496,35090,107,0
5695.50769221,5695.50715014,1071.93992315,1071.95987396,0.03046402,411.17421453,0.01998497,0.01998497,35089,107,0
5695.66952378,5695.66948542,1077.91638280,1077.91779561,0.04760254,411.35414681,0.01998497,0.01998497,35088,107,0
5695.83111449,5695.83182995,1083.89689042,1083.87052573,0.06344651,411.53325680,0.01998496,0.01998497,35087,107,0
5695.99293994,5695.99418373,1089.88157703,1089.83571336,0.03285058,411.71207430,0.01998496,0.01998497,35086,107,0
5696.15480346,5696.15654678,1095.87057422,1095.80624802,0.06964143,411.89038313,0.01998496,0.01998497,35085,107,0
5696.31783122,5696.31891908,1101.86401411,1101.82384548,0.03116636,412.06942026,0.01998496,0.01998497,35084,107,0
5696.48183246,5696.48130064,1107.86200870,1107.88165981,0.07867702,412.24896718,0.01998497,0.01998497,35083,107,0
5696.64506247,5696.64369145,1113.86460434,1113.91530052,0.04097380,412.42711268,0.01998497,0.01998497,35082,107,0
5696.80684078,5696.80609153,1119.87183443,1119.89955925,0.04936149,412.60312492,0.01998497,0.01998497,35081,107,0
5696.96818429,5696.96850087,1125.88373247,1125.87200960,0.05893844,412.77811933,0.01998496,0.01998497,35080,107,0
5697.13046685,5697.13091947,1131.90033213,1131.88355951,0.06435262,412.95358290,0.01998496,0.01998497,35079,107,0
5697.29299133,5697.29334733,1137.92166607,1137.90846403,0.04264422,413.12875530,0.01998496,0.01998497,35078,107,0
5697.45577268,5697.45578445,1143.94770734,1143.94727044,0.06784849,413.30364776,0.01998497,0.01998497,35077,107,0
5697.61963679,5697.61823083,1149.97834043,1150.03055289,0.04536987,413.47913578,0.01998497,0.01998497,35076,107,0
5697.78065555,5697.78068649,1156.01344216,1156.01229269,0.05790738,413.65101676,0.01998497,0.01998497,35075,107,0
5697.94313003,5697.94315140,1162.05288881,1162.05209402,0.01232742,413.82388414,0.01998497,0.01998497,35074,107,0
5698.10629228,5698.10562558,1168.09655607,1168.12136350,0.04409532,413.99690466,0.01998497,0.01998497,35073,107,0
5698.26734467,5698.26810903,1174.14433247,1174.11587366,0.06328765,414.16711471,0.01998496,0.01998497,35072,107,0
5698.43020572,5698.43060174,1180.19627120,1180.18151672,0.06837004,414.33865737,0.01998496,0.01998497,35071,107,0
5698.59480144,5698.59310373,1186.25253714,1186.31583055,0.04030521,414.51143909,0.01998497,0.01998497,35070,107,0
5698.75506385,5698.75561498,1192.31329796,1192.29273659,0.07673044,414.67910717,0.01998496,0.01998497,35069,107,0
5698.91745416,5698.91813550,1198.37872209,1198.35328453,0.05520422,414.84843624,0.01998496,0.01998497,35068,107,0
5699.08038609,5699.08066530,1204.44897872,1204.43854701,0.04726387,415.01776143,0.01998496,0.01998497,35067,107,0
5699.24491554,5699.24320436,1210.52419044,1210.58817336,0.07348379,415.18817066,0.01998497,0.01998497,35066,107,0
5699.40602647,5699.40575270,1216.60427519,1216.61451921,0.07567313,415.35447427,0.01998497,0.01998497,35065,107,0
5699.56775922,5699.56831031,1222.68909491,1222.66845968,0.07646966,415.52085219,0.01998496,0.01998497,35064,107,0
5699.73121570,5699.73087719,1228.77851090,1228.79119502,0.07897362,415.68842019,0.01998497,0.01998497,35063,107,0
5699.89330705,5699.89345335,1234.87238385,1234.86689828,0.04225693,415.85400454,0.01998497,0.01998497,35062,107,0
5700.05742276,5700.05603878,1240.97057567,1241.02250233,0.03004701,416.02105891,0.01998497,0.01998497,35061,107,0
5700.21863211,5700.21863349,1247.07307190,1247.07301998,0.02663934,416.18456729,0.01998497,0.01998497,35060,107,0
5700.38001055,5700.38123748,1253.18005747,1253.13396119,0.05669552,416.34766744,0.01998496,0.01998497,35059,107,0
5700.54339366,5700.54385074,1259.29173613,1259.27455088,0.04773245,416.51220672,0.01998496,0.01998497,35058,107,0
5700.70495114,5700.70647328,1265.40831255,1265.35103977,0.08699546,416.67433061,0.01998496,0.01998497,35057,107,0
5700.86811068,5700.86910511,1271.52999233,1271.49254595,0.06699700,416.83748387,0.01998496,0.01998497,35056,107,0
5701.03110750,5701.03174621,1277.65695732,1277.63288646,0.05979118,416.99989723,0.01998496,0.01998497,35055,107,0
5701.19405645,5701.19439659,1283.78912790,1283.77629920,0.04244909,417.16168245,0.01998497,0.01998497,35054,107,0
5701.35749263,5701.35705626,1289.92626567,1289.94273607,0.00931390,417.32336038,0.01998497,0.01998497,35053,107,0
5701.52044953,5701.51972521,1296.06812895,1296.09548640,0.03539562,417.48396686,0.01998497,0.01998497,35052,107,0
5701.68261382,5701.68240344,1302.21447492,1302.22242635,0.05771444,417.64319223,0.01998497,0.01998497,35051,107,0
5701.84667996,5701.84509095,1308.36505969,1308.42515239,0.07645015,417.80366805,0.01998497,0.01998497,35050,107,0
5702.00764427,5702.00778775,1314.51971981,1314.51429047,0.07397279,417.96050137,0.01998497,0.01998497,35049,107,0
5702.17138445,5702.17049384,1320.67854324,1320.71226564,0.06882502,418.11942182,0.01998497,0.01998497,35048,107,0
5702.33223523,5702.33320921,1326.84166692,1326.80476384,0.04449026,418.27493364,0.01998496,0.01998497,35047,107,0
5702.49587768,5702.49593387,1333.00922842,1333.00709792,0.04408147,418.43253191,0.01998497,0.01998497,35046,107,0
5702.65875485,5702.65866782,1339.18136593,1339.18466788,0.00999510,418.58878171,0.01998497,0.01998497,35045,107,0
5702.82114605,5702.82141106,1345.35821750,1345.34815570,0.08123684,418.74395996,0.01998497,0.01998497,35044,107,0
5702.98420374,5702.98416358,1351.53990448,1351.54143023,0.05816677,418.89916838,0.01998497,0.01998497,35043,107,0
5703.14814987,5703.14692540,1357.72653167,1357.77309181,0.05822053,419.05461055,0.01998497,0.01998497,35042,107,0
5703.30863911,5703.30969651,1363.91820361,1363.87796564,0.02309299,419.20618174,0.01998496,0.01998497,35041,107,0
5703.47202993,5703.47247691,1370.11502533,1370.09800287,0.04447001,419.35989108,0.01998497,0.01998497,35040,107,0
5703.63420743,5703.63526661,1376.31710235,1376.27673299,0.03374287,419.51185900,0.01998496,0.01998497,35039,107,0
5703.79710936,5703.79806559,1382.52449116,1382.48801668,0.07041274,419.66390362,0.01998496,0.01998497,35038,107,0
5703.96038601,5703.96087388,1388.73701744,1388.71839414,0.06199806,419.81568638,0.01998497,0.01998497,35037,107,0
5704.12318608,5704.12369145,1394.95443866,1394.93513338,0.02490692,419.96640890,0.01998497,0.01998497,35036,107,0
5704.28581845,5704.28651833,1401.17651115,1401.14975824,0.01776192,420.11635329,0.01998497,0.01998497,35035,107,0
5704.45017687,5704.44935450,1407.40299006,1407.43444575,0.06657199,420.26724903,0.01998497,0.01998497,35034,107,0
5704.61257937,5704.61219997,1413.63363555,1413.64815644,0.06055025,420.41570987,0.01998497,0.01998497,35033,107,0
5704.77527569,5704.77505473,1419.86842476,1419.87688655,0.03712433,420.56380031,0.01998497,0.01998497,35032,107,0
5704.93795241,5704.93791880,1426.10760678,1426.10889487,0.04270328,420.71123795,0.01998497,0.01998497,35031,107,0
5705.10039671,5705.10079217,1432.35144891,1432.33628333,0.07567875,420.85783613,0.01998497,0.01998497,35030,107,0
5705.26406315,5705.26367483,1438.60021973,1438.61512274,0.06377122,421.00490654,0.01998497,0.01998497,35029,107,0
5705.42704009,5705.42656680,1444.85418908,1444.87236772,0.02845637,421.15073291,0.01998497,0.01998497,35028,107,0
5705.58901027,5705.58946807,1451.11358940,1451.09599152,0.02323076,421.29504467,0.01998497,0.01998497,35027,107,0
5705.75312280,5705.75237865,1457.37844908,1457.40707760,0.08973530,421.44063993,0.01998497,0.01998497,35026,107,0
5705.91496410,5705.91529853,1463.64872895,1463.63585256,0.06457473,421.58360110,0.01998497,0.01998497,35025,107,0
5706.07779913,5706.07822771,1469.92438957,1469.90787519,0.02629781,421.72681687,0.01998497,0.01998497,35024,107,0
5706.24151369,5706.24116620,1476.20539132,1476.21879173,0.02427605,421.87017324,0.01998497,0.01998497,35023,107,0
5706.40380558,5706.40411400,1482.49169312,1482.47979032,0.07424859,422.01165473,0.01998497,0.01998497,35022,107,0
5706.56581126,5706.56707110,1488.78321034,1488.73455170,0.05799457,422.15225833,0.01998496,0.01998497,35021,107,0
5706.72960165,5706.73003751,1495.07980479,1495.06295816,0.05119378,422.29376775,0.01998497,0.01998497,35020,107,0
5706.89257743,5706.89301323,1501.38133430,1501.36447767,0.05981534,422.43392666,0.01998497,0.01998497,35019,107,0
5707.05541045,5707.05599826,1507.68765603,1507.66490413,0.05134540,422.57331372,0.01998497,0.01998497,35018,107,0
5707.21833643,5707.21899261,1513.99862642,1513.97321174,0.06713079,422.71212623,0.01998497,0.01998497,35017,107,0
5707.38151721,5707.38199626,1520.31415641,1520.29558960,0.08355430,422.85049644,0.01998497,0.01998497,35016,107,0
5707.54380656,5707.54500922,1526.63440500,1526.58775947,0.05627363,422.98745814,0.01998496,0.01998497,35015,107,0
5707.70793907,5707.70803150,1532.95960200,1532.95601425,0.03557392,423.12531676,0.01998497,0.01998497,35014,107,0
5707.87221207,5707.87106309,1539.28997828,1539.33460965,0.07849109,423.26263357,0.01998497,0.01998497,35013,107,0
5708.03532306,5708.03410400,1545.62576584,1545.67315856,0.06265415,423.39832915,0.01998497,0.01998497,35012,107,0
5708.19595537,5708.19715422,1551.96718788,1551.92054213,0.03627825,423.53133256,0.01998496,0.01998497,35011,107,0
5708.36041353,5708.36021375,1558.31426330,1558.32204267,0.06633269,423.66685443,0.01998497,0.01998497,35010,107,0
5708.52438604,5708.52328261,1564.66681777,1564.70982043,0.05870352,423.80131634,0.01998497,0.01998497,35009,107,0
5708.68624400,5708.68636078,1571.02466855,1571.02011400,0.03050466,423.93339251,0.01998497,0.01998497,35008,107,0
5708.84948748,5708.84944827,1577.38763199,1577.38916231,0.07337205,424.06593777,0.01998497,0.01998497,35007,107,0
5709.01180462,5709.01254508,1583.75552362,1583.72660312,0.08745626,424.19706673,0.01998497,0.01998497,35006,107,0
5709.17540606,5709.17565121,1590.12823755,1590.11865602,0.03185548,424.32855919,0.01998497,0.01998497,35005,107,0
5709.33995392,5709.33876666,1596.50589684,1596.55233485,0.06636993,424.46013062,0.01998497,0.01998497,35004,107,0
5709.50325855,5709.50189144,1602.88866636,1602.94217955,0.02100635,424.59003370,0.01998497,0.01998497,35003,107,0
5709.66456924,5709.66502553,1609.27671171,1609.25883724,0.04235087,424.71769274,0.01998497,0.01998497,35002,107,0
5709.82686851,5709.82816895,1615.67019937,1615.61921542,0.05311634,424.84547573,0.01998496,0.01998497,35001,107,0
5709.99075699,5709.99132169,1622.06928043,1622.04712297,0.02500006,424.97384092,0.01998497,0.01998497,35000,107,0
5710.15463595,5710.15448376,1628.47395141,1628.47992795,0.07092179,425.10152441,0.01998497,0.01998497,34999,107,0
5710.31665859,5710.31765515,1634.88412213,1634.84495701,0.03827317,425.22709510,0.01998497,0.01998497,34998,107,0
5710.48192198,5710.48083587,1641.29970098,1641.34241894,0.06884498,425.35449094,0.01998497,0.01998497,34997,107,0
5710.64270614,5710.64402592,1647.72059591,1647.66864806,0.07150188,425.47776496,0.01998497,0.01998497,34996,107,0
5710.80630580,5710.80722530,1654.14671525,1654.11049584,0.03453727,425.60251686,0.01998497,0.01998497,34995,107,0
5710.97097285,5710.97043400,1660.57801167,1660.59925309,0.06224211,425.72738650,0.01998497,0.01998497,34994,107,0
5711.13364074,5711.13365204,1667.01450310,1667.01405755,0.01757515,425.85005291,0.01998497,0.01998497,34993,107,0
5711.29609520,5711.29687940,1673.45621277,1673.42525307,0.04368924,425.97187532,0.01998497,0.01998497,34992,107,0
5711.46047426,5711.46011610,1679.90316399,1679.91731482,0.02464461,426.09444480,0.01998497,0.01998497,34991,107,0
5711.62324956,5711.62336212,1686.35538020,1686.35092948,0.06132615,426.21512700,0.01998497,0.01998497,34990,107,0
5711.78711479,5711.78661749,1692.81289944,1692.83257791,0.04017880,426.33592118,0.01998497,0.01998497,34989,107,0
5711.94915339,5711.94988218,1699.27581562,1699.24695473,0.06403255,426.45468195,0.01998497,0.01998497,34988,107,0
5712.11256091,5712.11315621,1705.74423648,1705.72064309,0.07099396,426.57375438,0.01998497,0.01998497,34987,107,0
5712.27636819,5712.27643958,1712.21827028,1712.21543870,0.05091769,426.69242106,0.01998497,0.01998497,34986,107,0
5712.43894395,5712.43973228,1718.69802583,1718.66673053,0.07423814,426.80950554,0.01998497,0.01998497,34985,107,0
5712.60250014,5712.60303431,1725.18359972,1725.16237613,0.04322195,426.92660216,0.01998497,0.01998497,34984,107,0
5712.76576937,5712.76634569,1731.67495568,1731.65203858,0.06495423,427.04279645,0.01998497,0.01998497,34983,107,0
5712.92883978,5712.92966640,1738.17197775,1738.13908098,0.05937943,427.15815017,0.01998497,0.01998497,34982,107,0
5713.09284437,5713.09299646,1744.67454833,1744.66849113,0.04535928,427.27345597,0.01998497,0.01998497,34981,107,0
5713.25474346,5713.25633585,1751.18254918,1751.11907892,0.02917183,427.38658034,0.01998497,0.01998497,34980,107,0
5713.41894117,5713.41968458,1757.69586439,1757.66621067,0.05937851,427.50059543,0.01998497,0.01998497,34979,107,0
5713.58292960,5713.58304266,1764.21448910,1764.20997567,0.02879739,427.61374412,0.01998497,0.01998497,34978,107,0
5713.74468603,5713.74641008,1770.73856255,1770.66968568,0.08428364,427.72464732,0.01998496,0.01998497,34977,107,0
5713.91044730,5713.90978684,1777.26823421,1777.29464161,0.06600232,427.83757010,0.01998497,0.01998497,34976,107,0
5714.07485042,5714.07317295,1783.80365428,1783.87078134,0.02331810,427.94884212,0.01998498,0.01998497,34975,107,0
5714.23687760,5714.23656840,1790.34497364,1790.35735743,0.07005227,428.05779958,0.01998497,0.01998497,34974,107,0
5714.39952337,5714.39997319,1796.89227766,1796.87424652,0.02585740,428.16646702,0.01998497,0.01998497,34973,107,0
5714.56410328,5714.56338733,1803.44547316,1803.47419561,0.06319981,428.27570298,0.01998497,0.01998497,34972,107,0
5714.72495314,5714.72681083,1810.00443660,1809.92984915,0.03993781,428.38175576,0.01998496,0.01998497,34971,107,0
5714.89160838,5714.89024366,1816.56904376,1816.62388216,0.05217155,428.49089437,0.01998498,0.01998497,34970,107,0
5715.05354489,5715.05368585,1823.13916976,1823.13350105,0.05300664,428.59621560,0.01998497,0.01998497,34969,107,0
5715.21638888,5715.21713739,1829.71471731,1829.68459399,0.06076113,428.70140077,0.01998497,0.01998497,34968,107,0
5715.38067388,5715.38059827,1836.29574746,1836.29879248,0.06130400,428.80677776,0.01998497,0.01998497,34967,107,0
5715.54402760,5715.54406851,1842.88237707,1842.88072775,0.04671924,428.91082140,0.01998497,0.01998497,34966,107,0
5715.70773837,5715.70754810,1849.47472364,1849.48239922,0.03344522,429.01435596,0.01998497,0.01998497,34965,107,0
5715.87142844,5715.87103705,1856.07290528,1856.08870819,0.03756094,429.11714009,0.01998497,0.01998497,34964,107,0
5716.03475389,5716.03453534,1862.67703755,1862.68586891,0.07997813,429.21896010,0.01998497,0.01998497,34963,107,0
5716.19821973,5716.19804300,1869.28719932,1869.29434726,0.04040085,429.32013144,0.01998497,0.01998497,34962,107,0
5716.36043966,5716.36156000,1875.90344579,1875.85809475,0.07804582,429.41980224,0.01998497,0.01998497,34961,107,0
5716.52554809,5716.52508637,1882.52583201,1882.54453876,0.05182469,429.52050027,0.01998497,0.01998497,34960,107,0
5716.68742277,5716.68862208,1889.15441334,1889.10578042,0.03705755,429.61849259,0.01998497,0.01998497,34959,107,0
5716.85111088,5716.85216716,1895.78924091,1895.74636982,0.07323463,429.71684275,0.01998497,0.01998497,34958,107,0
