wlc,wll,posc,posm,posme,posmy,order,flag
5633.76078171,5633.76116567,2854.83955591,2854.82149682,0.06237352,372.46036104,109,0
5634.02054107,5634.02025250,2867.03598975,2867.04958577,0.06147294,372.41434201,109,0
5635.93851859,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98379665,109,4
5638.34119913,5638.34174409,3073.72426844,3073.69779246,0.05122938,371.21105157,109,0
5641.85717803,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58448770,109,2
5644.14094228,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19166162,109,3
5647.50581431,5647.50657854,3534.88113998,3534.84125602,0.06740310,365.61935742,109,0
5656.37241215,5656.37243286,4016.49887473,4016.49770200,0.08551815,355.46081852,109,0
5656.97299220,5656.97114246,4050.50642208,4050.61180981,0.06645364,354.57261874,109,0
5657.17721608,5657.17763466,4062.29424618,4062.27034272,0.13891215,354.26393148,109,0
5622.33735384,5622.33737420,342.75702940,342.75632949,0.03371764,362.26027981,108,0
5623.07599373,5623.07526466,368.15862986,368.18376029,0.01478203,363.36729945,108,0
5624.10915915,5624.10962555,403.87361253,403.85748001,0.04277158,364.90018787,108,0
5626.55763988,5626.55751558,488.92196531,488.92630300,0.04630398,368.46019918,108,0
5629.35652461,5629.35671480,587.09079065,587.08408654,0.04035095,372.40073302,108,0
5629.92121135,5629.93537512,0.00000000,607.00000000,0.00000000,373.17836120,108,4
5630.54052077,5630.55028386,0.00000000,628.90098676,0.03028484,374.02496341,108,0
5633.76061724,5633.76116567,743.61785376,743.59820421,0.05418282,378.31255051,108,0
5633.99492894,5634.02025250,0.00000000,752.00000000,0.00000000,378.61696956,108,4
5635.93912846,5635.95494582,0.00000000,822.00000000,0.00000000,381.10196295,108,4
5638.34113626,5638.34174409,909.24304423,909.22085823,0.01927693,384.07002374,108,0
5641.84598939,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19169941,108,4
5644.15740168,5644.15637265,1123.90673377,1123.94517339,0.03869098,390.76930369,108,0
5647.50634571,5647.50657854,1249.97372808,1249.96490356,0.03281639,394.29780161,108,0
5656.37217507,5656.37243286,1592.73612453,1592.72595396,0.03116330,402.38183125,108,0
5656.97215613,5656.97114246,1616.38954912,1616.42965478,0.01753772,402.85894101,108,0
5657.17685799,5657.17763466,1624.56366136,1624.53290037,0.02345553,403.01960958,108,0
5659.07341837,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45636733,108,4
5659.29719438,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61960587,108,2
5659.83409898,5659.83464633,1730.47772648,1730.45576765,0.00535563,405.00570596,108,0
5660.63777013,5660.63867353,1762.79747129,1762.76108303,0.04417823,405.56923939,108,0
5661.28042245,5661.28031865,1788.68460968,1788.68880431,0.03511045,406.00724667,108,0
5665.78966784,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75432856,108,4
5667.36511530,5667.36493018,2038.39837362,2038.40608930,0.00826858,409.57459272,108,0
5670.29064015,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89732176,108,2
5671.00925700,5671.00932011,2191.86810691,2191.86542188,0.04519404,411.18105734,108,0
5674.60730321,5674.60806540,2346.50357375,2346.47049110,0.01696704,412.34827344,108,0
5675.82890721,5675.82797514,2399.65078759,2399.69154921,0.03776900,412.64525501,108,0
5677.94923837,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03634645,108,4
5678.85001333,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15346251,108,4
5679.63183251,5679.63138466,2567.87541520,2567.89545225,0.06196429,413.23086284,108,0
5681.95045381,5681.94990032,2672.36042669,2672.38555881,0.02497554,413.32459905,108,0
5684.02322732,5684.02412194,2767.17883297,2767.13766805,0.05007524,413.23070627,108,0
5686.78953537,5686.78943879,2895.62361856,2895.62814546,0.04573198,412.83164177,108,0
5688.03392095,5688.03601426,2954.31060047,2954.21161730,0.04385287,412.54590459,108,0
5612.19274749,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17075951,108,4
5691.74680502,5691.74094909,0.00000000,3132.10616273,0.12072496,411.28005869,108,0
5692.92146705,5692.92157014,3189.40171087,3189.39666135,0.05061502,410.74493543,108,0
5693.73986887,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33226125,108,2
5696.42256631,5696.42246325,3363.20149181,3363.20667803,0.07890932,408.74182887,108,0
5696.74829508,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52310376,108,3
5701.45704830,5701.45711291,3621.84731526,3621.84392654,0.06527577,404.70547687,108,0
5704.43314802,5704.43343643,3780.08845273,3780.07291733,0.08969247,401.61479162,108,0
5705.57685169,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27698305,108,4
5706.21763079,5706.21787769,3876.99356253,3876.98004223,0.08442216,399.48947322,108,0
5706.91304852,5706.91295625,3915.19191666,3915.19700405,0.07278118,398.60283339,108,0
5707.10349480,5707.10380062,3925.72400055,3925.70710973,0.10834490,398.35419211,108,0
5707.21722225,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20432714,108,5
5708.26915161,5708.26890213,3990.45374354,3990.46768104,0.09538658,396.77641699,108,0
5708.88172562,5708.88252202,4024.82739101,4024.78263434,0.06888487,395.90853038,108,0
5674.60111493,5674.60806540,0.00000000,333.00000000,0.00000000,402.59115878,107,4
5675.82700439,5675.82797514,374.83462735,374.80144639,0.03773676,404.41884953,107,0
5677.93168103,5677.96135279,0.00000000,447.00000000,0.00000000,407.49868080,107,5
5678.85961468,5678.86758684,0.00000000,479.00000000,0.00000000,408.83255670,107,4
5679.61130997,5679.63138466,0.00000000,505.00000000,0.00000000,409.90222687,107,4
5681.95131134,5681.94990032,586.35023764,586.39952356,0.03029049,413.16930063,107,0
5684.02332673,5684.02412194,659.07389463,659.04591036,0.03753733,415.98029598,107,0
5686.78925457,5686.78943879,756.90133167,756.89478113,0.03195724,419.61020464,107,0
5688.03525724,5688.03601426,801.33968312,801.31263237,0.01635491,421.19874915,107,0
5689.67220147,5689.67778443,0.00000000,860.00000000,0.00000000,423.24088008,107,4
5691.72164560,5691.74094909,0.00000000,934.00000000,0.00000000,425.72372406,107,4
5664.65155051,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86661972,107,4
5693.75443889,5693.75300759,1007.95891290,1008.01122550,0.04723600,428.10412332,107,0
5696.42351209,5696.42246325,1106.04861418,1106.08735837,0.03106730,431.10000841,107,0
5696.74576807,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45158803,107,4
5701.45743834,5701.45711291,1294.06775589,1294.08004179,0.02968031,436.33708114,107,0
5664.65155051,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86661972,107,4
5705.57670195,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19939767,107,4
5706.20082301,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74988590,107,3
5706.91366735,5706.91295625,1502.52568111,1502.55319471,0.01423833,441.36711796,107,0
5707.09399025,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52138657,107,2
5707.23786283,5707.23610957,1515.04039924,1515.10831495,0.11410117,441.64392145,107,0
5708.25433093,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49466538,107,3
5708.57339185,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75648102,107,4
5708.88330325,5708.88252202,1579.05163565,1579.08213084,0.04171400,443.00824112,107,0
5711.06456227,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71291729,107,3
5715.79558833,5715.79539480,1853.40432259,1853.41213377,0.00610637,447.98404150,107,0
5664.65155051,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86661972,107,4
5717.28457285,5717.28453304,1913.74415034,1913.74576975,0.03940413,448.88798379,107,0
5718.44703932,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55026097,107,2
5718.86650685,5718.86611698,1978.33149036,1978.34747920,0.00909354,449.77973141,107,0
5723.16286507,5723.16414831,2156.57051960,2156.51668107,0.03824926,451.83095743,107,0
5723.82545892,5723.82536175,2184.36510096,2184.36919334,0.02288605,452.09745352,107,0
5725.21236097,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61056694,107,4
5726.68195372,5726.68313787,2305.66347569,2305.61280826,0.05356192,453.08684851,107,0
5727.90009551,5727.90063236,2357.93312513,2357.90999997,0.05538748,453.42791121,107,0
5730.52338905,5730.52324654,2471.80136512,2471.80760128,0.05169630,453.99192707,107,0
5731.60853144,5731.60889468,2519.47084580,2519.45484820,0.02947150,454.15516826,107,0
5732.48850709,5732.48765421,2558.27214370,2558.30990521,0.05653795,454.25653653,107,0
5733.07421293,5733.07267343,2584.22383505,2584.29224867,0.04917426,454.30840673,107,0
5733.45909553,5733.45920737,2601.41467016,2601.40968943,0.02007334,454.33560957,107,0
5733.90768644,5733.90793765,2621.42703059,2621.41581146,0.02606331,454.36038647,107,0
5734.32017555,5734.32015920,2639.86150021,2639.86223245,0.05617290,454.37653046,107,0
5735.94523029,5735.94715084,2713.11756459,2713.03065977,0.05078926,454.37723450,107,0
5737.98394592,5737.98395183,2805.88791267,2805.88764162,0.05560830,454.23247002,107,0
5738.86494026,5738.86428527,2846.37928326,2846.40949849,0.03542847,454.11823041,107,0
5741.31208811,5741.31325983,2960.26938291,2960.21443890,0.03629653,453.63144811,107,0
5664.65155051,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86661972,107,4
5744.36308516,5744.36087967,3104.73614976,3104.84183482,0.06804635,452.65969560,107,0
5746.70440427,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62380641,107,5
5752.14995824,5752.15020155,3489.16105915,3489.14867802,0.06790525,448.15740916,107,0
5753.33158280,5753.33191037,3549.57492381,3549.55810125,0.06934456,447.19600365,107,0
5756.75452461,5756.75518761,3728.04502245,3728.00993026,0.07901232,443.95365370,107,0
5757.20211193,5757.20231135,3751.75810302,3751.74750704,0.05196399,443.47706919,107,0
5758.46634632,5758.46862734,3819.40893739,3819.28636401,0.10177346,442.06292245,107,0
5758.91026060,5758.91081405,3843.21570432,3843.18584986,0.08763560,441.54189617,107,0
5759.74048249,5759.74052727,3888.14596938,3888.14353422,0.07707242,440.53259173,107,0
5759.95518510,5759.95488465,3899.81448961,3899.83086195,0.06840513,440.26396734,107,0
5762.03275385,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50015868,107,1
5723.82567526,5723.82536175,188.53066111,188.54107978,0.03711810,437.44733028,106,0
5725.21998168,5725.23576053,0.00000000,235.00000000,0.00000000,439.60974242,106,4
5726.65403025,5726.68313787,0.00000000,283.00000000,0.00000000,441.80113621,106,5
5727.87348391,5727.90063236,0.00000000,324.00000000,0.00000000,443.63855335,106,5
5730.52344583,5730.52324654,413.67985409,413.68663049,0.03898625,447.54739412,106,0
5731.60935674,5731.60889468,450.66560613,450.68137773,0.04101900,449.11558391,106,0
5732.46723964,5732.48765421,0.00000000,480.00000000,0.00000000,450.34006767,106,4
5733.07724266,5733.07267343,0.00000000,500.90401807,0.05928089,451.20322682,106,0
5733.45896216,5733.45920737,514.02737131,514.01894861,0.02806873,451.74055936,106,0
5734.32066713,5734.32015920,543.64361181,543.66111221,0.03636962,452.94309067,106,0
5735.94498173,5735.94715084,599.87462241,599.79945490,0.04197988,455.17516600,106,0
5737.96886628,5737.98395183,0.00000000,670.19830322,0.00000000,457.89034504,106,2
5738.86701026,5738.86428527,701.52425975,701.61972877,0.06994821,459.07209493,106,0
5741.31154485,5741.31325983,787.70398971,787.64335225,0.03257723,462.21229170,106,0
5742.91431858,5742.91452316,844.49175225,844.48447468,0.01914839,464.21076552,106,0
5744.36519744,5744.36087967,0.00000000,896.25292865,0.03565038,465.97796635,106,0
5718.09987139,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25390161,106,4
5752.15022193,5752.15020155,1179.13385872,1179.13461072,0.03189673,474.74378121,106,0
5753.33187333,5753.33191037,1222.86402114,1222.86264692,0.03600665,475.96444666,106,0
5756.75477796,5756.75518761,1350.81186253,1350.79644105,0.03937508,479.32916379,106,0
5757.20239917,5757.20231135,1367.66061019,1367.66392265,0.02987707,479.74981754,106,0
5758.45031488,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89872689,106,2
5758.91096619,5758.91081405,1432.35722989,1432.36301232,0.00523951,481.31370919,106,0
5759.74057583,5759.74052727,1463.94732556,1463.94917806,0.03901105,482.04860731,106,0
5759.95546964,5759.95488465,1472.12846768,1472.15080646,0.03541221,482.23636203,106,0
5762.03623773,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99819995,106,4
5765.22881418,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49658552,106,4
5766.96505643,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74794338,106,3
5769.05085663,5769.05189138,1826.98600015,1826.94475291,0.04243951,489.14777936,106,0
5718.09987139,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25390161,106,4
5779.16023999,5779.16077357,2240.61755527,2240.59513022,0.04113692,494.21846076,106,0
5782.19341333,5782.19320820,2369.15083683,2369.15960599,0.04535017,495.13947427,106,0
5783.54946984,5783.54915091,2427.35674109,2427.37048456,0.01906653,495.45434022,106,0
5718.09987139,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25390161,106,4
5784.39601055,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61961354,106,2
5785.70825203,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82722209,106,4
5785.88785705,5785.89394159,0.00000000,2528.84361997,0.09017563,495.85098193,106,0
5786.62215320,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93630555,106,4
5788.85414242,5788.85276156,2659.55770274,2659.61914958,0.02884328,496.07681462,106,0
5789.19684247,5789.19706340,2674.89577583,2674.88592254,0.05425343,496.08223132,106,0
5790.16801830,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07367466,106,2
5790.31740898,5790.30925961,0.00000000,2725.04788371,0.10300784,496.06919375,106,0
5793.34441440,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79173514,106,1
5793.61927881,5793.61857453,2874.90755346,2874.93987454,0.07232882,495.74850162,106,0
5795.39389048,5795.39421812,2956.87204278,2956.85682739,0.05888797,495.39482489,106,0
5798.12818131,5798.12774705,3085.04109920,3085.06165991,0.07584330,494.58817469,106,0
5800.12023679,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79143186,106,3
5718.09987139,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25390161,106,4
5802.20436699,5802.20474992,3280.91559985,3280.89692233,0.06448731,492.75966088,106,0
5802.38569878,5802.38575718,3289.75036873,3289.74751638,0.05525648,492.65999705,106,0
5803.09891388,5803.09967027,3324.71548271,3324.67833647,0.06548876,492.25227762,106,0
5803.71450897,5803.71463265,3354.98652714,3354.98042465,0.06548963,491.88000612,106,0
5804.56158774,5804.55747156,0.00000000,3396.92396920,0.18541829,491.33623203,106,0
5806.80447449,5806.80372744,3509.30278227,3509.34056628,0.07582772,489.71569313,106,0
5810.91786308,5810.92183458,0.00000000,3720.97954063,0.06598015,486.02000199,106,0
5811.17652376,5811.17679331,3734.55797350,3734.54382179,0.09192350,485.75441393,106,0
5815.43394380,5815.43325081,3962.29370895,3962.33154149,0.08625205,480.77722694,106,0
5816.03059594,5816.03027047,3994.97803030,3994.99589156,0.07083179,479.98347226,106,0
5782.19398350,5782.19320820,316.08969792,316.11555994,0.01979347,485.42806779,105,0
5783.53424295,5783.54915091,0.00000000,360.93203735,0.00000000,487.40790259,105,2
5784.41083347,5784.41034003,390.33144392,390.34802816,0.01995879,488.68705064,105,0
5785.70681845,5785.72364574,0.00000000,434.00000000,0.00000000,490.55551663,105,4
5785.87436764,5785.89394159,0.00000000,439.65771484,0.00000000,490.79508676,105,2
5786.65319652,5786.63191858,0.00000000,466.00000000,0.00000000,491.90266310,105,4
5788.85564434,5788.85276156,540.79101333,540.88940848,0.06136511,494.98071448,105,0
5789.19697540,5789.19706340,552.54959159,552.54658415,0.02233233,495.45042586,105,0
5790.16565026,5790.17229772,0.00000000,585.70001221,0.00000000,496.77243584,105,2
5790.32195232,5790.30925961,0.00000000,591.06136194,0.30401210,496.98429488,105,0
5793.35658778,5793.35449999,695.69096710,695.76339453,0.26371516,501.01408929,105,0
5793.61950069,5793.61857453,704.85085537,704.88302032,0.04166600,501.35539166,105,0
5795.39184874,5795.39421812,766.71819287,766.63537331,0.02908040,503.62557952,105,0
5798.10642224,5798.12774705,0.00000000,862.00000000,0.00000000,506.99138272,105,5
5800.10916121,5800.13674926,0.00000000,933.00000000,0.00000000,509.38678793,105,4
5772.56598564,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40127049,105,4
5802.18002267,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78300512,105,4
5802.38582086,5802.38575718,1014.39869615,1014.40098258,0.00767320,512.01701979,105,0
5803.09906723,5803.09967027,1040.06932477,1040.04760880,0.04487672,512.82001623,105,0
5772.56598564,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40127049,105,4
5804.53789071,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40889932,105,4
5806.80486740,5806.80372744,1174.44851653,1174.49018579,0.01266760,516.82786443,105,0
5810.91832367,5810.92183458,0.00000000,1326.17694574,0.02071930,520.94312569,105,0
5811.17754889,5811.17679331,1335.79712608,1335.82526230,0.05355080,521.19029337,105,0
5815.43336490,5815.43325081,1495.78055270,1495.78488321,0.04242192,525.03366968,105,0
5816.03022910,5816.03027047,1518.46834470,1518.46677086,0.02337250,525.53979337,105,0
5818.36255579,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43671276,105,2
5819.52539989,5819.52463472,1652.47024735,1652.49982885,0.01496528,528.33351361,105,0
5820.62822040,5820.63060754,1695.34986178,1695.25709289,0.04254362,529.15378353,105,0
5822.21105221,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27771469,105,4
5822.64508983,5822.64218283,1773.89978123,1774.01384597,0.08244308,530.57484539,105,0
5823.49432297,5823.49361903,1807.37145055,1807.39918705,0.03451915,531.14209163,105,0
5826.95680896,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25913263,105,4
5827.76703621,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70783268,105,3
5830.62180078,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14255674,105,2
