wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.36139871,5206.36750145,0.00000000,2968.61982307,0.33100890,15.48416306,0.01998410,0.01998412,38384,118,1
5206.51407014,5206.50317251,0.00000000,2976.51461737,0.05128754,15.41973330,0.01998416,0.01998412,38383,118,1
5206.51407014,5206.50317251,0.00000000,2976.51461737,0.05128754,15.41973330,0.01998416,0.01998412,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35753100,nan,0.00000000,-2147483648,118,1
5206.77211587,5206.77453585,0.00000000,2989.87949237,0.29538341,15.30791736,0.01998411,0.01998412,38381,118,1
5206.91992807,5206.91022813,0.00000000,2997.54705769,0.26344878,15.24222134,0.01998416,0.01998412,38380,118,1
5206.91992807,5206.91022813,0.00000000,2997.54705769,0.26344878,15.24222134,0.01998416,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17729209,nan,0.00000000,-2147483648,118,1
5207.18697920,5207.18163392,0.00000000,3011.42222782,0.15065196,15.12049956,0.01998414,0.01998412,38378,118,1
5207.32828095,5207.31734742,0.00000000,3018.77547470,0.22757067,15.05452167,0.01998416,0.01998412,38377,118,1
5207.32828095,5207.31734742,0.00000000,3018.77547470,0.22757067,15.05452167,0.01998416,0.01998412,38377,118,1
5207.46596766,nan,0.00000000,3025.94837634,0.25923469,14.98918835,0.01998417,0.01998412,38376,118,1
5207.57648489,5207.58879567,0.00000000,3031.71143409,0.18160073,14.93600396,0.01998408,0.01998412,38375,118,1
5207.73575593,5207.72453041,0.00000000,3040.02557714,0.16982461,14.85819674,0.01998417,0.01998412,38374,118,1
5207.86512981,5207.86027223,0.00000000,3046.78668745,0.13104483,14.79398885,0.01998414,0.01998412,38373,118,1
5207.98859698,5207.99602113,0.00000000,3053.24551587,0.16433053,14.73187399,0.01998409,0.01998412,38372,118,1
5208.14129126,5208.13177711,0.00000000,3061.24195483,0.17673666,14.65392633,0.01998416,0.01998412,38371,118,1
5208.25209440,5208.26754017,0.00000000,3067.05062658,0.02932805,14.59658410,0.01998406,0.01998412,38370,118,1
5208.41517366,5208.40331030,0.00000000,3075.60904162,0.08011901,14.51100039,0.01998417,0.01998412,38369,118,1
5208.52381631,5208.53908753,0.00000000,3081.31675280,0.16438386,14.45320247,0.01998406,0.01998412,38368,118,1
5208.69467070,5208.67487183,0.00000000,3090.30281497,0.14404214,14.36104727,0.01998420,0.01998412,38367,118,1
5208.80879729,5208.81066321,0.00000000,3096.31209212,0.12285951,14.29863443,0.01998412,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24951140,nan,0.00000000,-2147483648,118,1
5208.96278016,5208.94646168,0.00000000,3104.42865005,0.29519215,14.21334413,0.01998419,0.01998412,38365,118,1
5209.08036680,5209.08226723,0.00000000,3110.63346137,0.10455324,14.14738054,0.01998412,0.01998412,38364,118,1
5209.18676177,nan,0.00000000,3116.25274611,0.15016985,14.08707611,0.01998505,0.01998412,38365,118,1
5209.35640145,5209.35389959,0.00000000,3125.22224801,0.11066639,13.98971335,0.01998413,0.01998412,38362,118,1
5209.35640145,5209.35389959,0.00000000,3125.22224801,0.11066639,13.98971335,0.01998413,0.01998412,38362,118,1
5209.46968426,nan,0.00000000,3131.21876176,0.32340328,13.92387048,0.01998405,0.01998412,38361,118,1
5209.60499884,5209.62556029,0.00000000,3138.38868421,0.03172999,13.84436000,0.01998405,0.01998412,38360,118,1
5209.60499884,5209.62556029,0.00000000,3138.38868421,0.03172999,13.84436000,0.01998405,0.01998412,38360,118,1
5209.78009273,5209.76140127,0.00000000,3147.67803537,0.16775205,13.74008939,0.01998420,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66832356,nan,0.00000000,-2147483648,118,1
5210.03570408,5210.03310449,0.00000000,3161.26281141,0.06330272,13.58508229,0.01998413,0.01998412,38357,118,1
5210.03570408,5210.03310449,0.00000000,3161.26281141,0.06330272,13.58508229,0.01998413,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53033359,nan,0.00000000,-2147483648,118,1
5210.31764991,5210.30483606,0.00000000,3176.27997083,0.08296473,13.41030446,0.01998417,0.01998412,38355,118,1
5210.43084413,5210.44071248,0.00000000,3182.31871974,0.21163605,13.33902396,0.01998409,0.01998412,38354,118,1
5210.43084413,nan,0.00000000,3182.31871974,0.21163605,13.33902396,0.01998409,0.01998412,38354,118,1
5210.58314168,5210.57659599,0.00000000,3190.45241519,0.14515131,13.24212255,0.01998415,0.01998412,38353,118,1
5210.71676570,5210.71248659,0.00000000,3197.59720181,0.15531583,13.15616626,0.01998414,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06629023,nan,0.00000000,-2147483648,118,1
5210.98058343,5210.98428907,0.00000000,3211.72646517,0.10145257,12.98391342,0.01998411,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91886088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89408249,nan,0.00000000,-2147483648,118,1
5211.27694916,5211.25611991,0.00000000,3227.63570134,0.10289435,12.78642292,0.01998421,0.01998412,38348,118,1
5211.27694916,5211.25611991,0.00000000,3227.63570134,0.10289435,12.78642292,0.01998421,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70639042,nan,0.00000000,-2147483648,118,1
5211.53288859,5211.52797913,0.00000000,3241.40636290,0.10545146,12.61252581,0.01998414,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51548483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48979243,nan,0.00000000,-2147483648,118,1
5211.81007531,5211.79986672,0.00000000,3256.35344052,0.12946979,12.42074879,0.01998416,0.01998413,38344,118,1
5211.98177367,nan,0.00000000,3265.62957144,0.63416190,12.30018493,0.01998482,0.01998413,38344,118,1
5212.07239202,5212.07178270,3270.50699426,3270.53995804,0.12960601,12.23589248,0.01998413,0.01998413,38342,118,0
5212.07239202,5212.07178270,3270.50699426,3270.53995804,0.12960601,12.23589248,0.01998413,0.01998413,38342,118,0
5212.18392116,nan,0.00000000,3276.56792606,0.32741530,12.15652718,0.01998403,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11112515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05801530,nan,0.00000000,-2147483648,118,1
5212.47830738,nan,0.00000000,3292.53082386,0.00506906,11.94405441,0.01998412,0.01998413,38339,118,1
5212.61980600,nan,0.00000000,3300.21767884,0.18932479,11.84057063,0.01998414,0.01998413,38338,118,1
5212.75037802,5212.75169686,0.00000000,3307.31916193,0.22551324,11.74430675,0.01998412,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63948674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61207449,nan,0.00000000,-2147483648,118,1
5213.14832385,5213.15973054,0.00000000,3329.01132947,0.16231122,11.44643389,0.01998408,0.01998413,38334,118,1
5213.28436702,nan,0.00000000,3336.44407871,0.31754683,11.34307909,0.01998408,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23735631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20926319,nan,0.00000000,-2147483648,118,1
5213.55545904,nan,0.00000000,3351.28124403,0.24783016,11.13486324,0.01998408,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02556656,nan,0.00000000,-2147483648,118,1
5213.90194526,5213.70387488,0.00000000,3370.29554677,0.04617568,10.86445379,0.01998489,0.01998413,38330,118,1
5213.90194526,nan,0.00000000,3370.29554677,0.04617568,10.86445379,0.01998489,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76818387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71052445,nan,0.00000000,-2147483648,118,1
5214.27051469,nan,0.00000000,3390.58474850,0.39881990,10.57169676,0.01998421,0.01998413,38326,118,1
5214.46458531,nan,0.00000000,3401.29437504,0.05533428,10.41549282,0.01998496,0.01998413,38326,118,1
5214.46458531,nan,0.00000000,3401.29437504,0.05533428,10.41549282,0.01998496,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27297543,nan,0.00000000,-2147483648,118,1
5214.93128316,5214.92861526,0.00000000,3427.12374566,0.12249942,10.03428128,0.01998414,0.01998413,38321,118,1
5215.19874393,5215.20085797,0.00000000,3441.97452977,0.07890275,9.81239524,0.01998412,0.01998413,38319,118,1
5215.34844206,5215.33698999,0.00000000,3450.30197767,0.21277112,9.68716046,0.01998417,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60114447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47994648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44956988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37349637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34301487,nan,0.00000000,-2147483648,118,1
5215.90203099,5215.88158919,0.00000000,3481.19432491,0.36109382,9.21782338,0.01998421,0.01998413,38314,118,1
5216.00287061,5216.01775677,0.00000000,3486.83814394,0.02081351,9.13132100,0.01998407,0.01998413,38313,118,1
5216.00287061,5216.01775677,0.00000000,3486.83814394,0.02081351,9.13132100,0.01998407,0.01998413,38313,118,1
5216.00287061,5216.01775677,0.00000000,3486.83814394,0.02081351,9.13132100,0.01998407,0.01998413,38313,118,1
5216.17101144,nan,0.00000000,3496.26015067,0.26764265,8.98642572,0.01998419,0.01998413,38312,118,1
5216.26474343,5216.29011327,0.00000000,3501.51879203,0.02010397,8.90530152,0.01998403,0.01998413,38311,118,1
5216.44265945,5216.42630219,0.00000000,3511.51273745,0.10461180,8.75064518,0.01998419,0.01998413,38310,118,1
5216.54502191,5216.56249823,0.00000000,3517.27001438,0.15834733,8.66127597,0.01998406,0.01998413,38309,118,1
5216.71044587,nan,0.00000000,3526.58551370,0.08292453,8.51626738,0.01998417,0.01998413,38308,118,1
5216.71044587,5216.69870138,0.00000000,3526.58551370,0.08292453,8.51626738,0.01998417,0.01998413,38308,118,1
5216.86036941,5216.83491165,0.00000000,3535.04034319,0.23990394,8.38424305,0.01998423,0.01998413,38307,118,1
5216.86036941,5216.83491165,0.00000000,3535.04034319,0.23990394,8.38424305,0.01998423,0.01998413,38307,118,1
5216.96572522,5216.97112903,0.00000000,3540.98877687,0.03076847,8.29113316,0.01998411,0.01998413,38306,118,1
5217.11834089,5217.10735354,0.00000000,3549.61576323,0.13143786,8.15578558,0.01998417,0.01998413,38305,118,1
5217.11834089,5217.10735354,0.00000000,3549.61576323,0.13143786,8.15578558,0.01998417,0.01998413,38305,118,1
5217.11834089,5217.10735354,0.00000000,3549.61576323,0.13143786,8.15578558,0.01998417,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02391381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97665271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92935341,nan,0.00000000,-2147483648,118,1
5217.50839648,5217.51606976,0.00000000,3571.72003658,0.02324793,7.80746733,0.01998410,0.01998413,38302,118,1
5217.61014163,5217.37982390,0.00000000,3577.49906355,0.07463163,7.71607545,0.01998501,0.01998413,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59727282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56556360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50210619,nan,0.00000000,-2147483648,118,1
5200.17327977,nan,0.00000000,736.00000000,nan,18.40544788,0.01998479,0.01998412,38431,117,1
5200.38150053,5200.40496888,0.00000000,744.06140912,0.21451168,18.69575127,0.01998403,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05197442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15913692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33736507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62155212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69241075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90453497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04557464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15115669,nan,0.00000000,-2147483648,117,1
5201.56295790,5201.35263966,0.00000000,789.93491810,0.21574503,20.32446752,0.01998493,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85070392,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54270887,nan,0.00000000,-2147483648,117,1
5203.78199968,5203.79109452,0.00000000,876.71502587,0.05728028,23.29703269,0.01998408,0.01998412,38403,117,1
5203.78199968,5203.79109452,0.00000000,876.71502587,0.05728028,23.29703269,0.01998408,0.01998412,38403,117,1
5205.55436505,5205.55362360,946.61733837,946.64669510,0.27584469,25.58875244,0.01998413,0.01998412,38390,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.14305308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23829862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30170051,nan,0.00000000,-2147483648,117,1
5206.24756923,5206.23183746,0.00000000,974.11002532,0.23190815,26.46334740,0.01998418,0.01998412,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61756794,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77478771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86889104,nan,0.00000000,-2147483648,117,1
5206.74879910,5206.77453585,0.00000000,994.03806287,0.18492180,27.08898649,0.01998402,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18133050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.24358972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30577271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39890422,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49186415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61554377,nan,0.00000000,-2147483648,117,1
5207.18429683,5207.18163392,0.00000000,1011.38850588,0.09782182,27.62754007,0.01998413,0.01998412,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83124880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98475149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.04601899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.25985402,nan,0.00000000,-2147483648,117,1
5208.12165027,5208.13177711,0.00000000,1048.84707310,0.20517071,28.77066036,0.01998408,0.01998412,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.04590549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.28516846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40434101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61215655,nan,0.00000000,-2147483648,117,1
5208.94040178,5208.94646168,0.00000000,1081.69471945,0.14841675,29.75100784,0.01998410,0.01998412,38365,117,1
5209.21816784,5209.21807987,1092.88560419,1092.88914357,0.23163824,30.08039258,0.01998413,0.01998412,38363,117,0
5209.21816784,5209.21807987,1092.88560419,1092.88914357,0.23163824,30.08039258,0.01998413,0.01998412,38363,117,0
5209.48796790,5209.48972640,0.00000000,1103.73031719,0.17626526,30.39709615,0.01998412,0.01998412,38361,117,1
5209.48796790,5209.48972640,0.00000000,1103.73031719,0.17626526,30.39709615,0.01998412,0.01998412,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55022642,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69502807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81052440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89694537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01190490,nan,0.00000000,-2147483648,117,1
5210.18133249,5210.16896673,0.00000000,1131.71188127,0.09415714,31.20411419,0.01998417,0.01998412,38356,117,1
5210.32628135,5210.30483606,0.00000000,1137.57264640,0.26214808,31.37124321,0.01998421,0.01998412,38355,117,1
5210.32628135,5210.30483606,0.00000000,1137.57264640,0.26214808,31.37124321,0.01998421,0.01998412,38355,117,1
5210.44387256,5210.44071248,0.00000000,1142.33010462,0.33375574,31.50642507,0.01998414,0.01998412,38354,117,1
5210.57945741,5210.57659599,0.00000000,1147.81872054,0.28613474,31.66184294,0.01998414,0.01998412,38353,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77985368,nan,0.00000000,-2147483648,117,1
5210.86737398,5210.84838428,0.00000000,1159.48520619,0.05103031,31.99027476,0.01998420,0.01998412,38351,117,1
5211.10035018,5211.12020094,0.00000000,1168.93679255,0.18194416,32.25443666,0.01998405,0.01998412,38349,117,1
5211.25372733,5211.25611991,0.00000000,1175.16467253,0.22764722,32.42756129,0.01998412,0.01998412,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58909718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75450905,nan,0.00000000,-2147483648,117,1
5211.69397585,5211.52797913,0.00000000,1193.06549105,0.31591615,32.92102280,0.01998476,0.01998413,38346,117,1
5211.81535899,5211.79986672,0.00000000,1198.00743663,0.09706496,33.05616914,0.01998419,0.01998413,38344,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19222263,nan,0.00000000,-2147483648,117,1
5212.06272046,5212.07178270,0.00000000,1208.08703938,0.28957711,33.33035739,0.01998409,0.01998413,38342,117,1
5212.06272046,5212.07178270,0.00000000,1208.08703938,0.28957711,33.33035739,0.01998409,0.01998413,38342,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67876229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78603511,nan,0.00000000,-2147483648,117,1
5212.75902437,5212.75169686,0.00000000,1236.52282322,0.07840694,34.09333395,0.01998415,0.01998413,38337,117,1
5212.90386222,5212.88770099,0.00000000,1242.44938115,0.19714503,34.25039137,0.01998419,0.01998413,38336,117,1
5213.02795983,5213.02371221,0.00000000,1247.53048350,0.09612155,34.38450473,0.01998414,0.01998413,38335,117,1
5213.16061665,5213.15973054,1252.94050516,1252.97681710,0.02192457,34.52770557,0.01998413,0.01998413,38334,117,0
5213.16061665,5213.15973054,1252.94050516,1252.97681710,0.02192457,34.52770557,0.01998413,0.01998413,38334,117,0
5213.41575538,5213.43178850,0.00000000,1263.42766722,0.11107709,34.80088875,0.01998407,0.01998413,38332,117,1
5213.41575538,5213.43178850,0.00000000,1263.42766722,0.11107709,34.80088875,0.01998407,0.01998413,38332,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91974620,nan,0.00000000,-2147483648,117,1
5213.68521138,5213.70387488,0.00000000,1274.49080425,0.06475535,35.08778147,0.01998406,0.01998413,38330,117,1
5213.68521138,5213.70387488,0.00000000,1274.49080425,0.06475535,35.08778147,0.01998406,0.01998413,38330,117,1
5213.83212701,nan,0.00000000,1280.52870510,0.30633194,35.24336199,0.01998410,0.01998413,38329,117,1
5213.83212701,nan,0.00000000,1280.52870510,0.30633194,35.24336199,0.01998410,0.01998413,38329,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35812179,nan,0.00000000,-2147483648,117,1
5214.11542585,5214.11205772,0.00000000,1292.18352824,0.06962233,35.54168533,0.01998414,0.01998413,38327,117,1
