wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8838.45862195,8838.45948550,1227.63193313,1227.61090279,0.04605293,2760.05922743,0.01998464,0.01998464,22611,69,0
8838.85073140,8838.85036719,1237.15617183,1237.16505082,0.04466476,2760.38799088,0.01998464,0.01998464,22610,69,0
8839.24066704,8839.24128344,1246.69093690,1246.67589472,0.04596298,2760.71377626,0.01998464,0.01998464,22609,69,0
8839.63191672,8839.63223428,1256.23631582,1256.22855833,0.04503207,2761.03949995,0.01998464,0.01998464,22608,69,0
8840.02331838,8840.02321971,1265.79269409,1265.79510731,0.04890862,2761.36419655,0.01998464,0.01998464,22607,69,0
8840.41470231,8840.41423972,1275.36046047,1275.37178599,0.04368389,2761.68773314,0.01998464,0.01998464,22606,69,0
8840.80521310,8840.80529432,1284.93986089,1284.93787010,0.04767545,2762.00940987,0.01998464,0.01998464,22605,69,0
8841.19636278,8841.19638353,1294.53081991,1294.53031073,0.04593870,2762.33046575,0.01998464,0.01998464,22604,69,0
8841.58684358,8841.58750733,1304.13321807,1304.11691355,0.04538886,2762.64981862,0.01998464,0.01998464,22603,69,0
8841.97813056,8841.97866575,1313.74693353,1313.73377280,0.04600071,2762.96866525,0.01998464,0.01998464,22602,69,0
8842.36976200,8842.36985878,1323.37182263,1323.36944022,0.05326990,2763.28661468,0.01998464,0.01998464,22601,69,0
8842.76140024,8842.76108642,1333.00772517,1333.01545863,0.04948043,2763.60338111,0.01998464,0.01998464,22600,69,0
8843.15260423,8843.15234868,1342.65447940,1342.66078318,0.05025963,2763.91859973,0.01998464,0.01998464,22599,69,0
8843.54329747,8843.54364558,1352.31206510,1352.30346894,0.05176661,2764.23220792,0.01998464,0.01998464,22598,69,0
8843.93452600,8843.93497710,1361.98096376,1361.96981187,0.04932156,2764.54505612,0.01998464,0.01998464,22597,69,0
8844.32601826,8844.32634326,1371.66177057,1371.65372678,0.04847155,2764.85693773,0.01998464,0.01998464,22596,69,0
8844.71777950,8844.71774405,1381.35506404,1381.35594235,0.04956232,2765.16786786,0.01998464,0.01998464,22595,69,0
8845.10874358,8845.10917949,1391.06091381,1391.05009864,0.04541843,2765.47699948,0.01998464,0.01998464,22594,69,0
8845.50035535,8845.50064959,1400.77885829,1400.77155003,0.04747868,2765.78545554,0.01998464,0.01998464,22593,69,0
8845.89293322,8845.89215433,1410.50840790,1410.52777510,0.04898152,2766.09345868,0.01998464,0.01998464,22592,69,0
8846.28355717,8846.28369373,1420.24914810,1420.24574880,0.04442859,2766.39870449,0.01998464,0.01998464,22591,69,0
8846.67463588,8846.67526780,1430.00103265,1429.98528678,0.04978238,2766.70307595,0.01998464,0.01998464,22590,69,0
8847.06711955,8847.06687653,1439.76412443,1439.77018637,0.04819878,2767.00730089,0.01998464,0.01998464,22589,69,0
8847.45930950,8847.45851994,1449.53849789,1449.55821386,0.04792653,2767.31005472,0.01998464,0.01998464,22588,69,0
8847.85101269,8847.85019802,1459.32461765,1459.34498417,0.03958797,2767.61120151,0.01998464,0.01998464,22587,69,0
8848.24169924,8848.24191078,1469.12343382,1469.11813863,0.05056068,2767.91036469,0.01998464,0.01998464,22586,69,0
8848.63326846,8848.63365823,1478.93593338,1478.92616368,0.04618181,2768.20902351,0.01998464,0.01998464,22585,69,0
8849.02557777,8849.02544037,1488.76279414,1488.76624263,0.04743005,2768.50707620,0.01998464,0.01998464,22584,69,0
8849.41762510,8849.41725721,1498.60302646,1498.61227113,0.05009743,2768.80372307,0.01998464,0.01998464,22583,69,0
8849.80919129,8849.80910874,1508.45508273,1508.45715923,0.04675464,2769.09874946,0.01998464,0.01998464,22582,69,0
8850.20110494,8850.20099498,1518.31743803,1518.32020645,0.05184425,2769.39272975,0.01998464,0.01998464,22581,69,0
8850.59240475,8850.59291593,1528.18981386,1528.17693089,0.04500308,2769.68493151,0.01998464,0.01998464,22580,69,0
8850.98450009,8850.98487159,1538.07351473,1538.06414143,0.04728210,2769.97644020,0.01998464,0.01998464,22579,69,0
8851.37686884,8851.37686197,1547.96995600,1547.97012948,0.04908839,2770.26689879,0.01998464,0.01998464,22578,69,0
8851.76874787,8851.76888708,1557.88026850,1557.87674705,0.04966916,2770.55577056,0.01998464,0.01998464,22577,69,0
8852.16097481,8852.16094691,1567.80413822,1567.80484479,0.04452153,2770.84365826,0.01998464,0.01998464,22576,69,0
8852.55344420,8852.55304147,1577.74080213,1577.75101419,0.04294240,2771.13045354,0.01998464,0.01998464,22575,69,0
8852.94526303,8852.94517077,1587.68951360,1587.69185544,0.04617548,2771.41547866,0.01998464,0.01998464,22574,69,0
8853.33746400,8853.33733481,1597.65012976,1597.65341272,0.05151349,2771.69947674,0.01998464,0.01998464,22573,69,0
8853.72995772,8853.72953360,1607.62317395,1607.63396522,0.05113076,2771.98238912,0.01998464,0.01998464,22572,69,0
8854.12148273,8854.12176714,1617.60920736,1617.60196180,0.05070750,2772.26331997,0.01998464,0.01998464,22571,69,0
8854.51374826,8854.51403543,1627.60863865,1627.60131356,0.04754543,2772.54350236,0.01998464,0.01998464,22570,69,0
8854.90613659,8854.90633849,1637.62127985,1637.61612367,0.04771781,2772.82247948,0.01998464,0.01998464,22569,69,0
8855.29813649,8855.29867631,1647.64679812,1647.63299598,0.04753643,2773.09987397,0.01998464,0.01998464,22568,69,0
8855.69051186,8855.69104889,1657.68488476,1657.67113781,0.04779074,2773.37621208,0.01998464,0.01998464,22567,69,0
8856.08323960,8856.08345625,1667.73566256,1667.73011014,0.04718295,2773.65147146,0.01998464,0.01998464,22566,69,0
8856.47611302,8856.47589839,1677.79960762,1677.80511493,0.04309964,2773.92551182,0.01998464,0.01998464,22565,69,0
8856.86800798,8856.86837532,1687.87720916,1687.86777096,0.04575709,2774.19756036,0.01998464,0.01998464,22564,69,0
8857.26033650,8857.26088703,1697.96870282,1697.95453993,0.04904912,2774.46860003,0.01998464,0.01998464,22563,69,0
8857.65350732,8857.65343353,1708.07368250,1708.07558324,0.05178605,2774.73888951,0.01998464,0.01998464,22562,69,0
8858.04658730,8858.04601483,1718.19163993,1718.20640283,0.05380334,2775.00776371,0.01998464,0.01998464,22561,69,0
8858.43933716,8858.43863093,1728.32213591,1728.34036897,0.05194486,2775.27504355,0.01998464,0.01998464,22560,69,0
8858.83136144,8858.83128184,1738.46535414,1738.46741183,0.04932166,2775.54046446,0.01998464,0.01998464,22559,69,0
8859.22381399,8859.22396756,1748.62179801,1748.61782358,0.04881144,2775.80481634,0.01998464,0.01998464,22558,69,0
8859.61694542,8859.61668809,1758.79197207,1758.79864024,0.04847657,2776.06826912,0.01998464,0.01998464,22557,69,0
8860.00993408,8860.00944344,1768.97613214,1768.98886262,0.05642144,2776.33026954,0.01998464,0.01998464,22556,69,0
8860.40203830,8860.40223362,1779.17417606,1779.16910177,0.05175302,2776.59031929,0.01998464,0.01998464,22555,69,0
8860.79489747,8860.79505863,1789.38597328,1789.38178106,0.05082964,2776.84949650,0.01998464,0.01998464,22554,69,0
8861.18781381,8861.18791847,1799.61139624,1799.60867048,0.04866415,2777.10732692,0.01998464,0.01998464,22553,69,0
8861.58019688,8861.58081315,1809.85033338,1809.83426328,0.04598461,2777.36341642,0.01998464,0.01998464,22552,69,0
8861.97340599,8861.97374268,1820.10267654,1820.09388626,0.05461642,2777.61864155,0.01998464,0.01998464,22551,69,0
8862.36664236,8862.36670705,1830.36833464,1830.36664361,0.04926117,2777.87247070,0.01998464,0.01998464,22550,69,0
8862.76003806,8862.75970628,1840.64745488,1840.65613827,0.04557512,2778.12498541,0.01998464,0.01998464,22549,69,0
8863.15322487,8863.15274036,1850.94035512,1850.95305165,0.05304103,2778.37595093,0.01998464,0.01998464,22548,69,0
8863.54529736,8863.54580930,1861.24735938,1861.23392653,0.05172820,2778.62479776,0.01998464,0.01998464,22547,69,0
8863.93865369,8863.93891311,1871.56880233,1871.56198636,0.04509115,2778.87304837,0.01998464,0.01998464,22546,69,0
8864.33213778,8864.33205180,1881.90503546,1881.90729766,0.04576622,2779.11996700,0.01998464,0.01998464,22545,69,0
8864.72531500,8864.72522536,1892.25641451,1892.25877636,0.05030893,2779.36528319,0.01998464,0.01998464,22544,69,0
8865.11826679,8865.11843379,1902.62310600,1902.61870013,0.04481248,2779.60904722,0.01998464,0.01998464,22543,69,0
8865.51143924,8865.51167712,1913.00440636,1912.99812269,0.05045811,2779.85151211,0.01998464,0.01998464,22542,69,0
8865.90503571,8865.90495533,1923.39935912,1923.40148478,0.04720640,2780.09277056,0.01998464,0.01998464,22541,69,0
8866.29857116,8866.29826844,1933.80710020,1933.81511528,0.05630264,2780.33249681,0.01998464,0.01998464,22540,69,0
8866.69099602,8866.69161645,1944.22802687,1944.21157968,0.05482440,2780.57006108,0.01998464,0.01998464,22539,69,0
8867.08500930,8867.08499936,1954.66340884,1954.66367275,0.04662177,2780.80711694,0.01998464,0.01998464,22538,69,0
8867.47816535,8867.47841718,1965.11452585,1965.10783114,0.05135591,2781.04221056,0.01998464,0.01998464,22537,69,0
8867.87164886,8867.87186991,1975.58170936,1975.57582470,0.04972549,2781.27605299,0.01998464,0.01998464,22536,69,0
8868.26505564,8868.26535756,1986.06385403,1986.05580616,0.05100021,2781.50837038,0.01998464,0.01998464,22535,69,0
8868.65886188,8868.65888013,1996.55972671,1996.55923959,0.04305275,2781.73940774,0.01998464,0.01998464,22534,69,0
8869.05258353,8869.05243763,2007.06846587,2007.07236386,0.05009537,2781.96885384,0.01998464,0.01998464,22533,69,0
8869.44617458,8869.44603007,2017.59047331,2017.59433899,0.04840361,2782.19668553,0.01998464,0.01998464,22532,69,0
8869.83968340,8869.83965743,2028.12641802,2028.12711348,0.04736113,2782.42293992,0.01998464,0.01998464,22531,69,0
8870.23341306,8870.23331974,2038.67698028,2038.67948311,0.04790322,2782.64779807,0.01998464,0.01998464,22530,69,0
8870.62690183,8870.62701700,2049.24288937,2049.23979633,0.05152248,2782.87100455,0.01998463,0.01998464,22529,69,0
8871.02012710,8871.02074920,2059.82490044,2059.80816849,0.05299453,2783.09255760,0.01998463,0.01998464,22528,69,0
8871.41577654,8871.41451636,2070.42373980,2070.45768531,0.04796979,2783.31396619,0.01998464,0.01998464,22527,69,0
8871.80803015,8871.80831848,2081.03946221,2081.03168382,0.05103207,2783.53197171,0.01998463,0.01998464,22526,69,0
8872.20232438,8872.20215557,2091.67151232,2091.67607292,0.04534116,2783.74958365,0.01998463,0.01998464,22525,69,0
8872.59631306,8872.59602762,2102.31931039,2102.32703218,0.04883653,2783.96547720,0.01998464,0.01998464,22524,69,0
8872.99040309,8872.98993465,2112.98245211,2112.99514142,0.04877887,2784.17986055,0.01998464,0.01998464,22523,69,0
8873.38454221,8873.38387665,2123.66083406,2123.67888716,0.05386035,2784.39269464,0.01998464,0.01998464,22522,69,0
8873.77822431,8873.77785364,2134.35438116,2134.36444868,0.04962932,2784.60369952,0.01998464,0.01998464,22521,69,0
8874.17176264,8874.17186562,2145.06315523,2145.06035451,0.04931428,2784.81304032,0.01998463,0.01998464,22520,69,0
8874.56573634,8874.56591258,2155.78765373,2155.78285370,0.05390810,2785.02102531,0.01998463,0.01998463,22519,69,0
8874.95970746,8874.95999455,2166.52846418,2166.52063368,0.04602010,2785.22742398,0.01998463,0.01998463,22518,69,0
8875.35379905,8875.35411152,2177.28607751,2177.27754236,0.04766049,2785.43230112,0.01998463,0.01998463,22517,69,0
8875.74796589,8875.74826349,2188.06038767,2188.05224673,0.04925050,2785.63562154,0.01998463,0.01998463,22516,69,0
8876.14152455,8876.14245047,2198.85106741,2198.82570298,0.04279908,2785.83702139,0.01998463,0.01998463,22515,69,0
8876.53643149,8876.53667248,2209.65778332,2209.65117275,0.04956498,2786.03748282,0.01998463,0.01998463,22514,69,0
8876.93102127,8876.93092950,2220.48016742,2220.48268830,0.04614394,2786.23613913,0.01998464,0.01998463,22513,69,0
8877.32541214,8877.32522154,2231.31782870,2231.32307088,0.05049654,2786.43303797,0.01998464,0.01998463,22512,69,0
8877.71935897,8877.71954862,2242.17039906,2242.16517632,0.04950554,2786.62804667,0.01998463,0.01998463,22511,69,0
8878.11388352,8878.11391073,2253.03812322,2253.03737303,0.04852222,2786.82166685,0.01998463,0.01998463,22510,69,0
8878.50837567,8878.50830788,2263.92186326,2263.92373556,0.04972305,2787.01360300,0.01998463,0.01998463,22509,69,0
8878.90328856,8878.90274007,2274.82250875,2274.83767841,0.05299450,2787.20408033,0.01998464,0.01998463,22508,69,0
8879.29718858,8879.29720731,2285.74056072,2285.74004186,0.04856283,2787.39241098,0.01998463,0.01998463,22507,69,0
8879.69112831,8879.69170960,2296.67591785,2296.65979284,0.05399297,2787.57909365,0.01998463,0.01998463,22506,69,0
8880.08618813,8880.08624696,2307.62842611,2307.62679192,0.05094147,2787.76462133,0.01998463,0.01998463,22505,69,0
8880.48131982,8880.48081937,2318.59783381,2318.61175647,0.05444638,2787.94848098,0.01998464,0.01998463,22504,69,0
8880.87593521,8880.87542685,2329.58366685,2329.59782918,0.04429550,2788.13038515,0.01998464,0.01998463,22503,69,0
8881.26988269,8881.27006941,2340.58541599,2340.58020737,0.05330030,2788.31025485,0.01998463,0.01998463,22502,69,0
8881.66489674,8881.66474704,2351.60292795,2351.60710990,0.05957626,2788.48886861,0.01998463,0.01998463,22501,69,0
8882.05971265,8882.05945975,2362.63725903,2362.64433437,0.05212811,2788.66565742,0.01998463,0.01998463,22500,69,0
8882.45462900,8882.45420754,2373.68972919,2373.70153908,0.05274248,2788.84076759,0.01998463,0.01998463,22499,69,0
8882.84868352,8882.84899043,2384.76134506,2384.75273072,0.05353860,2789.01378350,0.01998463,0.01998463,22498,69,0
8883.24382466,8883.24380842,2395.85157006,2395.85202664,0.04742848,2789.18554076,0.01998463,0.01998463,22497,69,0
8883.63845551,8883.63866150,2406.95940003,2406.95360107,0.05124037,2789.35531633,0.01998463,0.01998463,22496,69,0
8884.03318161,8884.03354969,2418.08395508,2418.07357858,0.05170323,2789.52335096,0.01998463,0.01998463,22495,69,0
8884.42846234,8884.42847298,2429.22522037,2429.22491990,0.04740688,2789.68982668,0.01998463,0.01998463,22494,69,0
8884.82309493,8884.82343140,2440.38353100,2440.37401829,0.04497091,2789.85423361,0.01998463,0.01998463,22493,69,0
8885.21867565,8885.21842493,2451.55927166,2451.56637083,0.05129538,2790.01723119,0.01998463,0.01998463,22492,69,0
8885.61314231,8885.61345358,2462.75322385,2462.74439627,0.05154918,2790.17797267,0.01998463,0.01998463,22491,69,0
8886.00831202,8886.00851736,2473.96637754,2473.96054433,0.04853209,2790.33720551,0.01998463,0.01998463,22490,69,0
8886.40296565,8886.40361627,2485.19959214,2485.18107839,0.04476619,2790.49443881,0.01998463,0.01998463,22489,69,0
8886.79890780,8886.79875033,2496.45217152,2496.45665952,0.04648979,2790.65036582,0.01998463,0.01998463,22488,69,0
8887.19365090,8887.19391952,2507.72244096,2507.71477471,0.04991680,2790.80397314,0.01998463,0.01998463,22487,69,0
8887.58991720,8887.58912386,2519.00881988,2519.03149121,0.04958502,2790.95628697,0.01998464,0.01998463,22486,69,0
8887.98400219,8887.98436335,2530.31141599,2530.30108047,0.04857785,2791.10588083,0.01998463,0.01998463,22485,69,0
8888.38033212,8888.37963800,2541.63156918,2541.65146320,0.04925424,2791.25444312,0.01998463,0.01998463,22484,69,0
8888.77528233,8888.77494781,2552.97059795,2552.98020088,0.04803579,2791.40061632,0.01998463,0.01998463,22483,69,0
8889.17041481,8889.17029279,2564.32884463,2564.33235300,0.04552941,2791.54498102,0.01998463,0.01998463,22482,69,0
8889.56554704,8889.56567293,2575.70585730,2575.70223205,0.04644428,2791.68745314,0.01998463,0.01998463,22481,69,0
8889.96127565,8889.96108825,2587.10118196,2587.10658641,0.04959825,2791.82822762,0.01998463,0.01998463,22480,69,0
8890.35663788,8890.35653876,2598.51481165,2598.51767482,0.04436257,2791.96695017,0.01998463,0.01998463,22479,69,0
8890.75266335,8890.75202444,2609.94712956,2609.96561314,0.04745309,2792.10397434,0.01998463,0.01998463,22478,69,0
8891.14748510,8891.14754531,2621.39853666,2621.39679179,0.04621208,2792.23865248,0.01998463,0.01998463,22477,69,0
8891.54317436,8891.54310138,2632.86946200,2632.87158003,0.04968385,2792.37168794,0.01998463,0.01998463,22476,69,0
8891.93871411,8891.93869265,2644.36036035,2644.36098432,0.04595203,2792.50272782,0.01998463,0.01998463,22475,69,0
8892.33442426,8892.33431912,2655.87166823,2655.87472994,0.05030525,2792.63187166,0.01998463,0.01998463,22474,69,0
8892.72941184,8892.72998080,2667.40339304,2667.38679686,0.04713783,2792.75882084,0.01998463,0.01998463,22473,69,0
8893.12532785,8893.12567769,2678.95515989,2678.94493849,0.05046556,2792.88408898,0.01998463,0.01998463,22472,69,0
8893.52142773,8893.52140980,2690.52660377,2690.52712854,0.04496323,2793.00741706,0.01998463,0.01998463,22471,69,0
8893.91728971,8893.91717713,2702.11781666,2702.12111669,0.04734001,2793.12866403,0.01998463,0.01998463,22470,69,0
8894.31328373,8894.31297969,2713.72927840,2713.73820535,0.04931773,2793.24793772,0.01998463,0.01998463,22469,69,0
8894.70846625,8894.70881748,2725.36143678,2725.35110687,0.04313732,2793.36495217,0.01998463,0.01998463,22468,69,0
8895.10488180,8895.10469050,2737.01401766,2737.01965302,0.04640843,2793.48029511,0.01998463,0.01998463,22467,69,0
8895.50046247,8895.50059877,2748.68618569,2748.68216421,0.05021065,2793.59334218,0.01998463,0.01998463,22466,69,0
8895.89689684,8895.89654228,2760.37717750,2760.38765455,0.04279045,2793.70455743,0.01998463,0.01998463,22465,69,0
8896.29250411,8896.29252104,2772.08739720,2772.08689618,0.04531669,2793.81346213,0.01998463,0.01998463,22464,69,0
8896.68835537,8896.68853506,2783.81804667,2783.81271945,0.05133136,2793.92035558,0.01998463,0.01998463,22463,69,0
8897.08459150,8897.08458434,2795.57026194,2795.57047481,0.05198952,2794.02526918,0.01998463,0.01998463,22462,69,0
8897.48081776,8897.48066888,2807.34427429,2807.34870372,0.04831305,2794.12808505,0.01998463,0.01998463,22461,69,0
8897.87638558,8897.87678869,2819.13979609,2819.12778210,0.04657715,2794.22862523,0.01998463,0.01998463,22460,69,0
8898.27270692,8898.27294378,2830.95655179,2830.94948077,0.04853978,2794.32723312,0.01998463,0.01998463,22459,69,0
8898.66899600,8898.66913414,2842.79442404,2842.79029301,0.05247023,2794.42369417,0.01998463,0.01998463,22458,69,0
8899.06457348,8899.06535979,2854.65336789,2854.62981423,0.04892371,2794.51783646,0.01998463,0.01998463,22457,69,0
8899.46161309,8899.46162072,2866.53329740,2866.53306824,0.04920018,2794.61015824,0.01998463,0.01998463,22456,69,0
8899.85788678,8899.85791695,2878.43389671,2878.43298981,0.04506951,2794.70012113,0.01998463,0.01998463,22455,69,0
8900.25411688,8900.25424848,2890.35476634,2890.35080483,0.04154040,2794.78788077,0.01998463,0.01998463,22454,69,0
8900.65121527,8900.65061531,2902.29577309,2902.31386262,0.03992158,2794.87361945,0.01998463,0.01998463,22453,69,0
8901.04723097,8901.04701744,2914.25787875,2914.26432795,0.04641729,2794.95691248,0.01998463,0.01998463,22452,69,0
8901.44308467,8901.44345489,2926.24233227,2926.23112999,0.04603646,2795.03795985,0.01998463,0.01998463,22451,69,0
8901.83905001,8901.83992765,2938.24989187,2938.22328753,0.04390498,2795.11680974,0.01998463,0.01998463,22450,69,0
8902.23666682,8902.23643574,2950.27991155,2950.28692848,0.04178602,2795.19373614,0.01998463,0.01998463,22449,69,0
8902.63259888,8902.63297915,2962.33149834,2962.31993165,0.04569848,2795.26807510,0.01998463,0.01998463,22448,69,0
8903.02920787,8903.02955789,2974.40439357,2974.39372873,0.04424090,2795.34026432,0.01998463,0.01998463,22447,69,0
8903.42601200,8903.42617197,2986.49955517,2986.49467213,0.04361546,2795.41020132,0.01998463,0.01998463,22446,69,0
8903.82331339,8903.82282139,2998.61806969,2998.63311573,0.04911470,2795.47792595,0.01998463,0.01998463,22445,69,0
8904.21951845,8904.21950615,3010.76040713,3010.76078393,0.04626262,2795.54316023,0.01998463,0.01998463,22444,69,0
8904.61641639,8904.61622626,3022.92625495,3022.93209060,0.04971190,2795.60618634,0.01998463,0.01998463,22443,69,0
8905.01258590,8905.01298173,3035.11527881,3035.10310726,0.04227585,2795.66676312,0.01998463,0.01998463,22442,69,0
8905.40953684,8905.40977256,3047.32764867,3047.32038705,0.04566593,2795.72510773,0.01998463,0.01998463,22441,69,0
8905.80623654,8905.80659874,3059.56394528,3059.55276604,0.04586221,2795.78105214,0.01998463,0.01998463,22440,69,0
8906.20286476,8906.20346030,3071.82460490,3071.80618889,0.04745363,2795.83461189,0.01998463,0.01998463,22439,69,0
8906.60012717,8906.60035723,3084.10873466,3084.10160799,0.04929721,2795.88585872,0.01998463,0.01998463,22438,69,0
8906.99763283,8906.99728954,3096.41477659,3096.42542816,0.04565010,2795.93471380,0.01998463,0.01998463,22437,69,0
8907.39393064,8907.39425724,3108.74172735,3108.73157728,0.04603394,2795.98099052,0.01998463,0.01998463,22436,69,0
8907.79122700,8907.79126032,3121.09112256,3121.09008525,0.04645981,2796.02494088,0.01998463,0.01998463,22435,69,0
8908.18906590,8908.18829879,3133.46521616,3133.48914822,0.04019794,2796.06649369,0.01998463,0.01998463,22434,69,0
8908.58563866,8908.58537266,3145.86535339,3145.87366846,0.05123972,2796.10545556,0.01998463,0.01998463,22433,69,0
8908.98332242,8908.98248193,3158.29069655,3158.31701973,0.04469277,2796.14204291,0.01998463,0.01998463,22432,69,0
8909.37988857,8909.37962660,3170.74010627,3170.74832548,0.04573813,2796.17603216,0.01998463,0.01998463,22431,69,0
8909.77750808,8909.77680669,3183.21330899,3183.23535620,0.04359083,2796.20759430,0.01998463,0.01998463,22430,69,0
8910.17375057,8910.17402220,3195.71113877,3195.70258405,0.04969362,2796.23652651,0.01998463,0.01998463,22429,69,0
8910.57141693,8910.57127312,3208.23443328,3208.23897137,0.04577519,2796.26301910,0.01998463,0.01998463,22428,69,0
8910.96887886,8910.96855947,3220.78310678,3220.79320446,0.04907384,2796.28693572,0.01998463,0.01998463,22427,69,0
8911.36567477,8911.36588125,3233.35645128,3233.34991113,0.04085549,2796.30823992,0.01998463,0.01998463,22426,69,0
8911.76355572,8911.76323847,3245.95395928,3245.96402635,0.04724726,2796.32700532,0.01998463,0.01998463,22425,69,0
8912.16079028,8912.16063112,3258.57625736,3258.58131738,0.04797752,2796.34313138,0.01998463,0.01998463,22424,69,0
8912.55740553,8912.55805922,3271.22434567,3271.20352128,0.04854892,2796.35661692,0.01998463,0.01998463,22423,69,0
8912.95621279,8912.95552277,3283.89890604,3283.92093174,0.04774979,2796.36752595,0.01998463,0.01998463,22422,69,0
8913.35295871,8913.35302178,3296.59986828,3296.59785129,0.04499503,2796.37572391,0.01998463,0.01998463,22421,69,0
8913.75029736,8913.75055624,3309.32705596,3309.31875973,0.04377246,2796.38126341,0.01998463,0.01998463,22420,69,0
8914.14810858,8914.14812616,3322.08032576,3322.07976100,0.04342796,2796.38411515,0.01998463,0.01998463,22419,69,0
8914.54614308,8914.54573156,3334.85956997,3334.87280934,0.05227929,2796.38425344,0.01998463,0.01998463,22418,69,0
8914.94314609,8914.94337242,3347.66477864,3347.65748299,0.04735349,2796.38166935,0.01998463,0.01998463,22417,69,0
8915.34089313,8915.34104877,3360.49670260,3360.49167558,0.04804539,2796.37633705,0.01998463,0.01998463,22416,69,0
8915.73925628,8915.73876059,3373.35645922,3373.37250417,0.04116545,2796.36822593,0.01998463,0.01998463,22415,69,0
8916.13657930,8916.13650791,3386.24472541,3386.24704111,0.04856998,2796.35735537,0.01998463,0.01998463,22414,69,0
8916.53453889,8916.53429071,3399.16084048,3399.16890686,0.04943111,2796.34366585,0.01998463,0.01998463,22413,69,0
8916.93193396,8916.93210902,3412.10390781,3412.09820689,0.04741242,2796.32718094,0.01998463,0.01998463,22412,69,0
8917.33009876,8917.32996282,3425.07364172,3425.07807779,0.04554151,2796.30782583,0.01998463,0.01998463,22411,69,0
8917.72727425,8917.72785213,3438.07048706,3438.05159183,0.04713056,2796.28567000,0.01998463,0.01998463,22410,69,0
8918.12504081,8918.12577695,3451.09494650,3451.07082708,0.04743899,2796.26061065,0.01998463,0.01998463,22409,69,0
8918.52458967,8918.52373729,3464.14760852,3464.17559524,0.04378795,2796.23252721,0.01998463,0.01998463,22408,69,0
8918.92152685,8918.92173315,3477.22910522,3477.22231727,0.04729604,2796.20171728,0.01998463,0.01998463,22407,69,0
8919.31959650,8919.31976453,3490.33976019,3490.33421970,0.04412447,2796.16788641,0.01998463,0.01998463,22406,69,0
8919.71734454,8919.71783144,3503.47908858,3503.46300049,0.04311215,2796.13113113,0.01998463,0.01998463,22405,69,0
8920.11621723,8920.11593389,3516.64646982,3516.65585069,0.04808636,2796.09129148,0.01998463,0.01998463,22404,69,0
8920.51431031,8920.51407188,3529.84126596,3529.84917557,0.04566317,2796.04853701,0.01998463,0.01998463,22403,69,0
8920.91226955,8920.91224541,3543.06282204,3543.06362430,0.04677145,2796.00279245,0.01998463,0.01998463,22402,69,0
8921.31105957,8921.31045449,3556.31101850,3556.33116943,0.04403396,2795.95392125,0.01998463,0.01998463,22401,69,0
8921.70926371,8921.70869913,3569.58847115,3569.60731577,0.04445738,2795.90206557,0.01998463,0.01998463,22400,69,0
8922.10726733,8922.10697932,3582.89864264,3582.90827984,0.04490134,2795.84714964,0.01998463,0.01998463,22399,69,0
8922.50513028,8922.50529508,3596.24232330,3596.23679617,0.04219281,2795.78914342,0.01998463,0.01998463,22398,69,0
8922.90417901,8922.90364640,3609.61610013,3609.63399888,0.04551908,2795.72783430,0.01998463,0.01998463,22397,69,0
8923.30131528,8923.30203330,3623.01677648,3622.99260064,0.04592078,2795.66370185,0.01998462,0.01998463,22396,69,0
8923.70013068,8923.70045578,3636.44641414,3636.43544358,0.04631547,2795.59613960,0.01998463,0.01998463,22395,69,0
8924.09915379,8924.09891384,3649.90976479,3649.91788310,0.04424365,2795.52532870,0.01998463,0.01998463,22394,69,0
8924.49678723,8924.49740748,3663.40912168,3663.38808470,0.05087497,2795.45153077,0.01998462,0.01998463,22393,69,0
8924.89557545,8924.89593672,3676.94108177,3676.92880195,0.04295573,2795.37427120,0.01998463,0.01998463,22392,69,0
8925.29520758,8925.29450155,3690.50176211,3690.52580759,0.04361048,2795.29358648,0.01998463,0.01998463,22391,69,0
8925.69267647,8925.69310199,3704.09154148,3704.07701801,0.04204725,2795.21007737,0.01998463,0.01998463,22390,69,0
8926.09193370,8926.09173803,3717.71370749,3717.72040200,0.04821818,2795.12287628,0.01998463,0.01998463,22389,69,0
8926.49001758,8926.49040969,3731.37031277,3731.35686503,0.04407540,2795.03258579,0.01998463,0.01998463,22388,69,0
8926.88913994,8926.88911696,3745.05969537,3745.06048514,0.04424154,2794.93869314,0.01998463,0.01998463,22387,69,0
8927.28775285,8927.28785985,3758.77964836,3758.77596282,0.04628848,2794.84154838,0.01998463,0.01998463,22386,69,0
8927.68704448,8927.68663836,3772.52985378,3772.54387220,0.04604141,2794.74084026,0.01998463,0.01998463,22385,69,0
8928.08556896,8928.08545251,3786.31145338,3786.31548183,0.03998583,2794.63690418,0.01998463,0.01998463,22384,69,0
8928.48452483,8928.48430229,3800.12546239,3800.13317862,0.04237455,2794.52940127,0.01998463,0.01998463,22383,69,0
8928.88372067,8928.88318771,3813.97238196,3813.99090423,0.04016019,2794.41834694,0.01998463,0.01998463,22382,69,0
8929.28295941,8929.28210878,3827.85260286,3827.88223442,0.04491051,2794.30376519,0.01998463,0.01998463,22381,69,0
8929.68139861,8929.68106550,3841.76623886,3841.77786966,0.04547776,2794.18588271,0.01998463,0.01998463,22380,69,0
