wlc,wll,posc,posm,posme,posmy,order,flag
5633.76097105,5633.76116567,2854.18159122,2854.17243755,0.04373102,353.58361747,109,0
5634.02067583,5634.02025250,2866.37823621,2866.39818259,0.03653291,353.53658599,109,0
5635.95244471,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09456813,109,4
5638.34099590,5638.34174409,3073.04939396,3073.01304352,0.05846699,352.31579423,109,0
5641.87162564,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66757141,109,2
5644.15624332,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26538575,109,3
5647.50617761,5647.50657854,3534.17303177,3534.15211071,0.05726222,346.69761505,109,0
5656.37218811,5656.37243286,4015.74896463,4015.73510987,0.04366709,336.58560983,109,0
5656.97186987,5656.97114246,4049.75511189,4049.79656295,0.05265914,335.70699731,109,0
5657.17677738,5657.17763466,4061.53364804,4061.48470121,0.05508199,335.40054229,109,0
5622.33792696,5622.33737420,342.23083255,342.24983485,0.01645113,343.32166435,108,0
5623.07546251,5623.07526466,367.63088375,367.63770337,0.01815325,344.43157567,108,0
5624.10868644,5624.10962555,403.34442073,403.31193831,0.01028492,345.97062146,108,0
5626.55784287,5626.55751558,488.39159132,488.40301125,0.04015727,349.54457289,108,0
5629.35631890,5629.35671480,586.55800961,586.54405557,0.01494556,353.49686760,108,0
5629.93620248,5629.93537512,0.00000000,607.00000000,0.00000000,354.29775685,108,4
5630.54187276,5630.55028386,0.00000000,628.41852074,0.00985531,355.12786532,108,0
5633.76176366,5633.76116567,743.07851354,743.09993687,0.03616690,359.42516803,108,0
5634.00984704,5634.02025250,0.00000000,752.00000000,0.00000000,359.74828410,108,4
5635.95401486,5635.95494582,0.00000000,822.00000000,0.00000000,362.23748464,108,4
5638.34063714,5638.34174409,908.69783471,908.65743160,0.02654527,365.19085155,108,0
5641.86078955,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33518092,108,4
5644.15682270,5644.15637265,1123.35158293,1123.36839513,0.01437366,371.89743439,108,0
5647.50637130,5647.50657854,1249.40870413,1249.40085055,0.01378628,375.42857429,108,0
5656.37272976,5656.37243286,1592.15752643,1592.16923903,0.03888894,383.51432326,108,0
5656.97231093,5656.97114246,1615.81026089,1615.85649013,0.04045836,383.99108212,108,0
5657.17706742,5657.17763466,1623.98420370,1623.96173796,0.05080010,384.15178316,108,0
5659.08800840,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59891001,108,4
5659.30899028,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76001244,108,2
5659.83420380,5659.83464633,1729.88781946,1729.87006563,0.05242708,386.13748399,108,0
5660.63779741,5660.63867353,1762.20789421,1762.17260908,0.09964286,386.70093309,108,0
5661.28087759,5661.28031865,1788.09082880,1788.11341265,0.05657350,387.13913264,108,0
5665.80417065,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89374542,108,4
5667.36524344,5667.36493018,2037.79397314,2037.80702888,0.05369252,390.70626742,108,0
5670.30606184,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03563367,108,2
5671.00950462,5671.00932011,2191.24905345,2191.25690210,0.03790779,392.31330804,108,0
5674.60718025,5674.60806540,2345.87938216,2345.84096728,0.04709474,393.48157899,108,0
5675.82873447,5675.82797514,2399.02149095,2399.05469525,0.05795760,393.77905267,108,0
5677.96353904,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17328966,108,4
5678.86429583,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29039370,108,4
5679.63214648,5679.63138466,2567.23345679,2567.26753570,0.06307668,394.36660220,108,0
5681.95080638,5681.94990032,2671.71507030,2671.75620796,0.03810746,394.46157579,108,0
5684.02314106,5684.02412194,2766.52670741,2766.48157395,0.03377824,394.36878403,108,0
5686.78927767,5686.78943879,2894.96541466,2894.95786297,0.05588887,393.97096290,108,0
5688.03401714,5688.03601426,2953.64353741,2953.54910960,0.05029089,393.68554523,108,0
5612.20819897,5689.67778443,0.00000000,-1.00000000,0.00000000,327.17106465,108,4
5691.74802402,5691.74094909,0.00000000,3131.48745409,0.11047903,392.41920506,108,0
5692.92146347,5692.92157014,3188.71900955,3188.71378549,0.04587939,391.88412720,108,0
5693.75377858,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46361449,108,2
5696.42277439,5696.42246325,3362.50757015,3362.52322794,0.05343586,389.87733578,108,0
5696.76188479,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64897292,108,3
5701.45702310,5701.45711291,3621.13262437,3621.12791472,0.05862702,385.82783710,108,0
5704.43327792,5704.43343643,3779.35855354,3779.35001498,0.06042829,382.72222332,108,0
5705.59033618,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36062771,108,4
5706.21761776,5706.21787769,3876.25362607,3876.23939272,0.04652769,380.58485455,108,0
5706.91362398,5706.91295625,3914.44955404,3914.48636986,0.06656345,379.69183490,108,0
5707.10471405,5707.10380062,3924.98048550,3925.03092934,0.07601785,379.44072402,108,0
5707.23064382,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27359617,108,5
5708.26946152,5708.26890213,3989.70512429,3989.73637689,0.06177057,377.85334695,108,0
5708.88296029,5708.88252202,4024.07589333,4024.10051786,0.05248125,376.97781806,108,0
5674.61637953,5674.60806540,0.00000000,333.00000000,0.00000000,383.71612456,107,4
5675.82937278,5675.82797514,374.30551363,374.35328439,0.02312994,385.52691724,107,0
5677.94687446,5677.96135279,0.00000000,447.00000000,0.00000000,388.63031743,107,5
5678.87478958,5678.86758684,0.00000000,479.00000000,0.00000000,389.96590613,107,4
5679.62647027,5679.63138466,0.00000000,505.00000000,0.00000000,391.03691748,107,4
5681.95112134,5681.94990032,585.81663650,585.85928315,0.03488771,394.28660363,107,0
5684.02259854,5684.02412194,658.53676291,658.48316016,0.02990573,397.10061063,107,0
5686.78964990,5686.78943879,756.36046616,756.36797283,0.01617128,400.73655509,107,0
5688.03569004,5688.03601426,800.79986338,800.78827833,0.04607072,402.32711470,107,0
5689.68719554,5689.67778443,0.00000000,860.00000000,0.00000000,404.38958810,107,4
5691.73661124,5691.74094909,0.00000000,934.00000000,0.00000000,406.87440649,107,4
5664.66707846,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96671820,107,4
5693.75378869,5693.75300759,1007.40794908,1007.43649602,0.02422737,409.23837636,107,0
5696.42322164,5696.42246325,1105.49235802,1105.52037304,0.01050245,412.23731708,107,0
5696.76066937,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60588582,107,4
5701.45726831,5701.45711291,1293.50348425,1293.50935192,0.01530921,417.47833191,107,0
5664.66707846,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96671820,107,4
5705.59150059,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35598064,107,4
5706.21712480,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90776227,107,3
5706.91314763,5706.91295625,1501.94859020,1501.95599289,0.04525404,422.51037409,107,0
5707.10541018,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67499430,107,2
5707.23791441,5707.23610957,1514.45725232,1514.52716098,0.12511299,422.78763318,107,0
5708.26804826,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65009562,107,3
5708.58815621,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91271406,107,4
5708.88317359,5708.88252202,1578.47297314,1578.49840681,0.01409646,424.15231010,107,0
5711.07777780,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86730126,107,3
5715.79536475,5715.79539480,1852.80835912,1852.80714643,0.04676736,429.12784176,107,0
5664.66707846,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96671820,107,4
5717.28489552,5717.28453304,1913.14479989,1913.15954389,0.04900345,430.03175520,107,0
5718.46078025,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70112326,107,2
5718.86712857,5718.86611698,1977.72801185,1977.76949647,0.03448063,430.92314784,107,0
5723.16280946,5723.16414831,2155.95648860,2155.90032550,0.06469821,432.97210343,107,0
5723.82548866,5723.82536175,2183.74668685,2183.75203113,0.04588709,433.23824526,107,0
5725.22690186,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75562021,107,4
5726.68162361,5726.68313787,2305.04353872,2304.97874895,0.07299933,434.22581746,107,0
5727.90012534,5727.90063236,2357.30727220,2357.28543421,0.04351076,434.56612813,107,0
5730.52362282,5730.52324654,2471.17084355,2471.18730983,0.05700600,435.12821358,107,0
5731.60908843,5731.60889468,2518.83204143,2518.84057364,0.05231303,435.29059495,107,0
5732.48862188,5732.48765421,2557.63128478,2557.67412219,0.07350699,435.39117249,107,0
5733.07462627,5733.07267343,2583.58401378,2583.67078967,0.04661858,435.44257068,107,0
5733.45937937,5733.45920737,2600.77149936,2600.77916038,0.04479224,435.46942446,107,0
5733.90817360,5733.90793765,2620.78488400,2620.79542157,0.04953021,435.49381802,107,0
5734.32010480,5734.32015920,2639.21855960,2639.21612375,0.05147155,435.50957408,107,0
5735.94583128,5735.94715084,2712.45752483,2712.39781185,0.02828726,435.50880265,107,0
5737.98394424,5737.98395183,2805.23331443,2805.23296648,0.04977204,435.36214625,107,0
5738.86567084,5738.86428527,2845.72069475,2845.78460902,0.05265797,435.24696189,107,0
5741.31210539,5741.31325983,2959.60003586,2959.54590505,0.03901184,434.75793316,107,0
5664.66707846,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96671820,107,4
5744.36436547,5744.36087967,0.00000000,3104.22356090,0.06811708,433.78272083,107,0
5746.71845575,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73803445,107,5
5752.14974701,5752.15020155,3488.45827997,3488.43515289,0.04905114,429.27393362,107,0
5753.33151263,5753.33191037,3548.86438016,3548.84395526,0.04589307,428.31153760,107,0
5756.75495109,5756.75518761,3727.32192979,3727.30941457,0.06577688,425.06631550,107,0
5757.20225904,5757.20231135,3751.02845310,3751.02567394,0.05592390,424.58985769,107,0
5758.46756421,5758.46862734,3818.67382400,3818.61671510,0.04812184,423.17380682,107,0
5758.91024713,5758.91081405,3842.47672246,3842.44614246,0.06166269,422.65405062,107,0
5759.74029358,5759.74052727,3887.40494983,3887.39224409,0.06116296,421.64459290,107,0
5759.95493199,5759.95488465,3899.07279497,3899.07537459,0.05574510,421.37596753,107,0
5762.04558698,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59329656,107,1
5723.82530297,5723.82536175,188.01026479,188.00831128,0.05422662,418.57130085,106,0
5725.23541653,5725.23576053,0.00000000,235.00000000,0.00000000,420.75590922,106,4
5726.66943353,5726.68313787,0.00000000,283.00000000,0.00000000,422.94489725,106,5
5727.88886141,5727.90063236,0.00000000,324.00000000,0.00000000,424.78063151,106,5
5730.52366554,5730.52324654,413.14866655,413.16291301,0.02394219,428.66452083,106,0
5731.60913944,5731.60889468,450.13435614,450.14271077,0.04124787,430.23178939,106,0
5732.48252827,5732.48765421,0.00000000,480.00000000,0.00000000,431.47855202,106,4
5733.07545846,5733.07267343,500.22316342,500.31870108,0.04314353,432.31748155,106,0
5733.45943453,5733.45920737,513.49282595,513.50062894,0.01928870,432.85761683,106,0
5734.32037644,5734.32015920,543.11230764,543.11979319,0.03173491,434.05942417,106,0
5735.94671517,5735.94715084,599.34009656,599.32499916,0.04278171,436.29486125,106,0
5737.98216354,5737.98395183,0.00000000,670.13195801,0.00000000,439.02691111,106,2
5738.86697250,5738.86428527,700.98423695,701.07837843,0.07508003,440.19148803,106,0
5741.31310835,5741.31325983,787.16379011,787.15843399,0.03240217,443.33651098,106,0
5742.91452771,5742.91452316,843.94824186,843.94840374,0.03127255,445.33536465,106,0
5744.36436840,5744.36087967,895.55775904,895.68256384,0.04371513,447.10363092,106,0
5718.11548516,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41960677,106,4
5752.14983532,5752.15020155,1178.57380842,1178.56029056,0.02278968,455.88405181,106,0
5753.33251191,5753.33191037,1222.30244845,1222.32476708,0.02769871,457.10820747,106,0
5756.75579756,5756.75518761,1350.24368229,1350.26664327,0.03125400,460.48037237,106,0
5757.20269590,5757.20231135,1367.09236047,1367.10686635,0.03821909,460.90129741,106,0
5758.46527139,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06621611,106,2
5758.91063651,5758.91081405,1431.78466012,1431.77791411,0.03822522,462.46816336,106,0
5759.74066857,5759.74052727,1463.37375235,1463.37914309,0.01220283,463.20517356,106,0
5759.95510188,5759.95488465,1471.55569127,1471.56398699,0.01477649,463.39299688,106,0
5762.05114164,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17170697,106,4
5765.24368168,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67502240,106,4
5766.97957863,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92857975,106,3
5769.05075502,5769.05189138,1826.39065088,1826.34535392,0.01615569,470.32156333,106,0
5718.11548516,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41960677,106,4
5779.16047742,5779.16077357,2239.99817937,2239.98573304,0.06696710,475.40327811,106,0
5782.19351933,5782.19320820,2368.52350160,2368.53680109,0.01854288,476.32508493,106,0
5783.54913991,5783.54915091,2426.72369318,2426.72321942,0.03758274,476.63980628,106,0
5718.11548516,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41960677,106,4
5784.41012557,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80754999,106,2
5785.72281561,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01411435,106,4
5785.88848485,5785.89394159,0.00000000,2528.23486091,0.05192610,477.03590958,106,0
5786.63669882,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12224997,106,4
5788.85408497,5788.85276156,2658.91261328,2658.97149836,0.06742306,477.25957414,106,0
5789.19696349,5789.19706340,2674.24934230,2674.24488676,0.05324348,477.26466473,106,0
5790.18142866,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25469508,106,2
5790.31816689,5790.30925961,0.00000000,2724.43215936,0.12965922,477.25039996,106,0
5793.35306181,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96743114,106,1
5793.61899015,5793.61857453,2874.24865315,2874.26772764,0.05611571,476.92511505,106,0
5795.39417291,5795.39421812,2956.20238094,2956.20028151,0.05585843,476.56816046,106,0
5798.12801133,5798.12774705,3084.36471397,3084.37722693,0.05122985,475.75582952,106,0
5800.13650728,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94686858,106,3
5718.11548516,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41960677,106,4
5802.20370132,5802.20474992,3280.22475282,3280.17360818,0.07555202,473.91718052,106,0
5802.38588724,5802.38575718,3289.05962542,3289.06597842,0.06124930,473.81653003,106,0
5803.09921244,5803.09967027,3324.02228027,3323.99979931,0.08697504,473.40670596,106,0
5803.71459579,5803.71463265,3354.29135631,3354.28953714,0.05614445,473.03276228,106,0
5804.56031143,5804.55747156,0.00000000,3396.16066110,0.09730068,472.48739608,106,0
5806.80450016,5806.80372744,3508.59693653,3508.63601315,0.05165717,470.85904115,106,0
5810.91806277,5810.92183458,0.00000000,3720.26284088,0.05354406,467.15017102,106,0
5811.17744489,5811.17679331,3733.83218101,3733.86637818,0.06919063,466.88296618,106,0
5815.43348114,5815.43325081,3961.54383134,3961.55640529,0.05339098,461.89479100,106,0
5816.03030018,5816.03027047,3994.22863611,3994.23026637,0.05149702,461.09916346,106,0
5782.19398770,5782.19320820,315.56403761,315.59003617,0.01764896,466.53661083,105,0
5783.54729985,5783.54915091,0.00000000,360.85119629,0.00000000,468.54340824,105,2
5784.41072860,5784.41034003,389.80066851,389.81372771,0.03447168,469.80716446,105,0
5785.72224911,5785.72364574,0.00000000,434.00000000,0.00000000,471.70455058,105,4
5785.88222867,5785.89394159,0.00000000,439.40213013,0.00000000,471.93398213,105,2
5786.66861103,5786.63191858,0.00000000,466.00000000,0.00000000,473.05554272,105,4
5788.85331949,5788.85276156,540.25950308,540.27854571,0.04886127,476.11668155,105,0
5789.19690909,5789.19706340,552.01852121,552.01324747,0.02567163,476.59072836,105,0
5790.18043537,5790.17229772,0.00000000,585.68035889,0.00000000,477.93630743,105,2
5790.17594675,5790.30925961,0.00000000,585.52643603,0.24223506,477.93020440,105,0
5793.35904921,5793.35449999,0.00000000,695.30997357,0.14273037,482.16922936,105,0
5793.62001296,5793.61857453,704.31005871,704.36001795,0.02637884,482.50850201,105,0
5795.39405489,5795.39421812,766.16439024,766.15868508,0.03897557,484.78384687,105,0
5798.12167127,5798.12774705,0.00000000,862.00000000,0.00000000,488.16981905,105,5
5800.12438579,5800.13674926,0.00000000,933.00000000,0.00000000,490.56629642,105,4
5772.58169437,5800.95970640,0.00000000,-1.00000000,0.00000000,451.46242400,105,4
5802.19522295,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96275564,105,4
5802.38606992,5802.38575718,1013.84697637,1013.85820539,0.03753624,493.17962355,105,0
5803.09944831,5803.09967027,1039.51688352,1039.50889045,0.03532405,493.98287534,105,0
5772.58169437,5803.71463265,0.00000000,-1.00000000,0.00000000,451.46242400,105,4
5804.55306430,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58795269,105,4
5806.80446707,5806.80372744,1173.88847071,1173.91550594,0.04176097,497.98897715,105,0
5810.91735857,5810.92183458,0.00000000,1325.57920036,0.02250830,502.10063913,105,0
5811.17743235,5811.17679331,1335.23059682,1335.25438956,0.04196106,502.34823873,105,0
5815.43393661,5815.43325081,1495.20495026,1495.23097400,0.03437924,506.18684091,105,0
5816.02990542,5816.03027047,1517.88813228,1517.87424577,0.04530385,506.69126475,105,0
5818.37749138,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59673420,105,2
5819.52581404,5819.52463472,1651.89029493,1651.93588853,0.05281277,509.48026224,105,0
5820.62668882,5820.63060754,0.00000000,1694.61346680,0.05852836,510.29723735,105,0
5822.22603279,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42992961,105,4
5822.64477832,5822.64218283,1773.31190091,1773.41373679,0.02401369,511.71579084,105,0
5823.49395220,5823.49361903,1806.77599633,1806.78912386,0.05196222,512.28145221,105,0
5826.97173094,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40129511,105,4
5827.78179591,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84821127,105,3
5830.63664900,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27714367,105,2
