wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.02362221,5207.04037357,0.00000000,3002.32670351,0.00599680,15.17586732,0.01998404,0.01998410,38379,118,1
5207.02362221,5207.04037357,0.00000000,3002.32670351,0.00599680,15.17586732,0.01998404,0.01998410,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09947392,nan,0.00000000,-2147483648,118,1
5207.31849873,5207.31182708,0.00000000,3017.65991262,0.22776539,15.03984996,0.01998413,0.01998410,38377,118,1
5207.31849873,5207.31182708,0.00000000,3017.65991262,0.22776539,15.03984996,0.01998413,0.01998410,38377,118,1
5207.45574734,nan,0.00000000,3024.80865873,0.21821820,14.97492323,0.01998413,0.01998410,38376,118,1
5207.57549503,5207.58330886,0.00000000,3031.05209863,0.10456322,14.91743842,0.01998407,0.01998410,38375,118,1
5207.69571973,5207.71906036,0.00000000,3037.32628566,0.21166800,14.85894164,0.01998401,0.01998410,38374,118,1
5207.85360185,5207.85481894,3045.63336940,3045.56973426,0.15212882,14.78098066,0.01998410,0.01998410,38373,118,0
5207.98074462,5207.99058458,0.00000000,3052.22455304,0.04386117,14.71713500,0.01998406,0.01998410,38372,118,1
5207.98074462,5207.99058458,0.00000000,3052.22455304,0.04386117,14.71713500,0.01998406,0.01998410,38372,118,1
5208.14027438,5208.12635730,0.00000000,3060.57775495,0.18891123,14.63585406,0.01998416,0.01998410,38371,118,1
5208.14027438,5208.12635730,0.00000000,3060.57775495,0.18891123,14.63585406,0.01998416,0.01998410,38371,118,1
5208.26561570,5208.26213709,0.00000000,3067.14817245,0.17873053,14.57103392,0.01998412,0.01998410,38370,118,1
5208.26561570,5208.26213709,0.00000000,3067.14817245,0.17873053,14.57103392,0.01998412,0.01998410,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47238974,nan,0.00000000,-2147483648,118,1
5208.54962314,5208.53371789,0.00000000,3082.06000933,0.10195633,14.42105277,0.01998416,0.01998410,38368,118,1
5208.67524896,5208.66951891,0.00000000,3088.66672280,0.16709582,14.35334172,0.01998412,0.01998410,38367,118,1
5208.81938353,5208.80532700,0.00000000,3096.25495368,0.22690967,14.27462468,0.01998416,0.01998410,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22489067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20381099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18266203,nan,0.00000000,-2147483648,118,1
5209.09692471,5209.07696441,0.00000000,3110.89121804,0.09522198,14.11996430,0.01998418,0.01998410,38364,118,1
5209.21384523,5209.21279373,3117.01489165,3117.07044164,0.04945874,14.05356110,0.01998411,0.01998410,38363,118,0
5209.37069500,5209.34863013,0.00000000,3125.36052447,0.15300855,13.96345206,0.01998419,0.01998410,38362,118,1
5209.49114039,5209.48447360,0.00000000,3131.73639489,0.18682390,13.89335899,0.01998413,0.01998410,38361,118,1
5209.65068586,5209.62032416,0.00000000,3140.19159678,0.13734297,13.79935603,0.01998422,0.01998410,38360,118,1
5209.65068586,nan,0.00000000,3140.19159678,0.13734297,13.79935603,0.01998422,0.01998410,38360,118,1
5209.75443132,5209.75618179,0.00000000,3145.69549577,0.16363114,13.73752631,0.01998410,0.01998410,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66608891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64329040,nan,0.00000000,-2147483648,118,1
5210.05369953,5210.02791830,0.00000000,3161.59821318,0.01305233,13.55608240,0.01998420,0.01998410,38357,118,1
5210.05369953,5210.02791830,0.00000000,3161.59821318,0.01305233,13.55608240,0.01998420,0.01998410,38357,118,1
5210.28501392,5210.29968314,0.00000000,3173.91650494,0.27847114,13.41272013,0.01998405,0.01998410,38355,118,1
5210.44200529,5210.43557618,0.00000000,3182.29010231,0.16620062,13.31388564,0.01998413,0.01998410,38354,118,1
5210.44200529,5210.43557618,0.00000000,3182.29010231,0.16620062,13.31388564,0.01998413,0.01998410,38354,118,1
5210.44200529,5210.43557618,0.00000000,3182.29010231,0.16620062,13.31388564,0.01998413,0.01998410,38354,118,1
5210.54704082,5210.57147630,0.00000000,3187.89849489,0.25592011,13.24707133,0.01998401,0.01998410,38353,118,1
5210.54704082,5210.57147630,0.00000000,3187.89849489,0.25592011,13.24707133,0.01998401,0.01998410,38353,118,1
5210.70562297,5210.70738350,0.00000000,3196.37518509,0.19832915,13.14515508,0.01998410,0.01998410,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06473143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02809106,nan,0.00000000,-2147483648,118,1
5210.98952271,nan,0.00000000,3211.57814551,0.19573189,12.95959887,0.01998415,0.01998411,38350,118,1
5211.11325811,5211.11514763,0.00000000,3218.21539581,0.24211533,12.87749059,0.01998410,0.01998411,38349,118,1
5211.24766440,5211.25108317,0.00000000,3225.43275441,0.44214541,12.78745876,0.01998409,0.01998411,38348,118,1
5211.24766440,5211.25108317,0.00000000,3225.43275441,0.44214541,12.78745876,0.01998409,0.01998411,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70486727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65425250,nan,0.00000000,-2147483648,118,1
5211.52547228,5211.52297552,0.00000000,3240.37607914,0.37915984,12.59861253,0.01998412,0.01998411,38346,118,1
5211.66153819,5211.65893232,0.00000000,3247.70772032,0.39495163,12.50477519,0.01998412,0.01998411,38345,118,1
5211.81073951,5211.79489621,0.00000000,3255.75673434,0.04574466,12.40087360,0.01998417,0.01998411,38344,118,1
5211.93457401,5211.93086719,0.00000000,3262.44492650,0.19775918,12.31384424,0.01998412,0.01998411,38343,118,1
5212.08072616,5212.06684526,0.00000000,3270.34743645,0.13155935,12.21021223,0.01998416,0.01998411,38342,118,1
5212.20591716,5212.20283041,0.00000000,3277.12430817,0.17274221,12.12065877,0.01998412,0.01998411,38341,118,1
5212.34395713,5212.33882266,0.00000000,3284.60503284,0.02406939,12.02108176,0.01998413,0.01998411,38340,118,1
5212.48300223,5212.47482199,0.00000000,3292.14906944,0.13338467,11.91990450,0.01998414,0.01998411,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82737284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80024451,nan,0.00000000,-2147483648,118,1
5212.76440455,5212.74684194,0.00000000,3307.44412579,0.08927988,11.71248397,0.01998418,0.01998411,38337,118,1
5212.76440455,nan,0.00000000,3307.44412579,0.08927988,11.71248397,0.01998418,0.01998411,38337,118,1
5212.88766993,5212.88286255,0.00000000,3314.15552372,0.48344705,11.62051918,0.01998413,0.01998411,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53997060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49845897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41510215,nan,0.00000000,-2147483648,118,1
5213.30760103,5213.29096693,0.00000000,3337.07263114,0.16110426,11.30225752,0.01998417,0.01998411,38333,118,1
5213.45530158,5213.42701592,0.00000000,3345.15284966,0.15482935,11.18852337,0.01998422,0.01998411,38332,118,1
5213.45530158,5213.42701592,0.00000000,3345.15284966,0.15482935,11.18852337,0.01998422,0.01998411,38332,118,1
5213.57285373,5213.56307199,0.00000000,3351.59111102,0.13257614,11.09734919,0.01998415,0.01998411,38331,118,1
5213.72257077,nan,0.00000000,3359.80051026,0.22548615,10.98039622,0.01998420,0.01998411,38330,118,1
5213.84592105,5213.83520543,0.00000000,3366.57215980,0.15353116,10.88334757,0.01998415,0.01998411,38329,118,1
5213.97603294,5213.97128280,0.00000000,3373.72287871,0.23604509,10.78030904,0.01998413,0.01998411,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73289873,nan,0.00000000,-2147483648,118,1
5214.12416189,5214.10736726,0.00000000,3381.87365817,0.06059847,10.66217494,0.01998417,0.01998411,38327,118,1
5214.12416189,5214.10736726,0.00000000,3381.87365817,0.06059847,10.66217494,0.01998417,0.01998411,38327,118,1
5214.12416189,5214.10736726,0.00000000,3381.87365817,0.06059847,10.66217494,0.01998417,0.01998411,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54368299,nan,0.00000000,-2147483648,118,1
5214.38376995,5214.37955747,0.00000000,3396.18404527,0.16186377,10.45304518,0.01998413,0.01998411,38325,118,1
5214.38376995,5214.37955747,0.00000000,3396.18404527,0.16186377,10.45304518,0.01998413,0.01998411,38325,118,1
5214.38376995,5214.37955747,0.00000000,3396.18404527,0.16186377,10.45304518,0.01998413,0.01998411,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33792325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30836510,nan,0.00000000,-2147483648,118,1
5214.65135694,5214.65177608,3410.98870793,3410.96551969,0.05748786,10.23480568,0.01998411,0.01998411,38323,118,0
5214.77078859,5214.78789603,0.00000000,3417.57836693,0.14290602,10.13646343,0.01998404,0.01998411,38322,118,1
5214.77078859,5214.78789603,0.00000000,3417.57836693,0.14290602,10.13646343,0.01998404,0.01998411,38322,118,1
5214.93249107,5214.92402308,0.00000000,3426.53892030,0.13166417,10.00253047,0.01998414,0.01998411,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87536562,nan,0.00000000,-2147483648,118,1
5215.19993279,5215.19629848,0.00000000,3441.38712668,0.21047603,9.77893360,0.01998412,0.01998411,38319,118,1
5215.35237999,5215.33244684,0.00000000,3449.86673693,0.14564843,9.65034306,0.01998419,0.01998411,38318,118,1
5215.35237999,5215.33244684,0.00000000,3449.86673693,0.14564843,9.65034306,0.01998419,0.01998411,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54168153,nan,0.00000000,-2147483648,118,1
5215.62143258,5215.60476486,0.00000000,3464.86054242,0.13036312,9.42143927,0.01998418,0.01998411,38316,118,1
5215.62143258,5215.60476486,0.00000000,3464.86054242,0.13036312,9.42143927,0.01998418,0.01998411,38316,118,1
5215.74691786,5215.74093452,0.00000000,3471.86598984,0.14058706,9.31384568,0.01998413,0.01998411,38315,118,1
5215.89828074,5215.87711128,0.00000000,3480.32663558,0.24636919,9.18337604,0.01998419,0.01998411,38314,118,1
5215.89828074,5215.87711128,0.00000000,3480.32663558,0.24636919,9.18337604,0.01998419,0.01998411,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09557486,nan,0.00000000,-2147483648,118,1
5216.21383558,nan,0.00000000,3498.00226665,117.10903341,8.90902754,0.01998488,0.01998411,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81541349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76849354,nan,0.00000000,-2147483648,118,1
5216.45597758,nan,0.00000000,3511.60007373,0.05311714,8.69642771,0.01998476,0.01998411,38311,118,1
5216.45597758,nan,0.00000000,3511.60007373,0.05311714,8.69642771,0.01998476,0.01998411,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59592726,nan,0.00000000,-2147483648,118,1
5216.70774754,5216.69432109,0.00000000,3525.77042604,0.06907277,8.47354498,0.01998416,0.01998411,38308,118,1
5216.70774754,5216.69432109,0.00000000,3525.77042604,0.06907277,8.47354498,0.01998416,0.01998411,38308,118,1
5216.82176329,5216.83054760,0.00000000,3532.19831778,0.11366459,8.37201909,0.01998408,0.01998411,38307,118,1
5216.98795504,5216.96678121,0.00000000,3541.57981151,0.41764030,8.22339356,0.01998419,0.01998411,38306,118,1
5217.10474920,5217.10302193,0.00000000,3548.18141400,0.32205801,8.11850242,0.01998412,0.01998411,38305,118,1
5217.24029554,5217.23926977,3555.78601039,3555.84406840,0.11237810,7.99645045,0.01998412,0.01998411,38304,118,0
5217.35930577,5217.37552471,0.00000000,3562.59452130,0.13173214,7.88867109,0.01998405,0.01998411,38303,118,1
5217.35930577,5217.37552471,0.00000000,3562.59452130,0.13173214,7.88867109,0.01998405,0.01998411,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77016968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69001127,nan,0.00000000,-2147483648,118,1
5217.64004728,5217.64805593,0.00000000,3578.52974724,0.34665632,7.63335393,0.01998408,0.01998411,38301,118,1
5217.77140335,5217.78433220,0.00000000,3586.00000000,nan,7.51326389,0.01998406,0.01998411,38300,118,1
5217.77140335,5217.78433220,0.00000000,3586.00000000,nan,7.51326389,0.01998406,0.01998411,38300,118,1
5197.54882110,5197.55728462,0.00000000,634.54801476,0.14151227,14.86921983,0.01998406,0.01998409,38449,117,1
5197.54882110,5197.55728462,0.00000000,634.54801476,0.14151227,14.86921983,0.01998406,0.01998409,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44794315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52253097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63427588,nan,0.00000000,-2147483648,117,1
5198.20789137,nan,0.00000000,659.81251061,0.28489756,15.81319067,0.01998503,0.01998409,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96852505,nan,0.00000000,-2147483648,117,1
5198.51606731,5198.50403999,0.00000000,671.64924847,0.14157803,16.25144613,0.01998414,0.01998409,38442,117,1
5198.51606731,5198.50403999,0.00000000,671.64924847,0.14157803,16.25144613,0.01998414,0.01998409,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48552767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.55909275,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66930323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85262152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92582075,nan,0.00000000,-2147483648,117,1
5199.20097536,5199.18050489,0.00000000,698.00936974,0.19626456,17.21822689,0.01998417,0.01998409,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.32710765,nan,0.00000000,-2147483648,117,1
5199.43635709,5199.45114011,0.00000000,707.08565022,0.22321637,17.54816376,0.01998403,0.01998409,38435,117,1
5199.43635709,5199.45114011,0.00000000,707.08565022,0.22321637,17.54816376,0.01998403,0.01998409,38435,117,1
5199.57461695,5199.58646827,0.00000000,712.42102928,0.42520153,17.74140852,0.01998405,0.01998409,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.97897690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15899719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26678915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33855866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41025473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51766111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66061246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87448822,nan,0.00000000,-2147483648,117,1
5200.53149456,5200.53396260,0.00000000,749.43016624,0.10489730,19.06748124,0.01998408,0.01998409,38427,117,1
5200.76722460,nan,0.00000000,758.57008225,0.72437206,19.39109743,0.01998499,0.01998409,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40628164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51214355,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58262611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72337027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86381974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93393393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14383423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24853552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38787908,nan,0.00000000,-2147483648,117,1
5201.71658287,nan,0.00000000,795.47064131,0.30260493,20.68198703,0.01998500,0.01998409,38420,117,1
5201.71658287,nan,0.00000000,795.47064131,0.30260493,20.68198703,0.01998500,0.01998409,38420,117,1
5201.90610807,5201.88812466,0.00000000,802.85490583,0.13863470,20.93729459,0.01998416,0.01998409,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14899070,nan,0.00000000,-2147483648,117,1
5202.18951987,nan,0.00000000,813.90818366,0.07911552,21.31757454,0.01998421,0.01998409,38415,117,1
5202.41778279,5202.42998682,0.00000000,822.82023814,0.15829021,21.62254290,0.01998405,0.01998409,38413,117,1
5202.41778279,5202.42998682,0.00000000,822.82023814,0.15829021,21.62254290,0.01998405,0.01998409,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79911811,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03695539,nan,0.00000000,-2147483648,117,1
5202.82109670,5202.83645747,0.00000000,838.58787741,0.26377415,22.15850820,0.01998404,0.01998409,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37514914,nan,0.00000000,-2147483648,117,1
5203.10679206,5203.10747317,849.80458246,849.77790014,0.03396622,22.53608074,0.01998409,0.01998410,38408,117,0
5203.10679206,5203.10747317,849.80458246,849.77790014,0.03396622,22.53608074,0.01998409,0.01998410,38408,117,0
5203.28235071,nan,0.00000000,856.65386333,0.23022906,22.76693770,0.01998425,0.01998410,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94582570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11265174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27901384,nan,0.00000000,-2147483648,117,1
5203.79442911,5203.78513587,0.00000000,876.75220822,0.10273696,23.43670112,0.01998413,0.01998410,38403,117,1
5203.92308400,5203.92068957,0.00000000,881.80866270,0.50097541,23.60402332,0.01998411,0.01998410,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80825283,nan,0.00000000,-2147483648,117,1
5204.47162291,5204.46297497,0.00000000,903.39901221,0.13795321,24.31311937,0.01998413,0.01998410,38398,117,1
5204.47162291,5204.46297497,0.00000000,903.39901221,0.13795321,24.31311937,0.01998413,0.01998410,38398,117,1
5204.59179760,5204.59856396,0.00000000,908.13587911,0.20653528,24.46753346,0.01998407,0.01998410,38397,117,1
5204.70489069,nan,0.00000000,912.59586136,0.13622071,24.61253982,0.01998503,0.01998410,38398,117,1
5204.84580947,nan,0.00000000,918.15624280,0.01632474,24.79280449,0.01998505,0.01998410,38397,117,1
5205.02781332,nan,0.00000000,925.34278804,1.20372654,25.02493535,0.01998418,0.01998410,38394,117,1
5205.02781332,5205.00537331,0.00000000,925.34278804,1.20372654,25.02493535,0.01998418,0.01998410,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23910961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33535484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43143223,nan,0.00000000,-2147483648,117,1
5205.69322638,5205.68353011,0.00000000,951.66551556,0.04125440,25.86695675,0.01998414,0.01998410,38389,117,1
5205.69322638,5205.68353011,0.00000000,951.66551556,0.04125440,25.86695675,0.01998414,0.01998410,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06765642,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13086808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19400502,nan,0.00000000,-2147483648,117,1
5206.08044898,5206.09050895,0.00000000,967.01867166,0.07351697,26.35210773,0.01998406,0.01998410,38386,117,1
5206.23450515,5206.22618270,0.00000000,973.13415738,0.28505710,26.54412693,0.01998413,0.01998410,38385,117,1
5206.37309814,5206.36186351,0.00000000,978.63934481,0.15743246,26.71638541,0.01998414,0.01998410,38384,117,1
