wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7536.29332941,7536.29352943,1433.69515885,1433.68932047,0.04347677,1813.31456645,0.01998550,0.01998550,26519,81,0
7536.57807341,7536.57774178,1441.99469317,1442.00438177,0.04255412,1813.54483048,0.01998550,0.01998550,26518,81,0
7536.86135577,7536.86197556,1450.30242263,1450.28429876,0.03922210,1813.77292885,0.01998549,0.01998550,26517,81,0
7537.14560522,7537.14623077,1458.61870201,1458.60039131,0.05082663,1814.00082611,0.01998549,0.01998550,26516,81,0
7537.43083882,7537.43050742,1466.94412612,1466.95383672,0.03894113,1814.22853866,0.01998550,0.01998550,26515,81,0
7537.71482134,7537.71480551,1475.27930018,1475.27976471,0.03608275,1814.45429606,0.01998550,0.01998550,26514,81,0
7537.99925640,7537.99912503,1483.62480901,1483.62866748,0.05394533,1814.67946843,0.01998550,0.01998550,26513,81,0
7538.28375976,7538.28346600,1491.98054116,1491.98917832,0.03896389,1814.90374173,0.01998550,0.01998550,26512,81,0
7538.56777762,7538.56782841,1500.34559321,1500.34409843,0.05467708,1815.12665335,0.01998550,0.01998550,26511,81,0
7538.85193001,7538.85221227,1508.71901351,1508.71069898,0.04022412,1815.34866278,0.01998550,0.01998550,26510,81,0
7539.13666197,7539.13661758,1517.09985624,1517.10116489,0.03532162,1815.57008565,0.01998550,0.01998550,26509,81,0
7539.42143995,7539.42104434,1525.48785352,1525.49952528,0.04847019,1815.79049361,0.01998550,0.01998550,26508,81,0
7539.70513502,7539.70549256,1533.88377920,1533.87322080,0.04244983,1816.00903584,0.01998550,0.01998550,26507,81,0
7539.99019948,7539.98996223,1542.28849985,1542.29551312,0.05406441,1816.22761920,0.01998550,0.01998550,26506,81,0
7540.27432101,7540.27445337,1550.70288431,1550.69896734,0.03902683,1816.44448707,0.01998550,0.01998550,26505,81,0
7540.55919297,7540.55896596,1559.12738841,1559.13411376,0.03497082,1816.66094072,0.01998550,0.01998550,26504,81,0
7540.84308595,7540.84350002,1567.56164328,1567.54936277,0.04064042,1816.87565374,0.01998550,0.01998550,26503,81,0
7541.12794392,7541.12805555,1576.00518049,1576.00186645,0.03798181,1817.09008059,0.01998550,0.01998550,26502,81,0
7541.41263020,7541.41263255,1584.45752918,1584.45745958,0.05061293,1817.30334571,0.01998550,0.01998550,26501,81,0
7541.69710942,7541.69723101,1592.91842878,1592.91481210,0.04416194,1817.51541453,0.01998550,0.01998550,26500,81,0
7541.98184321,7541.98185096,1601.38814167,1601.38791115,0.04832994,1817.72663395,0.01998550,0.01998550,26499,81,0
7542.26664101,7542.26649237,1609.86701106,1609.87144093,0.03813243,1817.93686572,0.01998550,0.01998550,26498,81,0
7542.55107794,7542.55115527,1618.35538226,1618.35307510,0.04845746,1818.14580251,0.01998550,0.01998550,26497,81,0
7542.83616782,7542.83583965,1626.85347888,1626.86328013,0.04369115,1818.35418898,0.01998550,0.01998550,26496,81,0
7543.12025814,7543.12054552,1635.36116379,1635.35257193,0.04586772,1818.56081176,0.01998550,0.01998550,26495,81,0
7543.40544995,7543.40527286,1643.87823311,1643.88353298,0.04157619,1818.76718949,0.01998550,0.01998550,26494,81,0
7543.69033883,7543.69002170,1652.40448160,1652.41398208,0.04913224,1818.97229264,0.01998550,0.01998550,26493,81,0
7543.97479895,7543.97479203,1660.93980383,1660.94001142,0.04037008,1819.17602838,0.01998550,0.01998550,26492,81,0
7544.25919545,7544.25958386,1669.48442838,1669.47276887,0.04623478,1819.37866260,0.01998550,0.01998550,26491,81,0
7544.54440583,7544.54439717,1678.03865445,1678.03891455,0.03842526,1819.58081952,0.01998550,0.01998550,26490,81,0
7544.82872733,7544.82923199,1686.60278318,1686.58760123,0.05010097,1819.78129567,0.01998550,0.01998550,26489,81,0
7545.11434002,7545.11408831,1695.17700279,1695.18458345,0.05134809,1819.98162619,0.01998550,0.01998550,26488,81,0
7545.39903722,7545.39896613,1703.76109451,1703.76323757,0.03927001,1820.18025194,0.01998550,0.01998550,26487,81,0
7545.68408316,7545.68386546,1712.35474737,1712.36131731,0.04788897,1820.37804681,0.01998550,0.01998550,26486,81,0
7545.96911043,7545.96878630,1720.95764828,1720.96743992,0.04180715,1820.57474283,0.01998550,0.01998550,26485,81,0
7546.25339050,7546.25372864,1729.56959709,1729.55937224,0.04973656,1820.76983325,0.01998550,0.01998550,26484,81,0
7546.53881848,7546.53869250,1738.19080893,1738.19462205,0.05172114,1820.96461733,0.01998550,0.01998550,26483,81,0
7546.82372180,7546.82367788,1746.82159465,1746.82292553,0.03459598,1821.15795316,0.01998550,0.01998550,26482,81,0
7547.10849845,7547.10868477,1755.46226717,1755.45661524,0.04438101,1821.35011742,0.01998550,0.01998550,26481,81,0
7547.39412829,7547.39371318,1764.11306620,1764.12567176,0.05295385,1821.54176826,0.01998550,0.01998550,26480,81,0
7547.67839275,7547.67876312,1772.77396987,1772.76271054,0.03924685,1821.73141525,0.01998550,0.01998550,26479,81,0
7547.96405486,7547.96383458,1781.44489861,1781.45160245,0.04249366,1821.92089550,0.01998550,0.01998550,26478,81,0
7548.24939569,7548.24892757,1790.12577223,1790.14003383,0.05329597,1822.10905663,0.01998550,0.01998550,26477,81,0
7548.53375732,7548.53404209,1798.81651323,1798.80782852,0.03617245,1822.29546645,0.01998550,0.01998550,26476,81,0
7548.81891223,7548.81917814,1807.51705391,1807.50893572,0.04719310,1822.48128236,0.01998550,0.01998550,26475,81,0
7549.10429848,7549.10433573,1816.22732815,1816.22618996,0.04992940,1822.66612659,0.01998550,0.01998550,26474,81,0
7549.38878856,7549.38951485,1824.94726940,1824.92505007,0.03537112,1822.84926723,0.01998550,0.01998550,26473,81,0
7549.67411352,7549.67471552,1833.67687242,1833.65843642,0.04948214,1823.03181479,0.01998550,0.01998550,26472,81,0
7549.95926604,7549.95993772,1842.41630422,1842.39571244,0.04655463,1823.21312018,0.01998550,0.01998550,26471,81,0
7550.24521924,7550.24518147,1851.16576270,1851.16692188,0.04803956,1823.39379823,0.01998550,0.01998550,26470,81,0
7550.53033874,7550.53044677,1859.92544713,1859.92212796,0.03577391,1823.57281621,0.01998550,0.01998550,26469,81,0
7550.81568215,7550.81573362,1868.69556212,1868.69397891,0.04944465,1823.75084153,0.01998550,0.01998550,26468,81,0
7551.10077206,7551.10104202,1877.47632292,1877.46800981,0.04721784,1823.92757634,0.01998550,0.01998550,26467,81,0
7551.38683342,7551.38637198,1886.26794756,1886.28217414,0.04526348,1824.10377546,0.01998550,0.01998550,26466,81,0
7551.67164017,7551.67172349,1895.07065288,1895.06808128,0.05198711,1824.27806902,0.01998550,0.01998550,26465,81,0
7551.95663255,7551.95709656,1903.88439302,1903.87005392,0.03838047,1824.45133906,0.01998550,0.01998550,26464,81,0
7552.24247877,7552.24249119,1912.70863648,1912.70825237,0.04639051,1824.62397046,0.01998550,0.01998550,26463,81,0
7552.52747871,7552.52790739,1921.54279592,1921.52952081,0.04290927,1824.79492054,0.01998550,0.01998550,26462,81,0
7552.81326419,7552.81334515,1930.38629162,1930.38378195,0.04775422,1824.96515306,0.01998550,0.01998550,26461,81,0
7553.09913891,7553.09880449,1939.23908745,1939.24946410,0.04979415,1825.13424305,0.01998550,0.01998550,26460,81,0
7553.38430709,7553.38428539,1948.10191412,1948.10258826,0.04914590,1825.30173343,0.01998550,0.01998550,26459,81,0
7553.66939442,7553.66978787,1956.97556475,1956.96332871,0.03798301,1825.46800700,0.01998550,0.01998550,26458,81,0
7553.95489905,7553.95531193,1965.86080746,1965.84795097,0.05108985,1825.63336171,0.01998550,0.01998550,26457,81,0
7554.24066543,7554.24085756,1974.75767987,1974.75168992,0.04215603,1825.79769893,0.01998550,0.01998550,26456,81,0
7554.52683306,7554.52642478,1983.66546534,1983.67820808,0.04335139,1825.96107654,0.01998550,0.01998550,26455,81,0
7554.81211341,7554.81201358,1992.58340779,1992.58652671,0.04464956,1826.12274346,0.01998550,0.01998550,26454,81,0
7555.09757829,7555.09762396,2001.51079405,2001.50936580,0.04227714,1826.28329430,0.01998550,0.01998550,26453,81,0
7555.38306724,7555.38325594,2010.44755708,2010.44165028,0.04201413,1826.44263219,0.01998550,0.01998550,26452,81,0
7555.66882909,7555.66890950,2019.39409579,2019.39157605,0.04463925,1826.60089701,0.01998550,0.01998550,26451,81,0
7555.95516128,7555.95458466,2028.35082207,2028.36891057,0.04360088,1826.75825097,0.01998550,0.01998550,26450,81,0
7556.24077550,7556.24028142,2037.31815413,2037.33367115,0.04530975,1826.91398977,0.01998550,0.01998550,26449,81,0
7556.52646771,7556.52599977,2046.29653954,2046.31125285,0.04574709,1827.06855451,0.01998550,0.01998550,26448,81,0
7556.81150681,7556.81173973,2055.28644149,2055.27910892,0.04543928,1827.22155625,0.01998550,0.01998550,26447,81,0
7557.09805222,7557.09750129,2064.28832661,2064.30569297,0.04404226,1827.37415142,0.01998550,0.01998550,26446,81,0
7557.38335305,7557.38328445,2073.30254509,2073.30471009,0.04209948,1827.52487387,0.01998550,0.01998550,26445,81,0
7557.66996557,7557.66908922,2082.32890079,2082.35659517,0.04325113,1827.67506481,0.01998550,0.01998550,26444,81,0
7557.95553612,7557.95491561,2091.36703901,2091.38667208,0.04472309,1827.82347788,0.01998550,0.01998550,26443,81,0
7558.24096485,7558.24076360,2100.41660249,2100.42297738,0.04425720,1827.97057751,0.01998550,0.01998550,26442,81,0
7558.52657481,7558.52663322,2109.47731006,2109.47545784,0.04389353,1828.11652031,0.01998550,0.01998550,26441,81,0
7558.81264830,7558.81252445,2118.54908364,2118.55301592,0.04218172,1828.26144007,0.01998550,0.01998550,26440,81,0
7559.09831955,7559.09843730,2127.63187752,2127.62813466,0.04150452,1828.40489210,0.01998550,0.01998550,26439,81,0
7559.38453299,7559.38437177,2136.72564857,2136.73077868,0.04839868,1828.54734409,0.01998550,0.01998550,26438,81,0
7559.67052898,7559.67032787,2145.83050851,2145.83691538,0.05093437,1828.68841258,0.01998550,0.01998550,26437,81,0
7559.95655428,7559.95630560,2154.94679779,2154.95472982,0.05399704,1828.82822073,0.01998550,0.01998550,26436,81,0
7560.24254767,7560.24230496,2164.07487753,2164.08262891,0.04976388,1828.96673891,0.01998550,0.01998550,26435,81,0
7560.52827607,7560.52832595,2173.21509309,2173.21349820,0.04803513,1829.10385601,0.01998550,0.01998550,26434,81,0
7560.81460619,7560.81436858,2182.36749351,2182.37510118,0.04012872,1829.23998090,0.01998550,0.01998550,26433,81,0
7561.10090040,7561.10043284,2191.53188566,2191.54687345,0.04242685,1829.37479824,0.01998550,0.01998550,26432,81,0
7561.38616678,7561.38651875,2200.70806784,2200.69677167,0.04049530,1829.50783977,0.01998550,0.01998550,26431,81,0
7561.67289237,7561.67262629,2209.89583367,2209.90438322,0.05293842,1829.64025409,0.01998550,0.01998550,26430,81,0
7561.95921577,7561.95875549,2219.09495390,2219.10976049,0.04677391,1829.77116579,0.01998550,0.01998550,26429,81,0
7562.24480185,7562.24490633,2228.30518853,2228.30182398,0.04586153,1829.90042098,0.01998550,0.01998550,26428,81,0
7562.53104786,7562.53107882,2237.52629575,2237.52529777,0.04195309,1830.02864417,0.01998550,0.01998550,26427,81,0
7562.81742924,7562.81727296,2246.75819988,2246.76324393,0.04503459,1830.15558883,0.01998550,0.01998550,26426,81,0
7563.10330440,7563.10348876,2256.00134493,2255.99538775,0.05233741,1830.28097420,0.01998550,0.01998550,26425,81,0
7563.38990817,7563.38972621,2265.25627866,2265.26216569,0.04615695,1830.40534249,0.01998550,0.01998550,26424,81,0
7563.67592874,7563.67598532,2274.52354770,2274.52171465,0.04148025,1830.52812519,0.01998550,0.01998550,26423,81,0
7563.96246572,7563.96226610,2283.80344742,2283.80992230,0.05077814,1830.64979295,0.01998550,0.01998550,26422,81,0
7564.24904606,7564.24856854,2293.09591222,2293.11142075,0.04677856,1830.77013426,0.01998550,0.01998550,26421,81,0
7564.53471205,7564.53489265,2302.40084825,2302.39497534,0.04051126,1830.88874608,0.01998550,0.01998550,26420,81,0
7564.82143244,7564.82123843,2311.71815047,2311.72446707,0.04021030,1831.00643775,0.01998550,0.01998550,26419,81,0
7565.10758629,7565.10760588,2321.04759094,2321.04695239,0.05837908,1831.12253187,0.01998550,0.01998550,26418,81,0
7565.39389148,7565.39399501,2330.38886050,2330.38548175,0.03861470,1831.23731323,0.01998550,0.01998550,26417,81,0
7565.68019768,7565.68040581,2339.74164608,2339.73484583,0.04391131,1831.35071121,0.01998550,0.01998550,26416,81,0
7565.96703572,7565.96683829,2349.10580744,2349.11226550,0.04992764,1831.46292513,0.01998550,0.01998550,26415,81,0
7566.25371568,7566.25329246,2358.48195002,2358.49581175,0.04342187,1831.57368417,0.01998550,0.01998550,26414,81,0
7566.53998765,7566.53976830,2367.87088284,2367.87807648,0.05111432,1831.68289962,0.01998550,0.01998550,26413,81,0
7566.82630620,7566.82626584,2377.27341399,2377.27473961,0.04282736,1831.79075074,0.01998550,0.01998550,26412,81,0
7567.11247918,7567.11278506,2386.68984583,2386.67978607,0.04210113,1831.89716283,0.01998550,0.01998550,26411,81,0
7567.39907162,7567.39932598,2396.11964329,2396.11126703,0.05061337,1832.00233152,0.01998550,0.01998550,26410,81,0
7567.68581991,7567.68588859,2405.56218909,2405.55992467,0.04131984,1832.10614278,0.01998550,0.01998550,26409,81,0
7567.97245357,7567.97247290,2415.01690151,2415.01626325,0.04829252,1832.20848610,0.01998550,0.01998550,26408,81,0
7568.25921295,7568.25907891,2424.48367165,2424.48810170,0.04308108,1832.30944029,0.01998550,0.01998550,26407,81,0
7568.54606168,7568.54570662,2433.96270041,2433.97444993,0.05424525,1832.40898731,0.01998550,0.01998550,26406,81,0
7568.83265096,7568.83235603,2443.45419552,2443.46396744,0.03894513,1832.50700370,0.01998550,0.01998550,26405,81,0
7569.11938151,7569.11902715,2452.95843861,2452.97019478,0.04702764,1832.60362433,0.01998550,0.01998550,26404,81,0
7569.40544847,7569.40571998,2462.47597578,2462.46695628,0.03570936,1832.69858125,0.01998550,0.01998550,26403,81,0
7569.69238298,7569.69243452,2472.00741696,2472.00570246,0.04792732,1832.79238076,0.01998550,0.01998550,26402,81,0
7569.97875177,7569.97917077,2481.55335666,2481.53939735,0.03694658,1832.88455107,0.01998550,0.01998550,26401,81,0
7570.26641015,7570.26592874,2491.11368781,2491.12974872,0.04582060,1832.97567581,0.01998550,0.01998550,26400,81,0
7570.55275360,7570.55270843,2500.68743025,2500.68893920,0.05588223,1833.06491413,0.01998550,0.01998550,26399,81,0
7570.83965539,7570.83950984,2510.27354172,2510.27840917,0.04169705,1833.15283971,0.01998550,0.01998550,26398,81,0
7571.12603153,7571.12633298,2519.87114810,2519.86105557,0.05089015,1833.23910638,0.01998550,0.01998550,26397,81,0
7571.41282270,7571.41317784,2529.48057845,2529.46867407,0.03839727,1833.32399575,0.01998550,0.01998550,26396,81,0
7571.69997734,7571.70004443,2539.10267143,2539.10041977,0.04812936,1833.40748796,0.01998550,0.01998550,26395,81,0
7571.98664163,7571.98693275,2548.73827148,2548.72848701,0.05052594,1833.48933672,0.01998550,0.01998550,26394,81,0
7572.27359057,7572.27384280,2558.38787064,2558.37938143,0.04103540,1833.56976245,0.01998550,0.01998550,26393,81,0
7572.56070343,7572.56077460,2568.05126026,2568.04886200,0.04756694,1833.64871926,0.01998550,0.01998550,26392,81,0
7572.84793300,7572.84772813,2577.72814798,2577.73506153,0.04857064,1833.72618291,0.01998550,0.01998550,26391,81,0
7573.13475229,7573.13470340,2587.41826807,2587.41991994,0.03991787,1833.80200495,0.01998550,0.01998550,26390,81,0
7573.42163866,7573.42170041,2597.12166813,2597.11957877,0.04822530,1833.87630824,0.01998550,0.01998550,26389,81,0
7573.70878695,7573.70871917,2606.83858897,2606.84088495,0.04715970,1833.94913589,0.01998550,0.01998550,26388,81,0
7573.99606285,7573.99575968,2616.56927619,2616.57956048,0.04932196,1834.02044584,0.01998550,0.01998550,26387,81,0
7574.28286332,7574.28282194,2626.31398465,2626.31539033,0.04278368,1834.09008624,0.01998550,0.01998550,26386,81,0
7574.56943095,7574.56990596,2636.07299034,2636.05683165,0.04680558,1834.15811677,0.01998550,0.01998550,26385,81,0
7574.85683620,7574.85701173,2645.84657459,2645.84059517,0.04239916,1834.22478147,0.01998550,0.01998550,26384,81,0
7575.14430912,7575.14413926,2655.63500016,2655.64079530,0.05003413,1834.28988885,0.01998550,0.01998550,26383,81,0
7575.43153996,7575.43128855,2665.43824410,2665.44683348,0.03948833,1834.35336266,0.01998550,0.01998550,26382,81,0
7575.71815586,7575.71845960,2675.25607336,2675.24568173,0.05256696,1834.41511879,0.01998550,0.01998550,26381,81,0
7576.00543849,7576.00565242,2685.08824816,2685.08091931,0.04713295,1834.47542428,0.01998550,0.01998550,26380,81,0
7576.29253738,7576.29286700,2694.93465171,2694.92334372,0.04565907,1834.53408876,0.01998550,0.01998550,26379,81,0
7576.58006881,7576.58010336,2704.79552257,2704.79433564,0.04596456,1834.59123031,0.01998550,0.01998550,26378,81,0
7576.86761622,7576.86736149,2714.67116430,2714.67992774,0.05152288,1834.64675684,0.01998550,0.01998550,26377,81,0
7577.15480546,7577.15464140,2724.56184914,2724.56750162,0.04881911,1834.70059303,0.01998550,0.01998550,26376,81,0
7577.44213472,7577.44194309,2734.46739393,2734.47400555,0.05240127,1834.75282562,0.01998550,0.01998550,26375,81,0
7577.72932180,7577.72926655,2744.38728483,2744.38919348,0.05388636,1834.80339329,0.01998550,0.01998550,26374,81,0
7578.01674056,7578.01661180,2754.32099696,2754.32545108,0.03576506,1834.85235134,0.01998550,0.01998550,26373,81,0
7578.30412062,7578.30397884,2764.26832581,2764.27323708,0.04703498,1834.89964416,0.01998550,0.01998550,26372,81,0
7578.59140579,7578.59136766,2774.22988803,2774.23121062,0.04746458,1834.94525956,0.01998550,0.01998550,26371,81,0
7578.87857668,7578.87877827,2784.20643397,2784.19943114,0.04579424,1834.98919234,0.01998550,0.01998550,26370,81,0
7579.16601292,7579.16621068,2794.19866602,2794.19178582,0.04576766,1835.03149459,0.01998550,0.01998550,26369,81,0
7579.45313514,7579.45366488,2804.20673457,2804.18827726,0.04608545,1835.07207410,0.01998550,0.01998550,26368,81,0
7579.74123717,7579.74114088,2814.23046408,2814.23382378,0.05477706,1835.11109913,0.01998550,0.01998550,26367,81,0
7580.02883242,7580.02863869,2824.26967368,2824.27644367,0.04077825,1835.14835549,0.01998550,0.01998550,26366,81,0
7580.31554898,7580.31615829,2834.32423228,2834.30290917,0.04829061,1835.18379892,0.01998550,0.01998550,26365,81,0
7580.60339816,7580.60369970,2844.39410293,2844.38353521,0.05300639,1835.21766784,0.01998550,0.01998550,26364,81,0
7580.89141180,7580.89126292,2854.47925860,2854.48448395,0.04790560,1835.24982877,0.01998550,0.01998550,26363,81,0
7581.17884068,7581.17884795,2864.57964986,2864.57939448,0.04582850,1835.28019383,0.01998550,0.01998550,26362,81,0
7581.46609022,7581.46645479,2874.69508811,2874.68225688,0.04544179,1835.30880441,0.01998550,0.01998550,26361,81,0
7581.75446078,7581.75408344,2884.82532889,2884.83862779,0.04097411,1835.33577307,0.01998551,0.01998550,26360,81,0
7582.04138722,7582.04173392,2894.97014070,2894.95790511,0.04662073,1835.36085470,0.01998550,0.01998550,26359,81,0
7582.32991083,7582.32940621,2905.12974208,2905.14757622,0.04209681,1835.38430667,0.01998551,0.01998550,26358,81,0
7582.61734457,7582.61710033,2915.30486855,2915.31351341,0.04477543,1835.40589976,0.01998550,0.01998550,26357,81,0
7582.90485075,7582.90481627,2925.49629024,2925.49751247,0.04996273,1835.42572405,0.01998550,0.01998550,26356,81,0
7583.19266027,7583.19255404,2935.70451445,2935.70828599,0.05054800,1835.44378436,0.01998550,0.01998550,26355,81,0
7583.48001893,7583.48031365,2945.92917330,2945.91869376,0.04434827,1835.46002542,0.01998550,0.01998550,26354,81,0
7583.76868820,7583.76809508,2956.16971638,2956.19083733,0.04157732,1835.47452937,0.01998551,0.01998550,26353,81,0
7584.05621713,7584.05589835,2966.42565974,2966.43702775,0.04893387,1835.48716261,0.01998551,0.01998550,26352,81,0
7584.34370554,7584.34372346,2976.69724458,2976.69660470,0.04620959,1835.49797679,0.01998550,0.01998550,26351,81,0
7584.63138267,7584.63157040,2986.98513975,2986.97842464,0.04557017,1835.50697146,0.01998550,0.01998550,26350,81,0
7584.91951661,7584.91943919,2997.29001863,2997.29279199,0.04172264,1835.51414067,0.01998550,0.01998550,26349,81,0
7585.20720502,7585.20732983,3007.61220830,3007.60772988,0.04913942,1835.51945303,0.01998550,0.01998550,26348,81,0
7585.49557656,7585.49524231,3017.95152709,3017.96353992,0.04087718,1835.52291786,0.01998550,0.01998550,26347,81,0
7585.78299105,7585.78317665,3028.30775130,3028.30107095,0.04885698,1835.52450903,0.01998550,0.01998550,26346,81,0
7586.07131387,7586.07113283,3038.68076229,3038.68728885,0.04413359,1835.52422836,0.01998550,0.01998550,26345,81,0
7586.35914951,7586.35911087,3049.07083329,3049.07222833,0.03974926,1835.52206409,0.01998550,0.01998550,26344,81,0
7586.64697507,7586.64711077,3059.47832995,3059.47342211,0.05125908,1835.51800825,0.01998550,0.01998550,26343,81,0
7586.93522450,7586.93513253,3069.90353938,3069.90687113,0.04260562,1835.51204112,0.01998551,0.01998550,26342,81,0
7587.22259801,7587.22317615,3080.34595842,3080.32498315,0.04996507,1835.50418507,0.01998550,0.01998550,26341,81,0
7587.51146125,7587.51124164,3090.80463408,3090.81261317,0.03804932,1835.49436102,0.01998551,0.01998550,26340,81,0
7587.79921294,7587.79932899,3101.27862924,3101.27440686,0.04905590,1835.48264607,0.01998550,0.01998550,26339,81,0
7588.08740872,7588.08743822,3111.76801356,3111.76693895,0.03971829,1835.46897527,0.01998551,0.01998550,26338,81,0
7588.37553960,7588.37556932,3122.27409177,3122.27300725,0.05096830,1835.45335860,0.01998550,0.01998550,26337,81,0
7588.66390148,7588.66372229,3132.79825455,3132.80480480,0.04538221,1835.43576684,0.01998551,0.01998550,26336,81,0
7588.95219557,7588.95189714,3143.34137300,3143.35230075,0.04978347,1835.41620505,0.01998551,0.01998550,26335,81,0
7589.23992710,7589.24009387,3153.90295644,3153.89683994,0.04103196,1835.39470403,0.01998550,0.01998550,26334,81,0
7589.52815145,7589.52831248,3164.48229214,3164.47637662,0.04701971,1835.37117725,0.01998550,0.01998550,26333,81,0
7589.81623152,7589.81655298,3175.07881195,3175.06698511,0.03801120,1835.34566486,0.01998550,0.01998550,26332,81,0
7590.10475921,7590.10481536,3185.69278258,3185.69071318,0.04906611,1835.31810117,0.01998550,0.01998550,26331,81,0
7590.39293857,7590.39309964,3196.32476244,3196.31881738,0.04759936,1835.28855003,0.01998550,0.01998551,26330,81,0
7590.68128520,7590.68140581,3206.97526892,3206.97081002,0.03923651,1835.25694901,0.01998550,0.01998551,26329,81,0
7590.96941087,7590.96973387,3217.64425231,3217.63229089,0.04716054,1835.22333121,0.01998550,0.01998551,26328,81,0
7591.25816152,7591.25808383,3228.33127883,3228.33416076,0.04745661,1835.18758492,0.01998551,0.01998551,26327,81,0
7591.54676781,7591.54645569,3239.03591718,3239.04751245,0.05248974,1835.14979183,0.01998551,0.01998551,26326,81,0
7591.83472520,7591.83484945,3249.75819326,3249.75357010,0.03771017,1835.11001669,0.01998550,0.01998551,26325,81,0
7592.12372288,7592.12326512,3260.49868715,3260.51574824,0.04229037,1835.06800985,0.01998551,0.01998551,26324,81,0
7592.41165451,7592.41170269,3271.25801607,3271.25621727,0.05068411,1835.02406507,0.01998551,0.01998551,26323,81,0
7592.70026521,7592.70016218,3282.03658302,3282.04043604,0.05049601,1834.97790797,0.01998551,0.01998551,26322,81,0
7592.98872116,7592.98864358,3292.83433730,3292.83724353,0.04145622,1834.92965566,0.01998551,0.01998551,26321,81,0
7593.27711188,7593.27714689,3303.65117051,3303.64985699,0.04860845,1834.87928537,0.01998551,0.01998551,26320,81,0
7593.56551080,7593.56567212,3314.48698177,3314.48091826,0.04851644,1834.82677473,0.01998550,0.01998551,26319,81,0
7593.85385603,7593.85421927,3325.34170028,3325.32802438,0.04901980,1834.77212523,0.01998550,0.01998551,26318,81,0
7594.14290864,7594.14278834,3336.21526124,3336.21979802,0.04993838,1834.71517501,0.01998551,0.01998551,26317,81,0
7594.43135117,7594.43137934,3347.10768121,3347.10661693,0.04939287,1834.65617183,0.01998551,0.01998551,26316,81,0
7594.72008673,7594.71999226,3358.01946441,3358.02303913,0.04960751,1834.59492097,0.01998551,0.01998551,26315,81,0
7595.00860827,7595.00862712,3368.95129942,3368.95058501,0.04518783,1834.53151408,0.01998551,0.01998551,26314,81,0
7595.29729486,7595.29728391,3379.90380440,3379.90422031,0.05242668,1834.46585328,0.01998551,0.01998551,26313,81,0
7595.58570136,7595.58596263,3390.87684990,3390.86691008,0.05423301,1834.39803018,0.01998550,0.01998551,26312,81,0
7595.87498929,7595.87466329,3401.86988153,3401.88230555,0.03780156,1834.32775652,0.01998551,0.01998551,26311,81,0
7596.16313255,7596.16338589,3412.88236310,3412.87269219,0.05116591,1834.25551970,0.01998551,0.01998551,26310,81,0
7596.45212587,7596.45213043,3423.91421478,3423.91404046,0.03565647,1834.18081250,0.01998551,0.01998551,26309,81,0
7596.74109944,7596.74089692,3434.96572644,3434.97348373,0.05288084,1834.10383685,0.01998551,0.01998551,26308,81,0
7597.03023622,7597.02968535,3446.03720265,3446.05834015,0.05296064,1834.02452875,0.01998551,0.01998551,26307,81,0
7597.31860698,7597.31849574,3457.12898711,3457.13326306,0.04795854,1833.94313621,0.01998551,0.01998551,26306,81,0
7597.60760557,7597.60732808,3468.24146613,3468.25215222,0.04438919,1833.85925274,0.01998551,0.01998551,26305,81,0
7597.89569425,7597.89618237,3479.37502548,3479.35619432,0.04817686,1833.77331314,0.01998551,0.01998551,26304,81,0
7598.18509853,7598.18505862,3490.52974965,3490.53129227,0.04559263,1833.68463568,0.01998551,0.01998551,26303,81,0
7598.47417766,7598.47395683,3501.70529441,3501.71384462,0.05314006,1833.59370154,0.01998551,0.01998551,26302,81,0
7598.76313565,7598.76287700,3512.90127921,3512.91131097,0.05591364,1833.50044306,0.01998551,0.01998551,26301,81,0
7599.05221064,7599.05181914,3524.11731527,3524.13252533,0.04749214,1833.40477483,0.01998551,0.01998551,26300,81,0
7599.34122205,7599.34078324,3535.35300273,3535.37007885,0.04240122,1833.30674772,0.01998551,0.01998551,26299,81,0
7599.63015109,7599.62976931,3546.60794128,3546.62282195,0.05291371,1833.20636199,0.01998551,0.01998551,26298,81,0
7599.91879604,7599.91877736,3557.88248840,3557.88321780,0.05595160,1833.10367766,0.01998551,0.01998551,26297,81,0
7600.20738349,7600.20780738,3569.17858756,3569.16200430,0.05017003,1832.99858863,0.01998551,0.01998551,26296,81,0
7600.49696144,7600.49685938,3580.49839637,3580.50239736,0.04209569,1832.89066795,0.01998551,0.01998551,26295,81,0
7600.78622786,7600.78593336,3591.84287663,3591.85444559,0.04636164,1832.78036863,0.01998551,0.01998551,26294,81,0
7601.06613956,nan,0.00000000,3602.86934769,0.33679856,1832.67117584,0.01998548,0.01998551,26293,81,1
7601.36436981,7601.36414727,3614.59780680,3614.60657905,0.04278490,1832.55247069,0.01998551,0.01998551,26292,81,0
7601.65371294,7601.65328721,3626.00489888,3626.02170949,0.05483836,1832.43469517,0.01998551,0.01998551,26291,81,0
7601.94271916,7601.94244913,3637.43378856,3637.44447196,0.04159475,1832.31454256,0.01998551,0.01998551,26290,81,0
7602.23149654,7602.23163305,3648.88742517,3648.88201265,0.04884298,1832.19193044,0.01998551,0.01998551,26289,81,0
7602.52022040,7602.52083896,3660.36741702,3660.34283721,0.04589759,1832.06675565,0.01998550,0.01998551,26288,81,0
