wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.96257826,5205.96440503,0.00000000,2947.55157707,0.15692388,15.67765806,0.01998413,0.01998414,38387,118,1
5206.10207932,5206.10005447,0.00000000,2954.74247531,0.24271006,15.62242324,0.01998414,0.01998414,38386,118,1
5206.21901394,nan,0.00000000,2960.77603141,0.20437780,15.57528767,0.01998407,0.01998414,38385,118,1
5206.36193684,5206.37137455,0.00000000,2968.15784840,0.30712476,15.51664209,0.01998410,0.01998414,38384,118,1
5206.51403472,5206.50704520,0.00000000,2976.02242365,0.07273780,15.45298335,0.01998416,0.01998414,38383,118,1
5206.62892765,5206.64272292,0.00000000,2981.96931982,0.08360101,15.40404380,0.01998408,0.01998414,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34529710,nan,0.00000000,-2147483648,118,1
5206.90589661,5206.91409958,0.00000000,2996.32696574,0.17582142,15.28305522,0.01998411,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14644469,nan,0.00000000,-2147483648,118,1
5207.32534339,5207.32121762,0.00000000,3018.12906129,0.20051132,15.09174472,0.01998415,0.01998414,38377,118,1
5207.46741275,5207.45693779,0.00000000,3025.52968869,0.00911250,15.02474602,0.01998418,0.01998414,38376,118,1
5207.58416085,5207.59266503,0.00000000,3031.61742756,0.18496292,14.96885741,0.01998410,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91886221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90014719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87193452,nan,0.00000000,-2147483648,118,1
5207.87762431,5207.86414074,0.00000000,3046.94441090,0.09903862,14.82507016,0.01998419,0.01998414,38373,118,1
5207.98200112,5207.99988921,0.00000000,3052.40430034,0.26846919,14.77279252,0.01998407,0.01998414,38372,118,1
5208.14766241,5208.13564476,0.00000000,3061.07915156,0.31337568,14.68859947,0.01998418,0.01998414,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63034133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61051750,nan,0.00000000,-2147483648,118,1
5208.39648530,5208.40717710,0.00000000,3074.13007147,0.16948729,14.55933548,0.01998410,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53049407,nan,0.00000000,-2147483648,118,1
5208.54918440,5208.54295389,0.00000000,3082.15196641,0.12481267,14.47834532,0.01998416,0.01998414,38368,118,1
5208.68654204,5208.67873776,0.00000000,3089.37622026,0.22493038,14.40441534,0.01998417,0.01998414,38367,118,1
5208.80763954,5208.81452871,0.00000000,3095.75182915,0.14175723,14.33839346,0.01998411,0.01998414,38366,118,1
5208.93489600,5208.95032674,0.00000000,3102.45833166,0.01437313,14.26816416,0.01998408,0.01998414,38365,118,1
5209.08319711,5209.08613186,0.00000000,3110.28250625,0.13984224,14.18522550,0.01998413,0.01998414,38364,118,1
5209.08319711,5209.08613186,0.00000000,3110.28250625,0.13984224,14.18522550,0.01998413,0.01998414,38364,118,1
5209.21174845,5209.22194405,0.00000000,3117.07222774,0.26946275,14.11238096,0.01998410,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01537513,nan,0.00000000,-2147483648,118,1
5209.48123476,5209.49358970,0.00000000,3131.32850172,0.26626277,13.95682025,0.01998409,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87166161,nan,0.00000000,-2147483648,118,1
5209.90212410,5209.90111131,3153.60161295,3153.65543945,0.17250347,13.70619326,0.01998414,0.01998414,38358,118,0
5209.90212410,5209.90111131,3153.60161295,3153.65543945,0.17250347,13.70619326,0.01998414,0.01998414,38358,118,0
5210.05092357,5210.03696601,0.00000000,3161.56825437,0.44769502,13.61535040,0.01998419,0.01998414,38357,118,1
5210.17385617,5210.17282781,3168.05703836,3168.11180143,0.10866054,13.53943993,0.01998414,0.01998414,38356,118,0
5210.44866499,5210.44457266,0.00000000,3182.76399973,0.34542656,13.36690579,0.01998416,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29241405,nan,0.00000000,-2147483648,118,1
5210.71317695,5210.71634586,0.00000000,3196.89816205,0.13011527,13.19716829,0.01998413,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13511427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08617324,nan,0.00000000,-2147483648,118,1
5210.98938435,5210.98814742,3211.62007089,3211.68640131,0.13496800,13.01616455,0.01998414,0.01998414,38350,118,0
5211.09798063,nan,0.00000000,3217.51513869,0.15821517,12.94387802,0.01998404,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86283418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82512251,nan,0.00000000,-2147483648,118,1
5211.38142784,nan,0.00000000,3232.74370293,0.22824246,12.75253619,0.01998408,0.01998414,38347,118,1
5211.38142784,5211.39590295,0.00000000,3232.74370293,0.22824246,12.75253619,0.01998408,0.01998414,38347,118,1
5211.38142784,5211.39590295,0.00000000,3232.74370293,0.22824246,12.75253619,0.01998408,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63450434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59597275,nan,0.00000000,-2147483648,118,1
5211.65614932,5211.66777543,0.00000000,3247.53778652,0.06086909,12.56327263,0.01998410,0.01998414,38345,118,1
5211.81990712,nan,0.00000000,3256.37251228,0.28950531,12.44868809,0.01998420,0.01998414,38344,118,1
5211.93607532,5211.93967628,0.00000000,3262.64713879,0.14969170,12.36660920,0.01998413,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32251457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29613421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25645530,nan,0.00000000,-2147483648,118,1
5212.20555066,5212.21160551,0.00000000,3277.22601357,0.06686297,12.17369560,0.01998412,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08302472,nan,0.00000000,-2147483648,118,1
5212.47603096,5212.48356313,0.00000000,3291.89264793,0.10631286,11.97656506,0.01998411,0.01998414,38339,118,1
5212.75270042,5212.75554913,0.00000000,3306.92974105,0.17256099,11.77134864,0.01998413,0.01998414,38337,118,1
5214.59550846,nan,0.00000000,3408.00542273,0.07121206,10.31645570,0.01998494,0.01998414,38325,118,1
5215.58465169,5215.61311724,0.00000000,3462.93574523,0.17879210,9.47692097,0.01998403,0.01998414,38316,118,1
5216.00614982,5216.02159710,0.00000000,3486.49087115,0.05999173,9.10787646,0.01998408,0.01998414,38313,118,1
5216.18526318,nan,0.00000000,3496.52765852,0.12750383,8.94912247,0.01998477,0.01998414,38313,118,1
5216.29840803,5216.29395256,0.00000000,3502.87624244,0.23203976,8.84826172,0.01998416,0.01998414,38311,118,1
5216.54720641,5216.56633647,0.00000000,3516.85938011,0.07645832,8.62493994,0.01998407,0.01998414,38309,118,1
5216.68177799,5216.70253910,0.00000000,3524.43590300,0.24816111,8.50328773,0.01998406,0.01998414,38308,118,1
5216.82037410,5216.83874884,0.00000000,3532.24877439,0.29945159,8.37738079,0.01998407,0.01998414,38307,118,1
5216.98248999,5216.97496570,0.00000000,3541.40011308,0.17813703,8.22932997,0.01998417,0.01998414,38306,118,1
5216.98248999,5216.97496570,0.00000000,3541.40011308,0.17813703,8.22932997,0.01998417,0.01998414,38306,118,1
5217.08827088,5217.11118967,0.00000000,3547.37874204,0.10658200,8.13228372,0.01998406,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05710036,nan,0.00000000,-2147483648,118,1
5217.25050758,5217.24742076,0.00000000,3556.55954279,0.24043973,7.98277891,0.01998416,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56564393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71963149,nan,0.00000000,-2147483648,117,1
5197.63533026,nan,0.00000000,637.92787500,0.01107935,15.05188268,0.01998491,0.01998413,38450,117,1
5197.63533026,nan,0.00000000,637.92787500,0.01107935,15.05188268,0.01998491,0.01998413,38450,117,1
5197.76849069,5197.56792509,0.00000000,643.02901999,0.18676439,15.24110685,0.01998490,0.01998413,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49896729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57279389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83064390,nan,0.00000000,-2147483648,117,1
5198.42884258,5198.24405630,0.00000000,668.36672256,0.31649707,16.17435099,0.01998484,0.01998413,38444,117,1
5198.42884258,5198.24405630,0.00000000,668.36672256,0.31649707,16.17435099,0.01998484,0.01998413,38444,117,1
5198.54668815,5198.37930365,0.00000000,672.89562077,0.14489229,16.33999293,0.01998477,0.01998413,38443,117,1
5198.68092242,5198.51455804,0.00000000,678.05700347,0.23808021,16.52833511,0.01998477,0.01998413,38442,117,1
5199.04649155,5199.05564600,0.00000000,692.12771004,0.25429966,17.03944102,0.01998410,0.01998413,38438,117,1
5199.04649155,5199.05564600,0.00000000,692.12771004,0.25429966,17.03944102,0.01998410,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.21562237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.28782280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39599316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.46801986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.57592952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79127921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.93449755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11312853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.18445891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32691039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46908269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.71721187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92921237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10539834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21089983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52645806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59638922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80576148,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87541176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97975540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08394086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22260859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39554735,nan,0.00000000,-2147483648,117,1
5201.62279729,5201.62735291,0.00000000,791.89365843,0.18900120,20.56438172,0.01998411,0.01998413,38419,117,1
5201.62279729,5201.62735291,0.00000000,791.89365843,0.18900120,20.56438172,0.01998411,0.01998413,38419,117,1
5201.75461936,5201.76277639,0.00000000,797.02724934,0.16503723,20.74104037,0.01998410,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91172100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98024432,nan,0.00000000,-2147483648,117,1
5202.17354284,nan,0.00000000,813.36044025,0.10868568,21.30000961,0.01998415,0.01998413,38415,117,1
5202.17354284,5202.16908915,0.00000000,813.36044025,0.10868568,21.30000961,0.01998415,0.01998413,38415,117,1
5202.17354284,5202.16908915,0.00000000,813.36044025,0.10868568,21.30000961,0.01998415,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49191701,nan,0.00000000,-2147483648,117,1
5202.43522345,5202.43999959,0.00000000,823.57762520,0.08568037,21.64727433,0.01998411,0.01998413,38413,117,1
5202.57349764,5202.57546539,0.00000000,828.98103710,0.23470162,21.83018010,0.01998413,0.01998413,38412,117,1
5202.57349764,5202.57546539,0.00000000,828.98103710,0.23470162,21.83018010,0.01998413,0.01998413,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99960885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16795332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26874709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33585418,nan,0.00000000,-2147483648,117,1
5203.09759226,nan,0.00000000,849.49014680,0.01763113,22.51970290,0.01998406,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73700441,nan,0.00000000,-2147483648,117,1
5203.42925616,5203.25290025,0.00000000,862.49261760,0.06955726,22.95297977,0.01998481,0.01998413,38407,117,1
5203.42925616,nan,0.00000000,862.49261760,0.06955726,22.95297977,0.01998481,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20177535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26788619,nan,0.00000000,-2147483648,117,1
5203.78685879,nan,0.00000000,876.53263578,0.27124856,23.41745040,0.01998410,0.01998413,38403,117,1
5203.78685879,5203.79497519,0.00000000,876.53263578,0.27124856,23.41745040,0.01998410,0.01998413,38403,117,1
5203.78685879,5203.79497519,0.00000000,876.53263578,0.27124856,23.41745040,0.01998410,0.01998413,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82694709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92506913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08824826,nan,0.00000000,-2147483648,117,1
5204.45803965,5204.47272773,0.00000000,902.94242529,0.21549965,24.28160255,0.01998408,0.01998413,38398,117,1
5204.57864352,5204.33716310,0.00000000,907.69607012,0.16195720,24.43582120,0.01998506,0.01998413,38399,117,1
5204.57864352,nan,0.00000000,907.69607012,0.16195720,24.43582120,0.01998506,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63970999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73648915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80091890,nan,0.00000000,-2147483648,117,1
5205.00905563,5205.01505691,0.00000000,924.68113500,0.30643830,24.98354435,0.01998411,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15399896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31377125,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47309397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53669711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60022825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69538992,nan,0.00000000,-2147483648,117,1
5205.71318458,5205.69312737,0.00000000,952.53620134,0.12778406,25.87057566,0.01998421,0.01998414,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94836168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01142436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07441490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23157550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32565525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.48209363,nan,0.00000000,-2147483648,117,1
5206.38350669,5206.37137455,0.00000000,979.13355152,0.14128507,26.70450374,0.01998418,0.01998414,38384,117,1
5206.48748627,5206.50704520,0.00000000,983.26631205,0.32954357,26.83293405,0.01998406,0.01998414,38383,117,1
5206.48748627,5206.50704520,0.00000000,983.26631205,0.32954357,26.83293405,0.01998406,0.01998414,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.16505151,nan,0.00000000,-2147483648,117,1
5206.94460870,5206.77840771,0.00000000,1001.45751124,0.23843782,27.39456976,0.01998477,0.01998414,38381,117,1
5206.94460870,nan,0.00000000,1001.45751124,0.23843782,27.39456976,0.01998477,0.01998414,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56449634,nan,0.00000000,-2147483648,117,1
5207.27254333,nan,0.00000000,1014.53032155,0.11799107,27.79447414,0.01998499,0.01998414,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80878410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86967439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93049197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99123684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08221776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.20327097,nan,0.00000000,-2147483648,117,1
5207.73286902,5207.72839934,0.00000000,1032.91288248,0.11713858,28.35155255,0.01998415,0.01998414,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47457581,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.53466541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.65462591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.83401961,nan,0.00000000,-2147483648,117,1
5208.24747516,nan,0.00000000,1053.50773344,0.18607075,28.96836401,0.01998405,0.01998414,38370,117,1
5208.40467628,nan,0.00000000,1059.80847126,0.30098157,29.15552378,0.01998413,0.01998414,38369,117,1
5208.58467081,nan,0.00000000,1067.02824054,0.16934816,29.36909110,0.01998482,0.01998414,38369,117,1
5208.64409000,nan,0.00000000,1069.41288742,0.37632719,29.43942174,0.01998505,0.01998414,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.66249719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.77968054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.86737574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95490602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01316790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12947164,nan,0.00000000,-2147483648,117,1
5209.34694536,5209.35776334,0.00000000,1097.66877001,0.20552702,30.26484929,0.01998410,0.01998414,38362,117,1
5209.34694536,nan,0.00000000,1097.66877001,0.20552702,30.26484929,0.01998410,0.01998414,38362,117,1
5209.61629949,5209.62942315,0.00000000,1108.52103294,0.13658046,30.57798016,0.01998409,0.01998414,38360,117,1
5209.61629949,5209.62942315,0.00000000,1108.52103294,0.13658046,30.57798016,0.01998409,0.01998414,38360,117,1
5209.89125267,5209.90111131,0.00000000,1119.61256974,0.07360720,30.89577879,0.01998410,0.01998414,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04932480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19135066,nan,0.00000000,-2147483648,117,1
5210.32435529,5210.30869669,0.00000000,1137.11199328,0.12546745,31.39257461,0.01998420,0.01998414,38355,117,1
5210.32435529,5210.30869669,0.00000000,1137.11199328,0.12546745,31.39257461,0.01998420,0.01998414,38355,117,1
5210.44663265,nan,0.00000000,1142.05885154,0.05869208,31.53198925,0.01998415,0.01998414,38354,117,1
