wlc,wll,posc,posm,posme,posmy,order,flag
5633.76115912,5633.76116567,2854.35467815,2854.35436983,0.02932687,372.46557948,109,0
5634.02067703,5634.02025250,2866.55029184,2866.57029276,0.03488992,372.41931103,109,0
5635.94874412,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98380203,109,4
5638.34110612,5638.34174409,3073.22385749,3073.19286494,0.04155708,371.21100312,109,0
5641.86734832,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57503969,109,2
5644.15110858,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17943754,109,3
5647.50603650,5647.50657854,3534.34430283,3534.31601704,0.05134134,365.61392726,109,0
5656.37215848,5656.37243286,4015.91451364,4015.89898118,0.06368657,355.48488633,109,0
5656.97126842,5656.97114246,4049.92451898,4049.93169738,0.08931300,354.60316327,109,0
5657.17704705,5657.17763466,4061.70437279,4061.67081990,0.07659942,354.29393705,109,0
5622.33757956,5622.33737420,342.40853097,342.41559098,0.01985046,362.24749231,108,0
5623.07527090,5623.07526466,367.80951035,367.80972567,0.02897315,363.35332610,108,0
5624.10777317,5624.10962555,403.51895147,403.45488059,0.03747272,364.88536042,108,0
5626.55648171,5626.55751558,488.56946578,488.53338858,0.03246152,368.44661014,108,0
5629.35519496,5629.35671480,586.73506703,586.68149617,0.03260304,372.38761126,108,0
5629.93146269,5629.93537512,0.00000000,607.00000000,0.00000000,373.18105010,108,4
5630.54113066,5630.55028386,0.00000000,628.56027669,0.02840923,374.01456262,108,0
5633.76113621,5633.76116567,743.25615892,743.25510347,0.05639362,378.30280510,108,0
5634.00508745,5634.02025250,0.00000000,752.00000000,0.00000000,378.61968169,108,4
5635.94926270,5635.95494582,0.00000000,822.00000000,0.00000000,381.10464960,108,4
5638.34088951,5638.34174409,908.87375995,908.84256912,0.02643493,384.06009763,108,0
5641.85611196,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19426561,108,4
5644.15608984,5644.15637265,1123.52708282,1123.51651927,0.01412654,390.75932662,108,0
5647.50626828,5647.50657854,1249.58730738,1249.57554868,0.02068991,394.28989777,108,0
5656.37258840,5656.37243286,1592.33046173,1592.33659768,0.01230140,402.37693598,108,0
5656.97222623,5656.97114246,1615.98250279,1616.02537932,0.03447333,402.85398905,108,0
5657.17707388,5657.17763466,1624.15611719,1624.13390813,0.02993934,403.01484753,108,0
5659.08376129,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45973420,108,4
5659.30754044,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62300492,108,2
5659.83427769,5659.83464633,1730.06396947,1730.04918094,0.04754735,405.00196524,108,0
5660.63783605,5660.63867353,1762.38178314,1762.34805245,0.06761404,405.56576358,108,0
5661.28121305,5661.28031865,1788.26736201,1788.30350259,0.01969075,406.00454342,108,0
5665.80008871,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75896242,108,4
5667.36501935,5667.36493018,2037.96629282,2037.97000913,0.04420181,409.57440912,108,0
5670.30108774,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90313980,108,2
5671.00942235,5671.00932011,2191.42632924,2191.43067872,0.01084404,411.18316239,108,0
5674.60743206,5674.60806540,2346.05238259,2346.02489453,0.05802208,412.35271414,108,0
5675.82894291,5675.82797514,2399.19608658,2399.23840691,0.03560844,412.65051107,108,0
5677.95967425,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04462405,108,4
5678.86044327,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16204651,108,4
5679.63233129,5679.63138466,2567.41008575,2567.45243562,0.03626169,413.23887092,108,0
5681.95041227,5681.94990032,2671.88820872,2671.91145324,0.05192553,413.33426092,108,0
5684.02291740,5684.02412194,2766.70039724,2766.64497544,0.04496806,413.24191016,108,0
5686.78912803,5686.78943879,2895.13646606,2895.12190058,0.05502867,412.84487880,108,0
5688.03425967,5688.03601426,2953.81849181,2953.73553116,0.05344326,412.55983398,108,0
5612.20437404,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17025879,108,4
5691.74795620,5691.74094909,0.00000000,3131.66203957,0.11756932,411.29588792,108,0
5692.92145246,5692.92157014,3188.89332652,3188.88756233,0.06984275,410.76194811,108,0
5693.75015223,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34424429,108,2
5696.42284697,5696.42246325,3362.67953276,3362.69884168,0.04253928,408.76019808,108,0
5696.75857302,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53471531,108,3
5701.45707610,5701.45711291,3621.30338590,3621.30145520,0.05517740,404.72474919,108,0
5704.43345397,5704.43343643,3779.52952229,3779.53046668,0.06554247,401.63297976,108,0
5705.58733535,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28236355,108,4
5706.21797061,5706.21787769,3876.42494726,3876.43003479,0.09284497,399.50654725,108,0
5706.91258484,5706.91295625,3914.61912381,3914.59864562,0.06583749,398.62040059,108,0
5707.10157399,5707.10380062,3925.15460583,3925.03163657,0.14515727,398.37340916,108,0
5707.22780401,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20729852,108,5
5708.26913023,5708.26890213,3989.87289645,3989.88563868,0.08211231,396.79211358,108,0
5708.88199653,5708.88252202,4024.24284132,4024.21331316,0.10450491,395.92310430,108,0
5674.61178022,5674.60806540,0.00000000,333.00000000,0.00000000,402.60683649,107,4
5675.82880050,5675.82797514,374.48459584,374.51280672,0.04479595,404.42310538,107,0
5677.94216827,5677.96135279,0.00000000,447.00000000,0.00000000,407.51690994,107,5
5678.87006156,5678.86758684,0.00000000,479.00000000,0.00000000,408.85127103,107,4
5679.62172693,5679.63138466,0.00000000,505.00000000,0.00000000,409.92126777,107,4
5681.95093902,5681.94990032,585.99366983,586.02995009,0.03903777,413.17444797,107,0
5684.02249334,5684.02412194,658.71468240,658.65737200,0.02228955,415.98540448,107,0
5686.78916392,5686.78943879,756.53818328,756.52840970,0.02706759,419.61655238,107,0
5688.03591182,5688.03601426,800.97459647,800.97093597,0.04129690,421.20598341,107,0
5689.68241734,5689.67778443,0.00000000,860.00000000,0.00000000,423.25967254,107,4
5691.73185671,5691.74094909,0.00000000,934.00000000,0.00000000,425.74168146,107,4
5664.66311683,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86543171,107,4
5693.75299812,5693.75300759,1007.58427775,1007.58393167,0.02752858,428.10764383,107,0
5696.42304422,5696.42246325,1105.66920376,1105.69066371,0.02460682,431.10372984,107,0
5696.75600250,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46686572,107,4
5701.45693522,5701.45711291,1293.67833172,1293.67162375,0.02984434,436.33878204,107,0
5664.66311683,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86543171,107,4
5705.58704893,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20920940,107,4
5706.21117941,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75933194,107,3
5706.91366947,5706.91295625,1502.12465700,1502.15225111,0.03263557,441.36727280,107,0
5707.10436020,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53032239,107,2
5707.23772940,5707.23610957,1514.63940922,1514.70215300,0.13494461,441.64387427,107,0
5708.26471843,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50296483,107,3
5708.58378416,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76461131,107,4
5708.88312382,5708.88252202,1578.64637827,1578.66986837,0.03246356,443.00767010,107,0
5711.07499112,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71982675,107,3
5715.79572253,5715.79539480,1852.98316263,1852.99638945,0.03939564,447.98276511,107,0
5664.66311683,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86543171,107,4
5717.28483488,5717.28453304,1913.31927807,1913.33155604,0.01489280,448.88685037,107,0
5718.45755543,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55489212,107,2
5718.86718708,5718.86611698,1977.90278470,1977.94666734,0.03619849,449.77901520,107,0
5723.16059213,5723.16414831,0.00000000,2155.99155315,0.88657324,451.83024275,107,0
5723.82538668,5723.82536175,2183.92391151,2183.92496166,0.05039256,452.09782802,107,0
5725.22291122,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61526974,107,4
5726.68180066,5726.68313787,2305.21490629,2305.15769349,0.04287128,453.08865289,107,0
5727.90004861,5727.90063236,2357.48143842,2357.45629466,0.02223137,453.43049231,107,0
5730.52344668,5730.52324654,2471.34238048,2471.35113794,0.01892312,453.99636017,107,0
5731.60891146,5731.60889468,2519.00888404,2519.00962287,0.06452142,454.16048308,107,0
5732.48844040,5732.48765421,2557.80773471,2557.84254134,0.08096715,454.26250795,107,0
5733.07445818,5733.07267343,2583.75703966,2583.83634682,0.06563035,454.31489173,107,0
5733.45915434,5733.45920737,2600.94753923,2600.94517798,0.05246986,454.34240715,107,0
5733.90793936,5733.90793765,2620.95860212,2620.95867867,0.06821858,454.36757835,107,0
5734.32010770,5734.32015920,2639.39183424,2639.38952812,0.02025296,454.38406755,107,0
5735.94635835,5735.94715084,2712.63181538,2712.59595279,0.04559428,454.38619892,107,0
5737.98405758,5737.98395183,2805.40714263,2805.41199187,0.02396809,454.24331501,107,0
5738.86524067,5738.86428527,2845.89574173,2845.93981217,0.06642457,454.12985236,107,0
5741.31173295,5741.31325983,2959.77929342,2959.70769317,0.05318202,453.64538549,107,0
5664.66311683,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86543171,107,4
5744.36384555,5744.36087967,0.00000000,3104.37627040,0.06799073,452.67568949,107,0
5746.71480019,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63631389,107,5
5752.14999759,5752.15020155,3488.62903784,3488.61866014,0.05624861,448.17574736,107,0
5753.33113825,5753.33191037,3549.03799748,3548.99834817,0.07895067,447.21414843,107,0
5756.75504391,5756.75518761,3727.49144856,3727.48384348,0.05722113,443.96699308,107,0
5757.20270422,5757.20231135,3751.20232936,3751.22320255,0.07041173,443.48952192,107,0
5758.46768946,5758.46862734,3818.84848275,3818.79809858,0.06758322,442.07175856,107,0
5758.91040516,5758.91081405,3842.65117688,3842.62912281,0.05963447,441.55106819,107,0
5759.74053686,5759.74052727,3887.57672473,3887.57724587,0.06117652,440.53959733,107,0
5759.95510932,5759.95488465,3899.24393654,3899.25617841,0.07984231,440.27049771,107,0
5762.04353473,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48439461,107,1
5723.82604345,5723.82536175,188.18426121,188.20691548,0.06282095,437.43703707,106,0
5725.23086241,5725.23576053,0.00000000,235.00000000,0.00000000,439.61384862,106,4
5726.66481708,5726.68313787,0.00000000,283.00000000,0.00000000,441.80409951,106,5
5727.88419882,5727.90063236,0.00000000,324.00000000,0.00000000,443.64068435,106,5
5730.52383548,5730.52324654,413.32816829,413.34819273,0.02783890,447.53366392,106,0
5731.60949832,5731.60889468,450.31279796,450.33340158,0.04258899,449.10126329,106,0
5732.47774374,5732.48765421,0.00000000,480.00000000,0.00000000,450.34009508,106,4
5733.07574987,5733.07267343,500.39271446,500.49825188,0.03610387,451.18641174,106,0
5733.45932223,5733.45920737,513.67262157,513.67656705,0.03447039,451.72633929,106,0
5734.32022301,5734.32015920,543.28787420,543.29007244,0.01076307,452.92772678,106,0
5735.94595756,5735.94715084,599.51692683,599.47557679,0.03595488,455.16181989,106,0
5737.97922554,5737.98395183,0.00000000,670.19830322,0.00000000,457.88961692,106,2
5738.86726343,5738.86428527,701.15831120,701.26264639,0.06125237,459.05806272,106,0
5741.31254284,5741.31325983,787.33876115,787.31341107,0.02888808,462.20002946,106,0
5742.91440563,5742.91452316,844.12405928,844.11987832,0.02709117,464.19791475,106,0
5744.36439938,5744.36087967,895.73349691,895.85941019,0.05684058,465.96479515,106,0
5718.11138495,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26668543,106,4
5752.14944627,5752.15020155,1178.75010713,1178.72223066,0.03250309,474.73439559,106,0
5753.33211155,5753.33191037,1222.47787702,1222.48534176,0.02281302,475.95674142,106,0
5756.75540436,5756.75518761,1350.41903587,1350.42719550,0.01275889,479.32362613,106,0
5757.20296025,5757.20231135,1367.26686478,1367.29134016,0.02153856,479.74444541,106,0
5758.46074666,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90294418,106,2
5758.91064557,5758.91081405,1431.95996048,1431.95355771,0.04178963,481.30839859,106,0
5759.74044662,5759.74052727,1463.54834032,1463.54526395,0.02393186,482.04388365,106,0
5759.95500393,5759.95488465,1471.72898047,1471.73353501,0.03781328,482.23144992,106,0
5762.04672247,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00329237,106,4
5765.23934458,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50223015,106,4
5766.97560994,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75377932,106,3
5769.05084494,5769.05189138,1826.56632621,1826.52461550,0.02775299,489.14694698,106,0
5718.11138495,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26668543,106,4
5779.16018680,5779.16077357,2240.17324167,2240.14858270,0.03605159,494.21935518,106,0
5782.19338569,5782.19320820,2368.69865829,2368.70624542,0.04655159,495.14044117,106,0
5783.54937439,5783.54915091,2426.90088683,2426.91051678,0.05510694,495.45527475,106,0
5718.11138495,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26668543,106,4
5784.40665137,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62245671,106,2
5785.71888662,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82954163,106,4
5785.88879049,5785.89394159,0.00000000,2528.41978053,0.05268236,495.85197801,106,0
5786.63278249,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93825073,106,4
5788.85435940,5788.85276156,2659.08701589,2659.15811345,0.05189881,496.07760681,106,0
5789.19711482,5789.19706340,2674.42406272,2674.42635580,0.01935157,496.08301489,106,0
5790.17862067,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07415845,106,2
5790.31740544,5790.30925961,0.00000000,2724.57163320,0.17336255,496.06996813,106,0
5793.35498670,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79104533,106,1
5793.61929075,5793.61857453,2874.42247850,2874.45534520,0.03405772,495.74944358,106,0
5795.39393767,5795.39421812,2956.38136285,2956.36833981,0.03101931,495.39603680,106,0
5798.12848915,5798.12774705,3084.54114410,3084.57627772,0.04286283,494.59012034,106,0
5800.13074862,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78980589,106,3
5718.11138495,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26668543,106,4
5802.20345797,5802.20474992,3280.40100954,3280.33800028,0.06851687,492.76479569,106,0
5802.38548777,5802.38575718,3289.23507425,3289.22191661,0.06233306,492.66491842,106,0
5803.09751214,5803.09967027,3324.20335523,3324.09737671,0.07423413,492.25853156,106,0
5803.71460275,5803.71463265,3354.46609460,3354.46461921,0.05072460,491.88611431,106,0
5804.55995286,5804.55747156,3396.19709570,3396.32033486,0.14714304,491.34448751,106,0
5806.80426229,5806.80372744,3508.76946786,3508.79651703,0.06412295,489.72645072,106,0
5810.91826236,5810.92183458,0.00000000,3720.44559351,0.05408298,486.03973931,106,0
5811.17609318,5811.17679331,3734.00421479,3733.96746126,0.08075663,485.77572502,106,0
5815.43317530,5815.43325081,3961.71699374,3961.71287208,0.07156909,480.81553424,106,0
5816.03058224,5816.03027047,3994.39809745,3994.41520554,0.08149380,480.02374684,106,0
5782.19361995,5782.19320820,315.74018330,315.75391796,0.03377782,485.41692702,105,0
5783.54494370,5783.54915091,0.00000000,360.93203735,0.00000000,487.41296564,105,2
5784.41022184,5784.41034003,389.97994183,389.97596959,0.04344133,488.67604892,105,0
5785.71743086,5785.72364574,0.00000000,434.00000000,0.00000000,490.56056517,105,4
5785.88497398,5785.89394159,0.00000000,439.65771484,0.00000000,490.80012774,105,2
5786.66377601,5786.63191858,0.00000000,466.00000000,0.00000000,491.90765765,105,4
5788.85517472,5788.85276156,540.43028679,540.51265043,0.05274364,494.97026261,105,0
5789.19748674,5789.19706340,552.19292054,552.20738762,0.01955877,495.44151946,105,0
5790.17613456,5790.17229772,0.00000000,585.70001221,0.00000000,496.77701393,105,2
5790.32121033,5790.30925961,0.00000000,590.67629219,0.24245245,496.97365079,105,0
5793.35919968,5793.35449999,0.00000000,695.48451373,7.90718031,501.00759108,105,0
5793.61925676,5793.61857453,704.48842107,704.51211348,0.03077336,501.34544612,105,0
5795.39498014,5795.39421812,766.34093257,766.36756520,0.03242578,503.61937176,105,0
5798.11682129,5798.12774705,0.00000000,862.00000000,0.00000000,506.99415353,105,5
5800.11956106,5800.13674926,0.00000000,933.00000000,0.00000000,509.38900258,105,4
5772.57745461,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40333974,105,4
5802.19043055,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78463439,105,4
5802.38632840,5802.38575718,1014.02262791,1014.04313747,0.04063969,512.00730238,105,0
5803.09816491,5803.09967027,1039.69199996,1039.63779341,0.03855835,512.80865511,105,0
5772.57745461,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40333974,105,4
5804.54831522,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40986954,105,4
5806.80497755,5806.80372744,1174.06455981,1174.11025351,0.03377834,516.81738245,105,0
5810.91743153,5810.92183458,0.00000000,1325.75329549,0.02607082,520.93163169,105,0
5811.17734952,5811.17679331,1335.40474526,1335.42545622,0.03151781,521.17943133,105,0
5815.43371997,5815.43325081,1495.37938282,1495.39718937,0.01288022,525.02357082,105,0
5816.03052584,5816.03027047,1518.06608312,1518.07579781,0.03698132,525.52971596,105,0
5818.37315889,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43507607,105,2
5819.52580864,5819.52463472,1652.06051047,1652.10589201,0.04558922,528.32410869,105,0
5820.62700530,5820.63060754,0.00000000,1694.79540271,0.06896548,529.14340400,105,0
5822.22170625,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27604002,105,4
5822.64408300,5822.64218283,1773.48319437,1773.55774842,0.03007566,530.56529602,105,0
5823.49415530,5823.49361903,1806.95288136,1806.97401030,0.05761195,531.13339872,105,0
5826.96751381,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25796867,105,4
5827.77774798,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70682084,105,3
5830.63253214,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14223405,105,2
