wlc,wll,posc,posm,posme,posmy,order,flag
6689.66859646,6689.66924961,3482.29763565,3482.26903682,0.10143705,1141.79391547,92,0
6690.08928763,6690.08933483,3500.71856746,3500.71649458,0.09051211,1141.57769513,92,0
6690.24996470,6690.24992939,3507.77478767,3507.77633978,0.07290506,1141.49330661,92,0
6696.08376330,6696.08348008,3769.73702164,3769.75002068,0.05093776,1137.71904473,92,0
6698.84985737,6698.85221146,3898.17911583,3898.06869495,0.07522438,1135.41300368,92,0
6701.33810685,6701.33693971,4015.92969018,4015.98555031,0.08368157,1133.02828680,92,0
6672.20741361,6672.20759173,326.82114801,326.81597613,0.04301530,1142.35526561,91,0
6674.20513106,6674.20509136,384.99709453,384.99825389,0.05252622,1144.98445582,91,0
6675.23408402,6675.23642736,415.16654651,415.09789064,0.04982642,1146.32063795,91,0
6676.82939463,6676.83007303,461.97319566,461.95322199,0.05506821,1148.36809230,91,0
6683.04236069,6683.04270967,646.59988281,646.58941227,0.03670653,1156.05044431,91,0
6687.77498938,6687.77541414,789.66617157,789.65323163,0.03411361,1161.57996452,91,0
6688.47864332,6688.47743201,811.07487396,811.11185429,0.05467319,1162.37749830,91,0
6688.83319363,6688.83104785,821.87659274,821.94217702,0.20328162,1162.77686392,91,0
6690.25124624,6690.25091746,865.37802830,865.38812554,0.06578334,1164.35764565,91,0
6695.18989496,6695.19189605,1018.41055776,1018.34807231,0.04712739,1169.65202978,91,0
6698.85221867,6698.85312605,1133.45995806,1133.43125851,0.06759863,1173.35707465,91,0
6701.33788304,6701.33552409,1212.32357126,1212.39885378,0.06037369,1175.76114681,91,0
6702.30801158,6702.29868544,0.00000000,1243.42691562,0.27351801,1176.67496771,91,0
6703.72027078,6703.72090848,1288.78358594,1288.76305093,0.12779206,1177.97894873,91,0
6704.93317207,6704.93192837,1327.86125388,1327.90146679,0.04099222,1179.07484100,91,0
nan,6708.06700390,0.00000000,-1.00000000,3845705416.03705835,0.00000000,91,0
6708.55219657,6708.55384413,1445.77354931,1445.71955062,0.10673537,1182.20697176,91,0
6708.72909773,6708.73164484,1451.61355753,1451.53000174,0.14787345,1182.35495917,91,0
6708.95811641,6708.95877782,1459.05673021,1459.03501535,0.06516648,1182.54520419,91,0
6709.45006211,6709.44990024,1475.19751960,1475.20284477,0.04623086,1182.95159065,91,0
6710.66752031,6710.66567309,1515.28974827,1515.35079902,0.08559836,1183.94033289,91,0
6711.25634806,6711.25577323,1534.81353137,1534.83257165,0.11300664,1184.40963966,91,0
6711.66503442,6711.66520436,1548.38664188,1548.38100311,0.03792652,1184.73197799,91,0
6712.43009351,6712.42978624,1573.79678576,1573.80701305,0.06103421,1185.32796276,91,0
6712.98144781,6712.98060907,1592.14978186,1592.17775667,0.04093880,1185.75131409,91,0
6714.57740136,6714.57863282,1645.62239977,1645.58105714,0.07182369,1186.94740808,91,0
6714.76577974,6714.76760438,1651.96889838,1651.90759656,0.18730959,1187.08569702,91,0
6715.56076880,6715.56145659,1678.68118777,1678.65800834,0.03612593,1187.66243994,91,0
6719.81819611,6719.81821364,1823.41581691,1823.41521561,0.01893552,1190.55945633,91,0
6722.61266598,6722.61430272,1919.91602800,1919.85919464,0.06547342,1192.27972359,91,0
6723.41690346,6723.41752912,1947.85108172,1947.82928531,0.06449405,1192.74723092,91,0
6723.96342992,6723.96281125,1966.87199442,1966.89360452,0.04398847,1193.05779273,91,0
6725.71428643,6725.71415239,2028.27325831,2028.27797431,0.01995235,1194.01320471,91,0
6726.10504670,6726.10670755,2042.09694609,2042.03840826,0.07052272,1194.21804893,91,0
6730.77839642,6730.77802099,2208.58054938,2208.59407914,0.04718117,1196.42651205,91,0
6733.75884292,6733.75665374,2316.65551631,2316.73551526,0.07432376,1197.59239643,91,0
6735.00363741,6735.00380718,2362.36346354,2362.35722321,0.03934189,1198.02095164,91,0
6735.80095511,6735.79893725,2391.65365251,2391.72814371,0.12835476,1198.27697701,91,0
6739.59039318,6739.58971896,2532.92620824,2532.95157394,0.19337282,1199.29061100,91,0
6740.25618889,6740.25712623,2558.07777412,2558.04238988,0.08167880,1199.43304208,91,0
6740.65058710,6740.65348479,2573.05896829,2572.94933601,0.06710825,1199.51228213,91,0
6744.34172467,6744.34250926,2713.99743826,2713.96715988,0.05655504,1200.06343137,91,0
6745.28670888,6745.28631831,2750.51570885,2750.53085901,0.04107996,1200.14773012,91,0
6745.66078974,6745.65912776,2764.99103584,2765.05563050,0.04509663,1200.17451937,91,0
6746.60009859,6746.59723103,2801.54999684,2801.66203457,0.07060543,1200.22514002,91,0
6746.85518903,6746.85409302,2811.59081900,2811.63370691,0.05272385,1200.23473656,91,0
6748.22278331,6748.22275022,2865.35814971,2865.35945476,0.06250500,1200.25554821,91,0
6750.68848387,6750.69201919,0.00000000,2963.27547531,0.09293414,1200.15943211,91,0
6757.51633881,6757.51776553,3242.14584360,3242.08634837,0.10170378,1198.93734919,91,0
6774.86310394,6772.29186028,0.00000000,4011.16138795,0.75233691,1188.28561216,91,0
6772.53785772,6772.53855199,3902.18892344,3902.15667826,0.07443984,1190.44569207,91,0
6772.87099333,6772.87087722,3917.64366458,3917.64907129,0.06049033,1190.15178919,91,0
6775.94267573,6775.94210912,4062.45542310,4062.48248235,0.23258833,1187.19420182,91,0
6735.00213606,6735.00546178,6.22958076,6.13701823,0.06521636,1182.15188163,90,0
6744.34375050,6744.34260493,269.44948541,269.48220240,0.04936924,1195.13501489,90,0
6745.65936165,6745.65862444,307.10054876,307.12167937,0.03810838,1196.88793695,90,0
6748.22338848,6748.22272287,380.88205800,380.90128251,0.06145754,1200.24947651,90,0
6762.55158688,6762.55088022,803.76392360,803.78524856,0.11522317,1217.61630685,90,0
6764.69934331,6764.70220292,868.92466965,868.83776125,0.06502504,1220.00097666,90,0
6768.97751729,6768.92812589,0.00000000,999.78835778,55.20912136,1224.56962415,90,0
6769.59229519,6769.59549839,1018.85624181,1018.75728558,0.07458646,1225.20575809,90,0
6772.53934203,6772.53878988,1110.24091747,1110.25814498,0.04644863,1228.18312489,90,0
6772.87045688,6772.87112988,1120.61654916,1120.59552519,0.02801798,1228.51000227,90,0
6773.54768539,6773.54548646,1141.70959998,1141.77846729,0.05127605,1229.17380665,90,0
6776.78363174,6776.78187853,1243.64656257,1243.70210262,0.06743481,1232.25466548,90,0
6781.31278070,6781.31218186,1388.36757736,1388.38687063,0.05834893,1236.30660555,90,0
6783.03458556,6783.03425144,1444.01232806,1444.02315832,0.10636437,1237.76435058,90,0
6785.41281777,6785.41314250,1521.49238366,1521.48176025,0.23364534,1239.70106764,90,0
6786.23160696,6786.23235032,1548.33471344,1548.31031531,0.05905072,1240.34668874,90,0
6786.66997839,6786.67100444,1562.74547956,1562.71174051,0.04862063,1240.68791180,90,0
6787.45190759,6787.45182141,1588.45903344,1588.46187545,0.04698270,1241.28872524,90,0
6787.92125789,6787.92142167,1603.95966884,1603.95425788,0.05848107,1241.64445183,90,0
6788.47254797,6788.47230604,1622.18048701,1622.18849834,0.25174278,1242.05760284,90,0
6794.18896276,6794.18954891,1813.69872952,1813.67886146,0.05774835,1246.03520081,90,0
6794.47802016,6794.47705783,1823.44972582,1823.48238235,0.05060344,1246.22109417,90,0
6795.37771080,6795.37868502,1854.10207271,1854.06889014,0.05440731,1246.78996755,90,0
6795.63806256,6795.63828520,1862.94924610,1862.94165421,0.05581473,1246.95184364,90,0
6797.04349792,6797.04322152,1911.00716630,1911.01665020,0.07695214,1247.80432527,90,0
6797.46113490,6797.46000904,1925.31997078,1925.35866497,0.05126345,1248.05059757,90,0
6797.69656861,6797.69645668,1933.44994387,1933.45379402,0.17540582,1248.18796996,90,0
6798.31768227,6798.31797903,1954.85805640,1954.84782021,0.06023929,1248.54535229,90,0
6799.06054159,6799.06137157,1980.54573630,1980.51700773,0.09821979,1248.96329508,90,0
6800.60163438,6800.60126502,2034.01011033,2034.02297436,0.07286982,1249.79641127,90,0
6800.85729865,6800.85868928,2042.98085346,2042.93236446,0.06328782,1249.93013940,90,0
6805.32259697,6805.32312457,2200.29181048,2200.27302398,0.05502250,1252.05683679,90,0
6807.86896934,6807.86791126,2291.42814984,2291.46627258,0.10176403,1253.08591721,90,0
6811.03550606,6811.03547331,2406.41317493,2406.41437303,0.09446424,1254.17032543,90,0
6812.94388158,6812.94509524,2476.60932450,2476.56449234,0.10953217,1254.71555949,90,0
6816.09913052,6816.09906690,2594.02878365,2594.03117123,0.07555435,1255.43076181,90,0
6816.46388095,6816.46658365,2607.84143452,2607.73979942,0.05352492,1255.49809019,90,0
6817.38047440,6817.38012415,2642.26676054,2642.27999354,0.08226912,1255.65277612,90,0
6817.79888927,6817.79966832,2658.13631836,2658.10681592,0.08665133,1255.71650253,90,0
6818.58806733,6818.58699489,2688.01640793,2688.05719459,0.12997404,1255.82479495,90,0
6825.36221690,6825.35885392,0.00000000,2950.53787214,0.06873730,1256.08517789,90,0
6830.05207256,6830.05110505,3138.27944028,3138.31873189,0.06291737,1255.51292774,90,0
6833.77913347,6833.77864849,3291.41649057,3291.43665348,0.07799499,1254.57803887,90,0
6835.58520228,6835.58639956,3367.00728747,3366.95692303,0.10534780,1253.96202660,90,0
6837.68684265,6837.68653201,3455.97650545,3455.98975747,0.07047560,1253.10434571,90,0
6837.91985265,6837.91881479,3465.89355880,3465.93790436,0.05790333,1252.99967699,90,0
6840.76128369,6840.75989559,3588.46945668,3588.52995596,0.12186916,1251.56403139,90,0
6847.07291367,6847.06848890,0.00000000,3870.05865771,0.18524586,1247.24600861,90,0
6847.30474164,6847.30533911,3880.66552330,3880.63818628,0.07442774,1247.05599946,90,0
6837.91905965,6837.91906453,785.43571163,785.43556642,0.03157609,1273.56969347,89,0
6846.83407965,6846.83472398,1054.95293121,1054.93316487,0.10318718,1283.08201457,89,0
6847.07008923,6847.07139088,1062.21604011,1062.17607907,0.04915258,1283.31969758,89,0
6849.26671882,6849.26716443,1129.87120538,1129.85742168,0.04000835,1285.49529228,89,0
6850.56377664,6850.56558581,1170.12846435,1170.07224885,0.07811030,1286.74911598,89,0
6851.97655068,6851.97593102,1214.05891663,1214.07826917,0.06010653,1288.08794753,89,0
6856.07273935,6856.07402878,1342.99037503,1342.94951552,0.03134450,1291.80920695,89,0
6856.32728481,6856.32749975,1351.02616377,1351.01934633,0.05787937,1292.03233573,89,0
6859.69217944,6859.69274164,1458.43869512,1458.42063762,0.04331677,1294.89094065,89,0
6860.81769102,6860.81760578,1494.65054000,1494.65329003,0.01699515,1295.80873188,89,0
6861.08919278,6861.09262265,1503.53450019,1503.42374446,0.23995571,1296.02735938,89,0
6861.72837710,6861.72806815,1524.07216841,1524.08216815,0.07024496,1296.53688599,89,0
6862.08660395,6862.08540707,1535.64560029,1535.68439151,0.03862763,1296.81969756,89,0
6864.42031498,6864.41951434,1611.64766054,1611.67384786,0.04897359,1298.61242311,89,0
6867.29599217,6867.29717861,1706.31105695,1706.27180735,0.03052856,1300.69974918,89,0
6868.97143978,6868.97132471,1761.88842636,1761.89225910,0.02552962,1301.85226171,89,0
6874.45329309,6874.45281300,1946.57019074,1946.58655093,0.02958983,1305.28213723,89,0
6876.88409396,6876.88450299,2029.87975347,2029.86567085,0.04121894,1306.62895963,89,0
6877.17969233,6877.17994747,2040.05816524,2040.04936986,0.10252636,1306.78513552,89,0
6880.99652289,6880.99590001,2172.78064610,2172.80249907,0.02739274,1308.65116238,89,0
6882.30000167,6882.30078496,2218.70541169,2218.67775992,0.09023094,1309.22263731,89,0
6893.88397212,6893.88475772,2639.11348182,2639.08413966,0.08912801,1312.70362300,89,0
6894.21197301,6894.21197217,2651.34591031,2651.34594163,0.06386080,1312.75759468,89,0
6895.27662860,6895.27468145,2691.22430356,2691.29757823,0.07988830,1312.91473327,89,0
6895.91750331,6895.91705790,2715.43958228,2715.45640229,0.04192905,1312.99585925,89,0
6896.46860061,6896.46898769,2736.31314926,2736.29848837,0.07331206,1313.05743132,89,0
6900.14388018,6900.14690497,2876.99998304,2876.88310651,0.42391354,1313.26903282,89,0
6902.10805520,6902.11034455,2953.28868858,2953.19923984,0.06367473,1313.23523639,89,0
6903.34930275,6903.34862596,3001.83544210,3001.86207334,0.06165113,1313.15903248,89,0
6907.82468406,6907.82462627,3180.33766868,3180.34000394,0.07551380,1312.51496934,89,0
6908.42270396,6908.42792509,0.00000000,3204.56265356,0.07354694,1312.38337431,89,0
6911.67123533,6911.67635859,0.00000000,3337.70483653,0.10090334,1311.47132928,89,0
6912.07911689,6912.07907627,3354.60127115,3354.60295746,0.05506148,1311.33272567,89,0
6912.71068479,6912.71115489,3380.90087655,3380.88127536,0.06292894,1311.10695234,89,0
6913.31318782,6913.31285084,3406.03955983,3406.05366694,0.08507126,1310.87900029,89,0
6914.61682226,6914.61414125,3460.74677833,3460.85997640,0.03835830,1310.34314894,89,0
6915.71436090,6915.71535176,3507.42207052,3507.37991918,0.08247785,1309.84577171,89,0
6916.53227839,6916.53435444,3542.35200320,3542.26319454,0.08456762,1309.44716979,89,0
6916.80746312,6916.80871932,3554.09775814,3554.04394045,0.06957836,1309.30758888,89,0
6918.38261447,6918.38300820,3621.93543376,3621.91837778,0.04128034,1308.45454364,89,0
6920.24822055,6920.24861237,3703.33551405,3703.31830191,0.09826836,1307.32165095,89,0
6922.47060416,6922.47140697,3801.77130367,3801.73546806,0.10678048,1305.79176893,89,0
6925.01495965,6925.01419797,3916.40641708,3916.44110298,0.07884405,1303.78720519,89,0
6925.64147517,6925.64086865,3945.00820757,3945.03595865,0.06098676,1303.25032944,89,0
6927.17672762,6927.17613488,4015.70463257,4015.73208238,0.06293108,1301.85927800,89,0
6927.65489756,6927.65636183,4037.98571757,4037.91762032,0.13296299,1301.40403117,89,0
6927.83225910,6927.83223886,4046.18114383,4046.18208661,0.07665231,1301.23215812,89,0
6895.92038764,6895.91773467,221.75884281,221.83259829,0.06169627,1307.20982610,88,0
6902.11124329,6902.11118446,395.46187702,395.46354150,0.02023967,1315.26745872,88,0
6912.07836540,6912.07917262,681.63877274,681.61525511,0.05962255,1327.36654693,88,0
6912.70973045,6912.71023520,700.04637983,700.03163961,0.04175034,1328.09497705,88,0
6914.61427849,6914.61474791,755.81392529,755.80014080,0.02477533,1330.26377556,88,0
6920.24905941,6920.24939981,922.79970050,922.78951834,0.05948294,1336.42507257,88,0
6922.47233210,6922.47071859,989.47106586,989.51967419,0.05806888,1338.74771678,88,0
6923.45023189,6923.45164929,1019.06595447,1019.02312585,0.07342832,1339.74925431,88,0
6925.01532569,6925.01477289,1066.42426891,1066.44105981,0.02736928,1341.32633476,88,0
6925.64176654,6925.64166334,1085.48364251,1085.48678324,0.00891735,1341.94847077,88,0
6927.17622120,6927.17815250,1132.36965512,1132.31055768,0.02482050,1343.45043876,88,0
6927.83286045,6927.83328671,1152.44065867,1152.42758472,0.02842021,1344.08370652,88,0
6929.52033558,6929.51986185,1204.31562607,1204.33023997,0.02311670,1345.68418171,88,0
6934.35694249,6934.35718341,1354.83767890,1354.83011838,0.04263350,1350.05308234,88,0
6935.46794076,6935.46841857,1389.78626877,1389.77120876,0.07254163,1351.00957024,88,0
6936.26165835,6936.25817039,1414.71278560,1414.82302009,0.27755704,1351.68193606,88,0
6936.96257533,6936.96307575,1437.01238513,1436.99653334,0.06560534,1352.26770866,88,0
6944.81414370,6944.81393829,1689.50975010,1689.51645670,0.01556947,1358.31996354,88,0
6945.42471196,6945.42515314,1709.48963230,1709.47519288,0.02484641,1358.74982230,88,0
6945.87252660,6945.87247195,1724.14370769,1724.14549970,0.09178151,1359.06125205,88,0
6947.12348830,6947.12238709,1765.23242079,1765.26870917,0.03771902,1359.91377992,88,0
6947.35369867,6947.35373950,1772.85968317,1772.85833647,0.04290361,1360.06782426,88,0
6949.08823568,6949.08891824,1830.29935445,1830.27668081,0.04919276,1361.19994363,88,0
6953.06179209,6953.06118740,1963.35423755,1963.37466302,0.07524101,1363.59813742,88,0
6956.31343052,6956.31484776,2074.00672959,2073.95818237,0.03771345,1365.35037300,88,0
6957.84554800,6957.65645365,0.00000000,2126.63136167,0.04307822,1366.10831294,88,0
6959.75296286,6959.75338563,2192.69972609,2192.68501779,0.03424790,1366.98884809,88,0
6960.01962117,6960.02197010,2202.05499832,2201.97319650,0.10717207,1367.10642351,88,0
6960.40293455,6960.40156149,2215.28489976,2215.33281469,0.05734809,1367.27283886,88,0
6960.66748032,6960.67019257,2224.66291908,2224.56818508,0.08410690,1367.38601876,88,0
6968.81985625,6968.82172404,2514.91317235,2514.84534805,0.13441733,1370.16765277,88,0
6969.35390194,6969.35508342,2534.30536117,2534.26234954,0.07674715,1370.30004909,88,0
6970.45046122,6970.45074492,2574.30068559,2574.29030081,0.06427464,1370.55173655,88,0
6971.05121728,6971.05122918,2596.31569394,2596.31525697,0.05096767,1370.67802015,88,0
6971.87058741,6971.87088734,2626.47477304,2626.46371478,0.05814825,1370.83683284,88,0
6972.42878601,6972.43033996,2647.13198984,2647.07452647,0.08356044,1370.93605945,88,0
6972.63068565,6972.63072347,2654.54605773,2654.54465749,0.04322716,1370.97014905,88,0
6972.81662556,6972.81718879,2661.45243568,2661.43156378,0.08876381,1371.00069383,88,0
6973.08711810,6973.08638097,2671.43510700,2671.46246212,0.02541418,1371.04366675,88,0
6973.56193064,6973.56164259,2689.09426580,2689.10498201,0.08515883,1371.11488631,88,0
6974.44041514,6974.43999182,2721.84769993,2721.86352264,0.09031836,1371.23237389,88,0
6975.61272242,6975.61404671,2765.86627842,2765.81647891,0.02158205,1371.35987846,88,0
6976.02499827,6976.02654875,2781.39543199,2781.33699756,0.09934447,1371.39665212,88,0
6980.12551329,6980.12392073,2937.56615274,2937.62753631,0.25451385,1371.52685590,88,0
6982.15699234,6982.15628012,3016.35861671,3016.38639165,0.08410966,1371.42685635,88,0
6983.12328027,6983.12362148,3054.19277719,3054.17939263,0.07131478,1371.33944143,88,0
6984.65787302,6984.65623351,3114.57844143,3114.64330693,0.09433715,1371.14638700,88,0
6985.12039700,6985.11899497,3132.91368539,3132.96932174,0.30260587,1371.07494025,88,0
6986.28271341,6986.28252657,3179.25017874,3179.25764392,0.05704648,1370.86767878,88,0
6986.73054909,6986.73272180,3197.26625133,3197.17918507,0.10228968,1370.77711975,88,0
6989.64678863,6989.64660363,3315.08727280,3315.09482140,0.08124317,1370.03766167,88,0
6990.53582964,6990.53890099,3351.60741449,3351.48137021,0.07105405,1369.75911179,88,0
6997.18322122,6997.18097585,3630.26840091,3630.36475274,0.08303767,1366.83440817,88,0
6997.65122090,6997.64861976,3650.36861892,3650.48060664,0.20021697,1366.56936528,88,0
6998.65440198,6998.65452866,3693.83068716,3693.82519257,0.06589459,1365.97350184,88,0
6999.14900362,6999.14661248,3715.20726683,3715.31132279,0.09853485,1365.66558537,88,0
7001.18292773,7001.18277563,3804.48416168,3804.49087857,0.09450922,1364.29863473,88,0
7002.82595176,7002.82675705,3877.53881850,3877.50280665,0.22078643,1363.07272992,88,0
7006.07345578,7006.07244221,4024.56615847,4024.61265462,0.06255673,1360.31035915,88,0
6971.04947562,6971.05041428,108.73890263,108.71338048,0.02041481,1360.60994890,87,0
6971.87409502,6971.87272429,131.12329900,131.16065323,0.08217253,1361.73085282,87,0
6973.56446541,6973.56429308,177.32125357,177.32597069,0.11900730,1364.00776680,87,0
6983.12438771,6983.12388052,442.47841903,442.49267890,0.03502866,1376.34733389,87,0
6986.28339156,6986.28273082,531.68704642,531.70579022,0.02803439,1380.21607944,87,0
6989.64654378,6989.64718564,627.60674429,627.58835264,0.02781303,1384.21535600,87,0
6991.07627367,6991.07855039,668.70275547,668.63726373,0.05391696,1385.87726228,87,0
6994.46231662,6994.46407663,766.62173916,766.57056538,0.07726401,1389.72053424,87,0
6997.18194740,6997.17942503,845.90454027,845.97850176,0.09513097,1392.71095710,87,0
6997.64980529,6997.64878177,859.67743680,859.70749386,0.04951430,1393.21655243,87,0
6998.65404188,6998.65517549,889.28119824,889.24779393,0.05217683,1394.29300917,87,0
6998.91589729,6998.91555954,896.95773557,896.96769773,0.07431370,1394.57175498,87,0
6999.14728641,6999.14754199,903.80309836,903.79555356,0.05261562,1394.81740392,87,0
7004.32766410,7004.32424285,1057.84950955,1057.95218125,0.18776374,1400.14191577,87,0
7005.48386249,7005.48154478,1092.64702077,1092.71684414,0.11107240,1401.28402455,87,0
7009.26775013,7009.26722188,1207.41647693,1207.43259696,0.02256911,1404.89965032,87,0
7012.85156707,7012.85146052,1317.49064691,1317.49393951,0.17057099,1408.14778109,87,0
7013.18193444,7013.33107990,0.00000000,1327.71062042,0.07758164,1408.43833107,87,0
7014.25191170,7014.25138796,1360.85371184,1360.86997570,0.17277545,1409.36851093,87,0
7015.69418059,7015.69364385,1405.76537851,1405.78213534,0.05994851,1410.59709934,87,0
7018.46111306,7018.62562276,0.00000000,1492.60105180,0.24853512,1412.87005717,87,0
7019.47555455,7019.47584386,1524.65552948,1524.64637185,0.07061839,1413.67505068,87,0
7024.84830785,7024.84781851,1696.46031058,1696.47612153,0.01284056,1417.67919605,87,0
7025.50521381,7025.50533867,1717.73335298,1717.72930786,0.04010376,1418.13788497,87,0
7026.96307008,7026.96159941,1765.05037736,1765.09829697,0.09529487,1419.13124544,87,0
7028.23597230,7028.23606658,1806.68529806,1806.68221000,0.02059164,1419.97033428,87,0
7028.93181199,7028.93261945,1829.53218659,1829.50566661,0.06483779,1420.41777613,87,0
7029.36058785,7029.36089444,1843.61018512,1843.60009851,0.03211549,1420.68945536,87,0
7029.61896227,7029.62002726,1852.13998979,1852.10491500,0.12333639,1420.85167928,87,0
7030.49651675,7030.49583905,1881.03773555,1881.06013877,0.06469621,1421.39432149,87,0
7032.63985963,7032.63984693,1952.22834970,1952.22877335,0.04671281,1422.66462005,87,0
7040.94947461,7040.94984568,2234.39213983,2234.37930631,0.05173423,1426.81343390,87,0
7041.56882670,7041.56863945,2255.81954820,2255.82604084,0.08356861,1427.07086276,87,0
7042.13776062,7042.13762077,2275.57465321,2275.57951590,0.03030289,1427.30072926,87,0
7042.49722897,7042.49960232,2288.17054065,2288.08788496,0.28043512,1427.44269755,87,0
7043.05479911,7043.05511529,2307.54486392,2307.53382348,0.01852710,1427.65788086,87,0
7043.65573466,7043.65567795,2328.54329670,2328.54528233,0.02959081,1427.88282927,87,0
7045.03953722,7045.03882769,2377.11958305,2377.14458760,0.10115662,1428.37305552,87,0
7045.30534689,7045.30492868,2386.50372406,2386.51848225,0.01563942,1428.46277997,87,0
7045.70955612,7045.70913558,2400.78202655,2400.79689577,0.05878199,1428.59644726,87,0
7048.97639278,7048.97663676,2517.22096145,2517.21219879,0.08842933,1429.55105007,87,0
7051.76104446,7051.76077071,2617.89953152,2617.90950010,0.09059550,1430.18252366,87,0
7051.98080675,7051.97896351,2625.84905322,2625.91624571,0.05660255,1430.22500342,87,0
7055.05127355,7055.04969495,2738.69547466,2738.75395697,0.03648461,1430.70258573,87,0
7056.42343031,7056.42409176,2789.79038922,2789.76570962,0.07197065,1430.84429248,87,0
7057.88699227,7057.88796382,2844.62978924,2844.59324700,0.05080714,1430.94510018,87,0
7058.24900751,7058.24736848,2858.16141679,2858.22318849,0.08937893,1430.96188127,87,0
7059.18126650,7059.18167091,2893.45928207,2893.44396843,0.05562133,1430.98998012,87,0
7063.66005384,7063.65993356,3065.19040709,3065.19508056,0.10188732,1430.81172192,87,0
7065.35514449,7065.35670846,3131.42369250,3131.36234365,0.08059910,1430.60347906,87,0
7072.32633637,7072.32559146,3410.68979611,3410.72030950,0.06154905,1428.86914897,87,0
7075.54230327,7075.54235565,3543.83881463,3543.83662389,0.06155082,1427.55664467,87,0
7077.34950267,7077.34926653,3619.88832914,3619.89832783,0.07485898,1426.66594170,87,0
7081.43340772,7081.43282476,3795.38804960,3795.41346574,0.14834999,1424.22023654,87,0
7081.83738116,7081.83932456,3813.13239556,3813.04739416,0.33177809,1423.94441850,87,0
7083.84923252,7083.84853076,3901.66900189,3901.70017109,0.10640352,1422.47454004,87,0
7048.97896595,7048.97542296,24.72455128,24.81903214,0.20486907,1416.55974750,86,0
7055.04893992,7055.04840271,187.96106199,187.97561685,0.05079778,1424.75985155,86,0
7057.19434235,7057.19516424,246.28857755,246.26618014,0.05691007,1427.57497174,86,0
7063.65836880,7063.65858030,423.99466453,423.98879651,0.06982538,1435.78561583,86,0
7065.36185569,7065.36101982,471.34428860,471.36759264,0.11525722,1437.87974280,86,0
7081.43169230,7081.43032547,930.09320679,930.13320504,0.10939181,1456.09243761,86,0
7083.84741485,7083.84732540,1001.08908458,1001.09172237,0.32975486,1458.57503696,86,0
7086.64962191,7086.65006810,1084.10196939,1084.08869603,0.04728926,1461.36509644,86,0
7093.91002199,7093.91103557,1302.82508970,1302.79416769,0.19857921,1468.12986872,86,0
7094.20105977,7094.20135800,1311.68612875,1311.67702251,0.03357351,1468.38662945,86,0
7095.22450080,7095.22487013,1342.98962220,1342.97830716,0.10104003,1469.28020407,86,0
7096.13842882,7096.13853813,1371.02876155,1371.02540132,0.06440764,1470.06606426,86,0
7096.85438118,7096.85447134,1393.06830628,1393.06552715,0.11369735,1470.67378813,86,0
7097.83361708,7097.82694962,0.00000000,1423.30149202,0.21086641,1471.49343271,86,0
7100.04921066,7100.04800817,1492.05517923,1492.09267700,0.09062875,1473.29761781,86,0
7100.90796480,7100.90834687,1518.92334788,1518.91139872,0.07663180,1473.97817417,86,0
7101.32577408,7101.32569149,1531.98512284,1531.98770969,0.04817748,1474.30535881,86,0
7108.07639011,7108.07540046,1746.14106438,1746.17287573,0.06388930,1479.23148194,86,0
7110.05488465,7110.05446759,1810.00139100,1810.01490250,0.07198965,1480.54194316,86,0
7110.25791593,7110.25655506,1816.55107845,1816.59520182,0.10205442,1480.67289437,86,0
7113.41563229,7113.41589893,1919.63983088,1919.63107351,0.03213465,1482.62296311,86,0
7115.09459514,7115.09427280,1974.94643458,1974.95709549,0.06193831,1483.59220691,86,0
7118.38033067,7118.38008990,2084.34039362,2084.34846765,0.04695907,1485.34854713,86,0
7118.90349239,7118.90245349,2101.87800843,2101.91292673,0.04508395,1485.61075214,86,0
7119.88803749,7119.88623337,2135.01175036,2135.07263799,0.08727531,1486.09083329,86,0
7121.01155382,7121.01110981,2173.06876206,2173.08382261,0.06872340,1486.61714078,86,0
7121.90794227,7121.90665311,2203.50846870,2203.55237925,0.02063665,1487.02049604,86,0
7122.11253415,7122.11327151,2210.54950631,2210.52436722,0.07043375,1487.11047793,86,0
7122.65435903,7122.65381773,2229.00002580,2229.01852264,0.13989371,1487.34498883,86,0
7125.39054341,7125.39248977,2323.14753914,2323.08021442,0.11286438,1488.44381297,86,0
7134.25876282,7134.25913622,2636.37712471,2636.36364782,0.05664157,1490.97286365,86,0
7134.97665201,7134.97704426,2662.33748473,2662.32327366,0.05093286,1491.10448884,86,0
7138.27029646,7138.27196518,2782.73250148,2782.67101081,0.31056165,1491.55907899,86,0
7141.61520366,7141.61328817,2906.96573914,2907.03759987,0.06294946,1491.76010728,86,0
7142.16924764,7142.16886500,2927.84029953,2927.85469514,0.06269328,1491.76709301,86,0
7143.16167712,7143.16099093,2965.27147157,2965.29743212,0.06161110,1491.76042570,86,0
7146.85884276,7146.85586645,3106.54139847,3106.65639839,0.05725049,1491.51258477,86,0
7155.97053265,7155.97137029,3468.60108229,3468.56685199,0.05586868,1489.27697896,86,0
7158.67662766,7158.67682668,3580.13405477,3580.12577514,0.06732703,1488.12480518,86,0
7160.03301195,7160.03311819,3636.81468508,3636.81022557,0.04490795,1487.45597874,86,0
7163.49082868,7163.49064970,3783.79250218,3783.80020219,0.10217681,1485.46026341,86,0
7168.83061651,7168.83039576,4018.16236988,4018.17225510,0.09165507,1481.49970318,86,0
