wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.22988053,5206.23311622,0.00000000,2961.15071711,0.17153254,15.52324967,0.01998463,0.01998465,38386,118,1
5206.22988053,5206.23311622,0.00000000,2961.15071711,0.17153254,15.52324967,0.01998463,0.01998465,38386,118,1
5206.35812385,5206.36878304,0.00000000,2967.77432420,0.19934018,15.47031811,0.01998461,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40339708,nan,0.00000000,-2147483648,118,1
5206.62682082,5206.64013789,0.00000000,2981.67331143,0.17010882,15.35647875,0.01998460,0.01998465,38383,118,1
5206.62682082,5206.64013789,0.00000000,2981.67331143,0.17010882,15.35647875,0.01998460,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29497087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27800203,nan,0.00000000,-2147483648,118,1
5206.91571713,5206.91152103,0.00000000,2996.64923732,0.09494117,15.22965906,0.01998466,0.01998465,38381,118,1
5207.04243793,5207.04722321,0.00000000,3003.22878770,0.21599678,15.17258976,0.01998463,0.01998465,38380,118,1
5207.04243793,5207.04722321,0.00000000,3003.22878770,0.21599678,15.17258976,0.01998463,0.01998465,38380,118,1
5207.18666803,5207.18293247,0.00000000,3010.72530885,0.05488581,15.10656851,0.01998466,0.01998465,38379,118,1
5207.30279436,5207.31864879,0.00000000,3016.76720509,0.01681080,15.05258826,0.01998459,0.01998465,38378,118,1
5207.30279436,5207.31864879,0.00000000,3016.76720509,0.01681080,15.05258826,0.01998459,0.01998465,38378,118,1
5207.45711556,5207.45437220,0.00000000,3024.80477567,0.19945327,14.97971935,0.01998466,0.01998465,38377,118,1
5207.59429596,5207.59010268,0.00000000,3031.95771662,0.10068326,14.91386009,0.01998466,0.01998465,38376,118,1
5207.69691825,5207.72584023,0.00000000,3037.31372076,0.60284226,14.86392638,0.01998454,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81980359,nan,0.00000000,-2147483648,118,1
5207.87382804,5207.86158486,0.00000000,3046.55700429,0.15170177,14.77651219,0.01998470,0.01998465,38374,118,1
5207.98093308,5207.99733657,0.00000000,3052.15932660,0.13378406,14.72277135,0.01998459,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67587791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65637946,nan,0.00000000,-2147483648,118,1
5208.25782438,5208.26886122,0.00000000,3066.66452447,0.15223970,14.58098963,0.01998461,0.01998465,38371,118,1
5208.44629342,nan,0.00000000,3076.55579108,1.18808668,14.48214409,0.01998533,0.01998465,38371,118,1
5208.54444016,5208.54041419,0.00000000,3081.71259379,0.17978244,14.42992218,0.01998466,0.01998465,38369,118,1
5208.65000332,5208.67620129,0.00000000,3087.26355262,0.11928874,14.37318470,0.01998455,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32434517,nan,0.00000000,-2147483648,118,1
5208.81917961,5208.81199548,0.00000000,3096.16928153,0.28419215,14.28102991,0.01998468,0.01998465,38367,118,1
5208.94012231,5208.94779674,0.00000000,3102.54327514,0.13270299,14.21422628,0.01998462,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16710013,nan,0.00000000,-2147483648,118,1
5209.08569211,5209.08360509,0.00000000,3110.22335038,0.19071667,14.13280325,0.01998466,0.01998465,38365,118,1
5209.22345774,5209.21942052,0.00000000,3117.49993587,0.15946976,14.05472668,0.01998467,0.01998465,38364,118,1
5209.22345774,5209.21942052,0.00000000,3117.49993587,0.15946976,14.05472668,0.01998467,0.01998465,38364,118,1
5209.35610114,5209.35524303,3124.44646422,3124.49185080,0.01038757,13.97885783,0.01998465,0.01998465,38363,118,0
5209.35610114,5209.35524303,3124.44646422,3124.49185080,0.01038757,13.97885783,0.01998465,0.01998465,38363,118,0
5209.49775501,5209.49107263,0.00000000,3132.01192007,0.22949643,13.89633940,0.01998468,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82995616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72906661,nan,0.00000000,-2147483648,118,1
5209.88840606,5209.89860392,0.00000000,3152.73522838,0.01827862,13.66408136,0.01998461,0.01998465,38359,118,1
5209.88840606,5209.89860392,0.00000000,3152.73522838,0.01827862,13.66408136,0.01998461,0.01998465,38359,118,1
5210.09094537,nan,0.00000000,3163.50541716,0.20059788,13.54060186,0.01998539,0.01998465,38359,118,1
5210.09094537,nan,0.00000000,3163.50541716,0.20059788,13.54060186,0.01998539,0.01998465,38359,118,1
5210.16416486,5210.17032687,0.00000000,3167.40329168,0.16425714,13.49545265,0.01998463,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44189706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40676344,nan,0.00000000,-2147483648,118,1
5210.42644594,5210.44207818,0.00000000,3181.38507809,0.17635500,13.33151335,0.01998459,0.01998465,38355,118,1
5210.54188972,nan,0.00000000,3187.54871760,0.34075054,13.25826660,0.01998555,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20500141,nan,0.00000000,-2147483648,118,1
5210.71256040,5210.71385783,3196.71437783,3196.64498285,0.06104924,13.14909201,0.01998464,0.01998465,38353,118,0
5210.84171865,5210.84975829,0.00000000,3203.58415773,0.08817154,13.06495235,0.01998462,0.01998465,38352,118,1
5210.99461258,5210.98566584,0.00000000,3211.77648871,0.17612308,12.96467662,0.01998469,0.01998465,38351,118,1
5210.99461258,5210.98566584,0.00000000,3211.77648871,0.17612308,12.96467662,0.01998469,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90021306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86300602,nan,0.00000000,-2147483648,118,1
5211.26946767,5211.25750221,0.00000000,3226.52980255,0.16974490,12.78156073,0.01998470,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71284979,nan,0.00000000,-2147483648,118,1
5211.55408499,nan,0.00000000,3241.84266380,0.20848620,12.58812262,0.01998527,0.01998465,38348,118,1
5211.64378510,5211.66530995,0.00000000,3246.67620719,0.06127174,12.52636222,0.01998457,0.01998465,38346,118,1
5211.64378510,5211.66530995,0.00000000,3246.67620719,0.06127174,12.52636222,0.01998457,0.01998465,38346,118,1
5211.79545184,5211.80126005,0.00000000,3254.85711313,0.26921037,12.42107626,0.01998463,0.01998465,38345,118,1
5211.93700817,5211.93721724,3262.48274768,3262.47145284,0.13901033,12.32223911,0.01998465,0.01998465,38344,118,0
5211.93700817,5211.93721724,3262.48274768,3262.47145284,0.13901033,12.32223911,0.01998465,0.01998465,38344,118,0
5212.06981127,5212.07318153,0.00000000,3269.68253369,0.37714437,12.22789722,0.01998464,0.01998465,38343,118,1
5212.20995595,5212.20915291,3277.19214585,3277.23563819,0.02196230,12.12831976,0.01998465,0.01998465,38342,118,0
5212.36257468,5212.34513139,0.00000000,3285.54027389,0.29082809,12.01794830,0.01998472,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93146345,nan,0.00000000,-2147483648,118,1
5212.60272796,5212.61710963,0.00000000,3298.57771467,0.18321741,11.84283757,0.01998460,0.01998465,38339,118,1
5212.74470767,5212.75310940,0.00000000,3306.29803128,0.21873149,11.73810381,0.01998462,0.01998465,38338,118,1
5212.74470767,5212.75310940,0.00000000,3306.29803128,0.21873149,11.73810381,0.01998462,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64656945,nan,0.00000000,-2147483648,118,1
5213.02583070,5213.02513022,3321.53981558,3321.57801474,0.15394541,11.52859076,0.01998465,0.01998465,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.45354993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42577906,nan,0.00000000,-2147483648,118,1
5213.29479570,5213.29717944,0.00000000,3336.29830726,0.17501779,11.32402890,0.01998464,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24409523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21596566,nan,0.00000000,-2147483648,118,1
5213.57980221,5213.56925706,0.00000000,3351.89762858,0.09951550,11.10443095,0.01998469,0.01998465,38332,118,1
5213.57980221,5213.56925706,0.00000000,3351.89762858,0.09951550,11.10443095,0.01998469,0.01998465,38332,118,1
5213.71752429,5213.70530652,0.00000000,3359.44938004,0.15933610,10.99710920,0.01998470,0.01998465,38331,118,1
5213.71752429,5213.70530652,0.00000000,3359.44938004,0.15933610,10.99710920,0.01998470,0.01998465,38331,118,1
5213.83610911,5213.84136308,0.00000000,3365.95900211,0.08909678,10.90407992,0.01998463,0.01998465,38330,118,1
5213.95283807,5213.97742675,0.00000000,3372.37330250,0.19733627,10.81195187,0.01998456,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74521910,nan,0.00000000,-2147483648,118,1
5214.10991813,5214.11349752,0.00000000,3381.01520972,0.13461476,10.68711841,0.01998464,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57106662,nan,0.00000000,-2147483648,118,1
5214.38318408,5214.38566036,0.00000000,3396.07748937,0.34786213,10.46764322,0.01998465,0.01998465,38326,118,1
5214.49796589,5214.52175244,0.00000000,3402.41497405,0.26882253,10.37459692,0.01998456,0.01998465,38325,118,1
5214.67415063,5214.65785162,0.00000000,3412.15517650,0.27750898,10.23080570,0.01998472,0.01998465,38324,118,1
5214.67415063,5214.65785162,0.00000000,3412.15517650,0.27750898,10.23080570,0.01998472,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15893560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12920054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08452611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02482737,nan,0.00000000,-2147483648,118,1
5215.04364137,5215.06619180,0.00000000,3432.63140287,0.29016855,9.92552608,0.01998457,0.01998466,38321,118,1
5215.04364137,5215.06619180,0.00000000,3432.63140287,0.29016855,9.92552608,0.01998457,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87492821,nan,0.00000000,-2147483648,118,1
5215.19422230,5215.20231941,0.00000000,3440.99547580,0.19846243,9.79970461,0.01998462,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70899205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66355150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63321452,nan,0.00000000,-2147483648,118,1
5215.46318307,5215.47459595,0.00000000,3455.96295942,0.18995154,9.57300121,0.01998461,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46575400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40460985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32799731,nan,0.00000000,-2147483648,118,1
5215.83259128,nan,0.00000000,3476.57912544,0.28363590,9.25765903,0.01998551,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17417947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11243669,nan,0.00000000,-2147483648,118,1
5216.11783260,5216.15541171,0.00000000,3492.54504864,0.09930337,9.01115114,0.01998451,0.01998466,38313,118,1
5216.11783260,5216.15541171,0.00000000,3492.54504864,0.09930337,9.01115114,0.01998451,0.01998466,38313,118,1
5216.28779561,5216.29159619,0.00000000,3502.07807351,0.24883620,8.86306950,0.01998464,0.01998466,38312,118,1
5216.28779561,5216.29159619,0.00000000,3502.07807351,0.24883620,8.86306950,0.01998464,0.01998466,38312,118,1
5216.43979762,5216.42778779,0.00000000,3510.61616780,0.15178360,8.72990287,0.01998470,0.01998466,38311,118,1
5216.54811202,5216.56398650,0.00000000,3516.70750701,0.17546344,8.63459777,0.01998460,0.01998466,38310,118,1
5216.54811202,5216.56398650,0.00000000,3516.70750701,0.17546344,8.63459777,0.01998460,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53589215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50446708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47301711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39428501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31540319,nan,0.00000000,-2147483648,118,1
5216.98819402,5216.97262531,0.00000000,3541.51884706,0.21028110,8.24398696,0.01998472,0.01998466,38307,118,1
5217.09579630,5217.10885248,0.00000000,3547.60062533,0.19855103,8.14768800,0.01998461,0.01998466,38306,118,1
5217.24884412,5217.24508676,0.00000000,3556.26143867,0.18454134,8.01020614,0.01998467,0.01998466,38305,118,1
5217.24884412,5217.24508676,0.00000000,3556.26143867,0.18454134,8.01020614,0.01998467,0.01998466,38305,118,1
5217.35867218,5217.38132816,0.00000000,3562.48405345,0.29371617,7.91118820,0.01998457,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75939778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66347450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59943731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56739307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53533211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07110576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25571075,nan,0.00000000,-2147483648,117,1
5197.89834095,5197.70033725,0.00000000,647.87755012,0.14930690,15.47217589,0.01998540,0.01998464,38449,117,1
5197.89834095,nan,0.00000000,647.87755012,0.14930690,15.47217589,0.01998540,0.01998464,38449,117,1
5198.28226706,nan,0.00000000,662.60770723,0.29164201,16.01210751,0.01998532,0.01998464,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24527205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.35446062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.71731814,nan,0.00000000,-2147483648,117,1
5198.92909928,5198.91759287,0.00000000,687.47701542,0.01464299,16.91533480,0.01998468,0.01998464,38440,117,1
5199.05765326,5199.05287869,0.00000000,692.42748184,0.51064288,17.09387496,0.01998466,0.01998464,38439,117,1
5199.29587973,nan,0.00000000,701.60821549,0.68621243,17.42387495,0.01998453,0.01998464,38437,117,1
5199.29587973,nan,0.00000000,701.60821549,0.68621243,17.42387495,0.01998453,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61701108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72425729,nan,0.00000000,-2147483648,117,1
5199.58767818,5199.59409237,0.00000000,712.86575632,0.29567001,17.82656072,0.01998462,0.01998464,38435,117,1
5199.72098974,5199.72941340,0.00000000,718.01340136,0.18724670,18.00997137,0.01998461,0.01998464,38434,117,1
5199.72098974,5199.72941340,0.00000000,718.01340136,0.18724670,18.00997137,0.01998461,0.01998464,38434,117,1
5199.86751014,5199.86474147,0.00000000,723.67435562,0.20601636,18.21114725,0.01998465,0.01998464,38433,117,1
5199.99525025,5200.00007658,0.00000000,728.61251252,0.25690203,18.38618810,0.01998462,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57667891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68253686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.75302291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85862304,nan,0.00000000,-2147483648,117,1
5200.51437199,5200.54148749,0.00000000,748.70754471,0.12884829,19.09416881,0.01998454,0.01998464,38428,117,1
5200.51437199,5200.54148749,0.00000000,748.70754471,0.12884829,19.09416881,0.01998454,0.01998464,38428,117,1
5200.51437199,5200.54148749,0.00000000,748.70754471,0.12884829,19.09416881,0.01998454,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48897016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55866396,nan,0.00000000,-2147483648,117,1
5201.02926276,nan,0.00000000,768.68167761,0.12385434,19.79099897,0.01998548,0.01998464,38426,117,1
5201.12455634,nan,0.00000000,772.38310375,0.92151107,19.91937279,0.01998532,0.01998464,38425,117,1
5201.12455634,nan,0.00000000,772.38310375,0.92151107,19.91937279,0.01998532,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07916513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14827132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25180076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35517433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52711698,nan,0.00000000,-2147483648,117,1
5201.76893259,5201.76007434,0.00000000,797.45099042,0.51544770,20.78254099,0.01998468,0.01998464,38419,117,1
5201.76893259,5201.76007434,0.00000000,797.45099042,0.51544770,20.78254099,0.01998468,0.01998464,38419,117,1
5201.76893259,5201.76007434,0.00000000,797.45099042,0.51544770,20.78254099,0.01998468,0.01998464,38419,117,1
5202.03574447,5202.03094898,0.00000000,807.85053756,0.43276714,21.13743101,0.01998466,0.01998464,38417,117,1
5202.03574447,5202.03094898,0.00000000,807.85053756,0.43276714,21.13743101,0.01998466,0.01998464,38417,117,1
5202.18848888,5202.16639687,0.00000000,813.80933438,0.37226021,21.33993046,0.01998473,0.01998464,38416,117,1
5202.18848888,5202.16639687,0.00000000,813.80933438,0.37226021,21.33993046,0.01998473,0.01998464,38416,117,1
5202.44708723,5202.43731383,0.00000000,823.90642592,0.19699085,21.68165092,0.01998468,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85336045,nan,0.00000000,-2147483648,117,1
5202.69120728,5202.70825900,0.00000000,833.44835142,0.17380837,22.00294839,0.01998458,0.01998464,38412,117,1
5202.69120728,5202.70825900,0.00000000,833.44835142,0.17380837,22.00294839,0.01998458,0.01998464,38412,117,1
5202.94213379,nan,0.00000000,843.26662610,0.11683044,22.33189075,0.01998554,0.01998464,38412,117,1
5203.08637367,nan,0.00000000,848.91519891,0.19536671,22.52037110,0.01998453,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68956172,nan,0.00000000,-2147483648,117,1
5203.36165468,5203.38574542,0.00000000,859.70510731,0.10231418,22.87885277,0.01998455,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28484573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44919230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61309905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84182892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97214399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03719571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10217685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32905480,nan,0.00000000,-2147483648,117,1
5204.60749031,5204.60566572,0.00000000,908.69622297,0.15484106,24.48077955,0.01998465,0.01998464,38398,117,1
5204.72788159,5204.74124773,0.00000000,913.44441530,0.23785569,24.63378688,0.01998459,0.01998464,38397,117,1
5204.72788159,5204.74124773,0.00000000,913.44441530,0.23785569,24.63378688,0.01998459,0.01998464,38397,117,1
