wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.30176457,nan,0.00000000,-2147483648,118,1
5190.26916698,5190.27788019,0.00000000,2182.04450504,0.12611684,34.33776663,0.01998461,0.01998465,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38662169,nan,0.00000000,-2147483648,118,1
5190.55407801,5190.54754815,0.00000000,2195.25045614,0.47097441,34.42974878,0.01998467,0.01998465,38502,118,1
5190.68841841,5190.68239264,0.00000000,2201.48524662,0.10232039,34.47203717,0.01998467,0.01998465,38501,118,1
5190.81701472,5190.81724414,2207.47558012,2207.46491728,0.18979492,34.51191056,0.01998465,0.01998465,38500,118,0
5190.93715434,5190.95210265,0.00000000,2213.04270330,0.10811994,34.54850060,0.01998459,0.01998465,38499,118,1
5191.09617573,5191.08696816,0.00000000,2220.44082963,0.21761526,34.59613447,0.01998468,0.01998465,38498,118,1
5191.22311575,5191.22184069,2226.30250734,2226.36190887,0.16564290,34.63352178,0.01998465,0.01998465,38497,118,0
5191.35490935,5191.35672023,0.00000000,2232.49331306,0.06479802,34.67154802,0.01998464,0.01998465,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69905137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71113583,nan,0.00000000,-2147483648,118,1
5191.63253330,5191.62650034,0.00000000,2245.44715115,0.30385757,34.74958455,0.01998467,0.01998465,38494,118,1
5191.63253330,5191.62650034,0.00000000,2245.44715115,0.30385757,34.74958455,0.01998467,0.01998465,38494,118,1
5191.75986746,5191.76140092,2251.47715625,2251.40549809,0.13724843,34.78443148,0.01998464,0.01998465,38493,118,0
5191.88658032,5191.89630851,0.00000000,2257.32040344,0.20389023,34.81837263,0.01998461,0.01998465,38492,118,1
5192.02484986,nan,0.00000000,2263.79049684,0.28433975,34.85475685,0.01998462,0.01998465,38491,118,1
5192.16673693,5192.16614473,2270.41453001,2270.44227396,0.09568264,34.89135469,0.01998465,0.01998465,38490,118,0
5192.29506450,5192.30107336,0.00000000,2276.45081958,0.04383101,34.92371007,0.01998462,0.01998465,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95299940,nan,0.00000000,-2147483648,118,1
5192.57044299,5192.57095167,2289.40454018,2289.38064601,0.09156007,34.99107497,0.01998465,0.01998465,38487,118,0
5192.57044299,5192.57095167,2289.40454018,2289.38064601,0.09156007,34.99107497,0.01998465,0.01998465,38487,118,0
5192.70670728,5192.70590135,2295.74633332,2295.78422356,0.23084423,35.02329652,0.01998465,0.01998465,38486,118,0
5192.70670728,5192.70590135,2295.74633332,2295.78422356,0.23084423,35.02329652,0.01998465,0.01998465,38486,118,0
5192.83466959,nan,0.00000000,2301.79689624,0.11361156,35.05286389,0.01998462,0.01998465,38485,118,1
5192.97573751,5192.97582176,2308.44742568,2308.44345784,0.05377390,35.08477472,0.01998465,0.01998465,38484,118,0
5193.11262154,5193.11079249,0.00000000,2314.88626804,0.15155940,35.11493267,0.01998466,0.01998465,38483,118,1
5193.24027998,nan,0.00000000,2320.90567712,0.15786098,35.14242042,0.01998463,0.01998465,38482,118,1
5193.37943676,5193.38075502,2327.54191827,2327.47967974,0.08778737,35.17168186,0.01998464,0.01998465,38481,118,0
5193.51883081,nan,0.00000000,2334.05691460,0.25626569,35.20016561,0.01998466,0.01998465,38480,118,1
5193.65721405,5193.65074562,0.00000000,2340.59904994,0.13689979,35.22771225,0.01998467,0.01998465,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25793211,nan,0.00000000,-2147483648,118,1
5193.91778377,5193.92076431,0.00000000,2352.93324711,0.13596489,35.27752025,0.01998464,0.01998465,38477,118,1
5194.06085976,5194.05578419,0.00000000,2359.71453829,0.16658726,35.30372180,0.01998467,0.01998465,38476,118,1
5194.18654274,5194.19081109,0.00000000,2365.67657945,0.07477416,35.32606558,0.01998463,0.01998465,38475,118,1
5194.31986765,5194.32584501,0.00000000,2372.00637665,0.07902996,35.34907925,0.01998463,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37365888,nan,0.00000000,-2147483648,118,1
5194.59621235,5194.59593393,2385.12994526,2385.14319414,0.10302421,35.39451620,0.01998465,0.01998465,38472,118,0
5194.73365767,5194.73098893,0.00000000,2391.68621179,0.08370391,35.41597732,0.01998466,0.01998465,38471,118,1
5194.86898843,5194.86605095,0.00000000,2398.13392705,0.20405646,35.43636596,0.01998466,0.01998465,38470,118,1
5195.02043633,nan,0.00000000,2405.35621745,0.07197980,35.45830904,0.01998524,0.01998465,38470,118,1
5195.13598137,5195.13619608,2410.88452008,2410.87426744,0.19009605,35.47443750,0.01998465,0.01998465,38468,118,0
5195.25825871,5195.27127918,0.00000000,2416.71186537,0.08332530,35.49090004,0.01998460,0.01998465,38467,118,1
5195.25825871,5195.27127918,0.00000000,2416.71186537,0.08332530,35.49090004,0.01998460,0.01998465,38467,118,1
5195.38887643,5195.40636931,0.00000000,2422.95612113,0.17981621,35.50782713,0.01998458,0.01998465,38466,118,1
5195.54651782,5195.54146647,0.00000000,2430.49933129,0.23991425,35.52733565,0.01998467,0.01998465,38465,118,1
5195.67251293,5195.67657066,0.00000000,2436.53383040,0.14162432,35.54220246,0.01998464,0.01998465,38464,118,1
5195.78561467,5195.81168188,0.00000000,2441.95503771,0.06945582,35.55499796,0.01998455,0.01998465,38463,118,1
5195.93071115,5195.94680013,0.00000000,2448.91569889,0.29179345,35.57064985,0.01998459,0.01998465,38462,118,1
5196.09374363,5196.08192541,0.00000000,2456.74470213,0.18906927,35.58721099,0.01998470,0.01998465,38461,118,1
5196.09374363,nan,0.00000000,2456.74470213,0.18906927,35.58721099,0.01998470,0.01998465,38461,118,1
5196.19952103,5196.21705772,0.00000000,2461.82873841,0.01285399,35.59737440,0.01998458,0.01998465,38460,118,1
5196.19952103,5196.21705772,0.00000000,2461.82873841,0.01285399,35.59737440,0.01998458,0.01998465,38460,118,1
5196.34462703,5196.35219706,0.00000000,2468.80880773,0.14626340,35.61057041,0.01998462,0.01998465,38459,118,1
5196.48968064,5196.48734344,0.00000000,2475.79303537,0.22707917,35.62289721,0.01998466,0.01998465,38458,118,1
5196.61833282,5196.62249684,0.00000000,2481.99314953,0.15979027,35.63310546,0.01998464,0.01998465,38457,118,1
5196.74966747,5196.75765728,0.00000000,2488.32798833,0.21712279,35.64282233,0.01998462,0.01998465,38456,118,1
5196.89484331,5196.89282476,0.00000000,2495.33687106,0.19597542,35.65273358,0.01998466,0.01998465,38455,118,1
5197.02126525,5197.02799927,0.00000000,2501.44585209,0.14960435,35.66065334,0.01998463,0.01998465,38454,118,1
5197.15109435,5197.16318082,0.00000000,2507.72482778,0.08413223,35.66809603,0.01998461,0.01998465,38453,118,1
5197.30345077,5197.29836940,0.00000000,2515.10023861,0.33186034,35.67593585,0.01998467,0.01998465,38452,118,1
5197.42835337,5197.43356502,0.00000000,2521.15224371,0.12417576,35.68164103,0.01998463,0.01998465,38451,118,1
5197.55369276,5197.56876767,0.00000000,2527.23050277,0.22074356,35.68671086,0.01998459,0.01998465,38450,118,1
5197.71221483,5197.70397736,0.00000000,2534.92525900,0.15721040,35.69218060,0.01998468,0.01998465,38449,118,1
5197.84572683,5197.83919409,0.00000000,2541.41237480,0.24895936,35.69596900,0.01998468,0.01998465,38448,118,1
5197.97098999,5197.97441786,0.00000000,2547.50400031,0.06188619,35.69884135,0.01998464,0.01998465,38447,118,1
5197.97098999,5197.97441786,0.00000000,2547.50400031,0.06188619,35.69884135,0.01998464,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70117359,nan,0.00000000,-2147483648,118,1
5198.23554095,5198.24488652,0.00000000,2560.38622070,0.22075405,35.70273144,0.01998462,0.01998465,38445,118,1
5198.38026246,5198.38013141,2567.44290991,2567.44930265,0.00540209,35.70360605,0.01998465,0.01998465,38444,118,0
5198.51080551,5198.51538334,0.00000000,2573.81466243,0.08842852,35.70363119,0.01998464,0.01998465,38443,118,1
5198.65508805,5198.65064231,0.00000000,2580.86334789,0.28625604,35.70281521,0.01998467,0.01998465,38442,118,1
5198.77722523,5198.78590832,0.00000000,2586.83557569,0.00531247,35.70143006,0.01998462,0.01998465,38441,118,1
5198.77722523,5198.78590832,0.00000000,2586.83557569,0.00531247,35.70143006,0.01998462,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69971928,nan,0.00000000,-2147483648,118,1
5199.06133819,5199.05646148,0.00000000,2600.74733921,0.16724208,35.69573651,0.01998467,0.01998465,38439,118,1
5199.19071750,5199.19174862,2607.14177393,2607.09120166,0.08178237,35.69199462,0.01998465,0.01998465,38438,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.68710349,nan,0.00000000,-2147483648,118,1
5199.45623533,5199.46234404,0.00000000,2620.12878942,0.19551072,35.68205259,0.01998463,0.01998465,38436,118,1
5199.59047694,5199.59765232,0.00000000,2626.72934294,0.07551946,35.67586436,0.01998463,0.01998465,38435,118,1
5199.59047694,5199.59765232,0.00000000,2626.72934294,0.07551946,35.67586436,0.01998463,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66814956,nan,0.00000000,-2147483648,118,1
5199.88126210,5199.86829001,0.00000000,2641.04803627,0.09858837,35.65977220,0.01998470,0.01998465,38433,118,1
5199.99815219,5200.00361943,0.00000000,2646.81201349,0.05506114,35.65226347,0.01998463,0.01998465,38432,118,1
5200.12768570,5200.13895590,0.00000000,2653.20492202,0.18792671,35.64324344,0.01998461,0.01998465,38431,118,1
5200.27600017,5200.27429941,0.00000000,2660.53181587,0.05058629,35.63201063,0.01998466,0.01998465,38430,118,1
5200.40171674,5200.40964997,0.00000000,2666.74828766,0.09121350,35.62173067,0.01998462,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61250994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59945619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59556631,nan,0.00000000,-2147483648,118,1
5200.81790044,5200.81574396,0.00000000,2687.36693787,0.21190476,35.58270877,0.01998466,0.01998465,38426,118,1
5200.94234688,5200.95112272,0.00000000,2693.54399840,0.28510855,35.56954489,0.01998462,0.01998465,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55506048,nan,0.00000000,-2147483648,118,1
5201.21422234,5201.22190140,0.00000000,2707.05775711,0.03612762,35.53837686,0.01998463,0.01998465,38423,118,1
5201.33898823,5201.35730133,0.00000000,2713.26803075,0.13199721,35.52296293,0.01998458,0.01998466,38422,118,1
5201.49786156,5201.49270830,0.00000000,2721.18396986,0.18639439,35.50231980,0.01998468,0.01998466,38421,118,1
5201.62262670,5201.62812233,0.00000000,2727.40671697,0.17587318,35.48530862,0.01998463,0.01998466,38420,118,1
5201.75921535,5201.76354341,0.00000000,2734.22550819,0.25358080,35.46587593,0.01998464,0.01998466,38419,118,1
5201.89903471,5201.89897155,2741.21069617,2741.21385434,0.10785809,35.44510046,0.01998466,0.01998466,38418,118,0
5202.02147258,5202.03440674,0.00000000,2747.33658382,0.06809114,35.42618309,0.01998461,0.01998466,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41132628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40483585,nan,0.00000000,-2147483648,118,1
5202.30574800,5202.30529830,2761.55614517,2761.57869299,0.17233390,35.37959423,0.01998466,0.01998466,38415,118,0
5202.42593698,5202.44075466,0.00000000,2767.60540441,0.19776752,35.35879055,0.01998460,0.01998466,38414,118,1
5202.42593698,5202.44075466,0.00000000,2767.60540441,0.19776752,35.35879055,0.01998460,0.01998466,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33237989,nan,0.00000000,-2147483648,118,1
5202.70500266,5202.71168856,0.00000000,2781.62459697,0.05349671,35.30789083,0.01998463,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27970477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25205500,nan,0.00000000,-2147483648,118,1
5203.10809324,5203.11814236,0.00000000,2801.92438439,0.11343976,35.22797005,0.01998462,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20683690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19838312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18985783,nan,0.00000000,-2147483648,118,1
5203.39636963,5203.38914686,0.00000000,2816.47863503,0.16985027,35.16613810,0.01998468,0.01998466,38407,118,1
5203.50738931,5203.52465970,0.00000000,2822.09187968,0.21493501,35.14127885,0.01998459,0.01998466,38406,118,1
5203.66132714,5203.66017961,2829.82931271,2829.88743166,0.03541511,35.10581978,0.01998466,0.01998466,38405,118,0
5203.66132714,5203.66017961,2829.82931271,2829.88743166,0.03541511,35.10581978,0.01998466,0.01998466,38405,118,0
5203.79273132,5203.79570658,0.00000000,2836.53997485,0.10256085,35.07469961,0.01998465,0.01998466,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03885938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02908128,nan,0.00000000,-2147483648,118,1
5204.06416326,5204.06678171,0.00000000,2850.31191031,0.10698281,35.00775625,0.01998465,0.01998466,38402,118,1
5204.19919562,5204.20232987,0.00000000,2857.17347700,0.10827702,34.97313435,0.01998465,0.01998466,38401,118,1
5204.32589611,5204.33788510,0.00000000,2863.61790416,0.11658721,34.93984818,0.01998461,0.01998466,38400,118,1
5204.32589611,5204.33788510,0.00000000,2863.61790416,0.11658721,34.93984818,0.01998461,0.01998466,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89543846,nan,0.00000000,-2147483648,118,1
5204.59700180,5204.60901675,0.00000000,2877.42765414,0.27393112,34.86600881,0.01998461,0.01998466,38398,118,1
5204.74023728,5204.74459318,0.00000000,2884.73512891,0.06053683,34.82555027,0.01998464,0.01998466,38397,118,1
5204.88048740,5204.88017667,2891.89321974,2891.90909595,0.12371870,34.78489687,0.01998466,0.01998466,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.75548603,nan,0.00000000,-2147483648,118,1
5205.16190452,5205.15136486,0.00000000,2906.29288860,0.13117237,34.70059635,0.01998470,0.01998466,38394,118,1
5205.27867787,5205.28696956,0.00000000,2912.27499841,0.16348783,34.66443899,0.01998463,0.01998466,38393,118,1
5205.41252510,5205.42258133,0.00000000,2919.13824680,0.32452224,34.62216092,0.01998462,0.01998466,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57268742,nan,0.00000000,-2147483648,118,1
5205.65377253,nan,0.00000000,2931.52614939,0.12050502,34.54369837,0.01998555,0.01998466,38392,118,1
5205.80640633,5205.82945907,0.00000000,2939.37548850,0.02355377,34.49254716,0.01998457,0.01998466,38389,118,1
5205.95643833,nan,0.00000000,2947.09989423,0.00649970,34.44112212,0.01998463,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38053042,nan,0.00000000,-2147483648,118,1
5206.23362682,5206.23640046,0.00000000,2961.39418783,0.20863044,34.34310824,0.01998465,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28944615,nan,0.00000000,-2147483648,118,1
5206.52706118,5206.37206173,0.00000000,2976.55929386,0.30049863,34.23507158,0.01998525,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19529350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18053580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15826279,nan,0.00000000,-2147483648,118,1
5206.92867452,nan,0.00000000,2997.37073368,0.05476560,34.08000462,0.01998523,0.01998466,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04443921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02895285,nan,0.00000000,-2147483648,118,1
5207.19729655,5207.18617797,0.00000000,3011.32668224,0.05667366,33.97159745,0.01998470,0.01998466,38379,118,1
5207.32142921,5207.32188878,3017.80807290,3017.78414753,0.03751478,33.92023365,0.01998466,0.01998466,38378,118,0
5207.50474717,nan,0.00000000,3027.33568039,0.06850545,33.84286098,0.01998536,0.01998466,38378,118,1
5207.58420573,5207.59333163,0.00000000,3031.47933821,0.08942534,33.80877566,0.01998463,0.01998466,38376,118,1
5207.58420573,5207.59333163,0.00000000,3031.47933821,0.08942534,33.80877566,0.01998463,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76287440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74610761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72926743,nan,0.00000000,-2147483648,118,1
5207.87376626,5207.86480281,0.00000000,3046.60133430,0.01580369,33.68171293,0.01998470,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63533366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60932944,nan,0.00000000,-2147483648,118,1
5208.14086676,5208.13630230,0.00000000,3060.58087226,0.07387725,33.56051352,0.01998468,0.01998466,38372,118,1
5208.26615570,5208.27206267,0.00000000,3067.14839755,0.17497215,33.50233279,0.01998464,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45884260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44078805,nan,0.00000000,-2147483648,118,1
5208.53795023,5208.54360466,0.00000000,3081.41798104,0.11606038,33.37317898,0.01998464,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32163281,nan,0.00000000,-2147483648,118,1
5208.82145519,5208.81517498,0.00000000,3096.33519938,0.26469553,33.23414022,0.01998469,0.01998466,38367,118,1
5208.93099528,5208.95097077,0.00000000,3102.10790954,0.14225070,33.17922856,0.01998458,0.01998466,38366,118,1
5209.09036832,5209.08677364,0.00000000,3110.51581665,0.13230706,33.09814403,0.01998468,0.01998466,38365,118,1
5209.09036832,5209.08677364,0.00000000,3110.51581665,0.13230706,33.09814403,0.01998468,0.01998466,38365,118,1
5209.21162524,5209.22258360,0.00000000,3116.92005184,0.23798916,33.03550139,0.01998462,0.01998466,38364,118,1
5209.35411620,5209.35840065,0.00000000,3124.45373837,0.16844547,32.96083424,0.01998465,0.01998466,38363,118,1
5209.48807833,5209.49422478,0.00000000,3131.54437007,0.08654971,32.88959225,0.01998464,0.01998466,38362,118,1
5209.61535799,nan,0.00000000,3138.28839307,0.32670475,32.82096233,0.01998461,0.01998466,38361,118,1
5209.76465560,5209.76589431,3146.27575123,3146.21000182,0.16815967,32.73926340,0.01998466,0.01998466,38360,118,0
5209.90980770,5209.90173971,0.00000000,3153.91668478,0.17054818,32.65865407,0.01998469,0.01998466,38359,118,1
5210.02922362,5210.03759219,0.00000000,3160.26547838,0.12140714,32.59141153,0.01998463,0.01998466,38358,118,1
5210.16992144,5210.17345177,0.00000000,3167.75364884,0.21525363,32.51112889,0.01998465,0.01998466,38357,118,1
5210.16992144,5210.17345177,0.00000000,3167.75364884,0.21525363,32.51112889,0.01998465,0.01998466,38357,118,1
5210.31407164,5210.30931844,0.00000000,3175.43447276,0.28191394,32.42768552,0.01998468,0.01998466,38356,118,1
5210.44408768,5210.44519220,3182.43128867,3182.37234183,0.11399289,32.35135855,0.01998466,0.01998466,38355,118,0
5210.57709299,nan,0.00000000,3189.47251778,0.12705551,32.27230598,0.01998465,0.01998466,38354,118,1
5210.70852272,5210.71696099,0.00000000,3196.49857507,0.05144270,32.19314117,0.01998463,0.01998466,38353,118,1
5210.84060373,5210.85285602,0.00000000,3203.56710656,0.11313678,32.11255525,0.01998462,0.01998466,38352,118,1
5210.98726745,nan,0.00000000,3211.42508070,0.08517577,32.02185766,0.01998466,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.95680054,nan,0.00000000,-2147483648,118,1
5211.26969959,5211.26058369,0.00000000,3226.58416226,0.37732976,31.84357567,0.01998470,0.01998466,38349,118,1
5211.38292389,5211.39650710,0.00000000,3232.67127323,0.10377813,31.77075550,0.01998461,0.01998466,38348,118,1
5211.53804258,5211.53243761,0.00000000,3241.02001052,0.21548089,31.66972935,0.01998469,0.01998466,38347,118,1
