wlc,wll,posc,posm,posme,posmy,order,flag
5633.76071958,5633.76116567,2854.37933995,2854.35835808,0.04635075,353.62793680,109,0
5634.02062153,5634.02025250,2866.57636958,2866.59375791,0.02953783,353.58116813,109,0
5635.94830771,5635.95494582,0.00000000,2958.00000000,0.00000000,353.14235172,109,4
5638.34103508,5638.34174409,3073.25438179,3073.21993365,0.04931015,352.36443458,109,0
5641.86744687,5641.87191071,0.00000000,3246.75341797,0.00000000,350.71948177,109,2
5644.15204721,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31630156,109,3
5647.50614836,5647.50657854,3534.39620054,3534.37375255,0.05883796,346.73890362,109,0
5656.37228177,5656.37243286,4015.99913353,4015.99058026,0.05643053,336.56192035,109,0
5656.97152106,5656.97114246,4050.00783814,4050.02941369,0.07148615,335.67584457,109,0
5657.17643130,5657.17763466,4061.78718621,4061.71847524,0.07646624,335.36647283,109,0
5622.33787974,5622.33737420,342.38056844,342.39794760,0.01279196,343.37622292,108,0
5623.07540202,5623.07526466,367.78105025,367.78578484,0.01940183,344.48443641,108,0
5624.10973395,5624.10962555,403.49515139,403.49890084,0.02655750,346.02291074,108,0
5626.55638653,5626.55751558,488.54364669,488.50425128,0.02179351,349.58861627,108,0
5629.35662570,5629.35671480,586.71149489,586.70835447,0.03776862,353.53918010,108,0
5629.93219230,5629.93537512,0.00000000,607.00000000,0.00000000,354.33290554,108,4
5630.54043506,5630.55028386,0.00000000,628.50999967,0.00819170,355.16584541,108,0
5633.76095715,5633.76116567,743.23414381,743.22667336,0.05290079,359.46127277,108,0
5634.00576562,5634.02025250,0.00000000,752.00000000,0.00000000,359.77959919,108,4
5635.94990402,5635.95494582,0.00000000,822.00000000,0.00000000,362.26760264,108,4
5638.34095716,5638.34174409,908.85582748,908.82710459,0.02865210,365.22563217,108,0
5641.85660873,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36373231,108,4
5644.15652221,5644.15637265,1123.51244841,1123.51803556,0.01530690,371.93043935,108,0
5647.50615406,5647.50657854,1249.57141284,1249.55532635,0.02008824,375.46200039,108,0
5656.37276816,5656.37243286,1592.32578570,1592.33901343,0.02492334,383.55062018,108,0
5656.97233491,5656.97114246,1615.97894312,1616.02612222,0.04047409,384.02758540,108,0
5657.17711732,5657.17763466,1624.15304256,1624.13255255,0.04813246,384.18838142,108,0
5659.08377883,5659.08142096,0.00000000,1700.00000000,0.00000000,385.63304133,108,4
5659.30476124,5659.31004408,0.00000000,1708.83752441,0.00000000,385.79424779,108,2
5659.83426378,5659.83464633,1730.05860970,1730.04326186,0.05937176,386.17504062,108,0
5660.63798707,5660.63867353,1762.37928385,1762.35163693,0.06455951,386.73885475,108,0
5661.28108146,5661.28031865,1788.26272694,1788.29354877,0.03578885,387.17727602,108,0
5665.79996371,5665.79383681,0.00000000,1973.00000000,0.00000000,389.93071092,108,4
5667.36518892,5667.36493018,2037.97097551,2037.98175924,0.05836587,390.74581844,108,0
5670.30187281,5670.30783376,0.00000000,2161.40966797,0.00000000,392.07380349,108,2
5671.00953320,5671.00932011,2191.42966161,2191.43872653,0.01620420,392.35323368,108,0
5674.60688766,5674.60806540,2346.06367163,2346.01255723,0.06187942,393.52113391,108,0
5675.82864642,5675.82797514,2399.20720768,2399.23656279,0.05174547,393.81841234,108,0
5677.95937080,5677.96135279,0.00000000,2493.00000000,0.00000000,394.21139758,108,4
5678.86012847,5678.86758684,0.00000000,2533.00000000,0.00000000,394.32828553,108,4
5679.63223412,5679.63138466,2567.42359810,2567.46159890,0.04500896,394.40463941,108,0
5681.95093333,5681.94990032,2671.90819478,2671.95509770,0.06075589,394.49834749,108,0
5684.02300259,5684.02412194,2766.72258857,2766.67108212,0.03682478,394.40415930,108,0
5686.78926658,5686.78943879,2895.16520567,2895.15713405,0.06641152,394.00403497,108,0
5688.03457017,5688.03601426,2953.84224444,2953.77396797,0.04926961,393.71730890,108,0
5612.20459981,5689.67778443,0.00000000,-1.00000000,0.00000000,327.25112159,108,4
5691.74793164,5691.74094909,0.00000000,3131.68706617,0.12096176,392.44715211,108,0
5692.92148662,5692.92157014,3188.92868121,3188.92459089,0.05709135,391.91058979,108,0
5693.74956373,5693.75300759,0.00000000,3229.60961914,0.00000000,391.49131963,108,2
5696.42269229,5696.42246325,3362.72385905,3362.73538560,0.04101324,389.89940461,108,0
5696.75765363,5696.76165222,0.00000000,3379.61499023,0.00000000,389.67347930,108,3
5701.45683295,5701.45711291,3621.35999708,3621.34531455,0.05898483,385.84339449,108,0
5704.43301922,5704.43343643,3779.59395011,3779.57147588,0.05684568,382.73429459,108,0
5705.58612434,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37650553,108,4
5706.21795981,5706.21787769,3876.49440563,3876.49890232,0.08178062,380.59434797,108,0
5706.91383442,5706.91295625,3914.69267374,3914.74109529,0.06684377,379.70084747,108,0
5707.10223004,5707.10380062,3925.22083916,3925.13409575,0.14212832,379.45321189,108,0
5707.22646189,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28848913,108,5
5708.26958622,5708.26890213,3989.95296814,3989.99118981,0.04910181,377.86140020,108,0
5708.88267086,5708.88252202,4024.32590775,4024.33427089,0.09136777,376.98607853,108,0
5674.61248064,5674.60806540,0.00000000,333.00000000,0.00000000,383.75861591,107,4
5675.82855801,5675.82797514,374.45624178,374.47616440,0.03297192,385.57528415,107,0
5677.94290974,5677.96135279,0.00000000,447.00000000,0.00000000,388.67392302,107,5
5678.87080708,5678.86758684,0.00000000,479.00000000,0.00000000,390.00962291,107,4
5679.62247358,5679.63138466,0.00000000,505.00000000,0.00000000,391.08066558,107,4
5681.95033795,5681.94990032,585.97056886,585.98585415,0.05589765,394.33512775,107,0
5684.02354746,5684.02412194,658.69169064,658.67147663,0.03355725,397.15076087,107,0
5686.78931281,5686.78943879,756.51676422,756.51228439,0.01954091,400.78357387,107,0
5688.03530245,5688.03601426,800.95678545,800.93135088,0.03366418,402.37328520,107,0
5689.68303667,5689.67778443,0.00000000,860.00000000,0.00000000,404.42967079,107,4
5691.73242716,5691.74094909,0.00000000,934.00000000,0.00000000,406.91305071,107,4
5664.66337658,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99774773,107,4
5693.75371523,5693.75300759,1007.56770736,1007.59356975,0.02753481,409.28040501,107,0
5696.42295521,5696.42246325,1105.65346390,1105.67163714,0.01821270,412.27666083,107,0
5696.75643637,5696.76165222,0.00000000,1118.00000000,0.00000000,412.64045777,107,4
5701.45702558,5701.45711291,1293.66746970,1293.66417211,0.02870356,417.51280707,107,0
5664.66337658,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99774773,107,4
5705.58722563,5705.58357721,0.00000000,1451.00000000,0.00000000,421.38284880,107,4
5706.21284882,5706.21787769,0.00000000,1475.08654785,0.00000000,421.93411363,107,3
5706.91389917,5706.91295625,1502.11592323,1502.15239741,0.04762788,422.54051138,107,0
5707.10113316,5707.10380062,0.00000000,1509.40368652,0.00000000,422.70062683,107,2
5707.23798653,5707.23610957,1514.62477608,1514.69747946,0.13469409,422.81689270,107,0
5708.26377054,5708.26890213,0.00000000,1554.53210449,0.00000000,423.67481744,107,3
5708.58387843,5708.57684228,0.00000000,1567.00000000,0.00000000,423.93719175,107,4
5708.88270549,5708.88252202,1578.64163251,1578.64879428,0.02778844,424.17967992,107,0
5711.07350128,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88999245,107,3
5715.79537338,5715.79539480,1852.98221537,1852.98135111,0.05715206,429.15052483,107,0
5664.66337658,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99774773,107,4
5717.28495514,5717.28453304,1913.31994778,1913.33711736,0.02923770,430.05364936,107,0
5718.45652102,5718.46178686,0.00000000,1961.13000488,0.00000000,430.72003945,107,2
5718.86710976,5718.86611698,1977.90453937,1977.94525372,0.04663148,430.94425195,107,0
5723.16255327,5723.16414831,2156.13698047,2156.07006891,0.06626625,432.99179184,107,0
5723.82554905,5723.82536175,2183.92786898,2183.93575667,0.05950209,433.25795574,107,0
5725.22266498,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77367519,107,4
5726.68210357,5726.68313787,2305.22765084,2305.18339587,0.06335019,434.24549044,107,0
5727.90019196,5727.90063236,2357.49263190,2357.47366295,0.02319957,434.58575888,107,0
5730.52383280,5730.52324654,2471.35924582,2471.38490181,0.03290315,435.14835105,107,0
5731.60887311,5731.60889468,2519.02168142,2519.02073120,0.06403520,435.31098993,107,0
5732.48864047,5732.48765421,2557.82195025,2557.86561189,0.07839004,435.41190706,107,0
5733.07452614,5733.07267343,2583.77267643,2583.85500517,0.06088920,435.46352127,107,0
5733.45910862,5733.45920737,2600.96337731,2600.95897917,0.05687637,435.49053175,107,0
5733.90758315,5733.90793765,2620.97730750,2620.96147506,0.06396990,435.51511314,107,0
5734.32024448,5734.32015920,2639.41150438,2639.41532277,0.03536644,435.53109210,107,0
5735.94579049,5735.94715084,2712.65261504,2712.59105433,0.03601548,435.53115478,107,0
5737.98407307,5737.98395183,2805.43113942,2805.43669910,0.03532288,435.38570152,107,0
5738.86521836,5738.86428527,2845.91976710,2845.96281054,0.05949492,435.27117646,107,0
5741.31157369,5741.31325983,2959.80294234,2959.72387195,0.04141722,434.78394026,107,0
5664.66337658,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99774773,107,4
5744.36337780,5744.36087967,3104.26015344,3104.37985627,0.06659744,433.81130928,107,0
5746.71420020,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77012773,107,5
5752.14954397,5752.15020155,3488.68006632,3488.64660719,0.04443412,429.30719096,107,0
5753.33122603,5753.33191037,3549.08862066,3549.05347702,0.06535876,428.34524775,107,0
5756.75525701,5756.75518761,3727.55454629,3727.55821897,0.04971906,425.09940221,107,0
5757.20235672,5757.20231135,3751.26225775,3751.26466803,0.05139796,424.62299831,107,0
5758.46828044,5758.46862734,3818.91104530,3818.89240949,0.09571325,423.20552548,107,0
5758.91056544,5758.91081405,3842.71524384,3842.70183311,0.05341168,422.68588606,107,0
5759.74021925,5759.74052727,3887.64602393,3887.62927553,0.05628764,421.67612928,107,0
5759.95495318,5759.95488465,3899.31457677,3899.31831121,0.05818961,421.40715325,107,0
5762.04143747,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62779655,107,1
5723.82557915,5723.82536175,188.15796001,188.16518575,0.03860792,418.61975837,106,0
5725.23150311,5725.23576053,0.00000000,235.00000000,0.00000000,420.79701654,106,4
5726.66549670,5726.68313787,0.00000000,283.00000000,0.00000000,422.98586307,106,5
5727.88490435,5727.90063236,0.00000000,324.00000000,0.00000000,424.82136593,106,5
5730.52338069,5730.52324654,413.30032136,413.30488275,0.02729300,428.71051326,106,0
5731.61014231,5731.60889468,450.28661352,450.32920135,0.02081850,430.27911583,106,0
5732.47849438,5732.48765421,0.00000000,480.00000000,0.00000000,431.51764991,106,4
5733.07606858,5733.07267343,500.37197553,500.48844449,0.03363392,432.36326884,106,0
5733.45912137,5733.45920737,513.64601086,513.64305680,0.02181409,432.90205550,106,0
5734.32003387,5734.32015920,543.26594655,543.26162774,0.03286632,434.10331165,106,0
5735.94510388,5735.94715084,599.49452194,599.42358624,0.02960131,436.33599143,106,0
5737.97804209,5737.98395183,0.00000000,670.13195801,0.00000000,439.06293871,106,2
5738.86717320,5738.86428527,701.13646516,701.23763974,0.06981987,440.23289845,106,0
5741.31415349,5741.31325983,787.32088277,787.35248223,0.04821319,443.37730922,106,0
5742.91459178,5742.91452316,844.10609826,844.10853941,0.02441537,445.37372079,106,0
5744.36367392,5744.36087967,895.71351266,895.81347494,0.04759410,447.13989298,106,0
5718.11167477,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45884735,106,4
5752.14958316,5752.15020155,1178.73639419,1178.71356888,0.03202041,455.91570632,106,0
5753.33222109,5753.33191037,1222.46572608,1222.47725484,0.02485406,457.13917179,106,0
5756.75576782,5756.75518761,1350.40892273,1350.43076476,0.01522346,460.51001218,106,0
5757.20292559,5757.20231135,1367.25789165,1367.28106221,0.03079093,460.93101111,106,0
5758.46095744,5758.46862734,0.00000000,1414.87426758,0.00000000,462.09130668,106,2
5758.91068491,5758.91081405,1431.95120889,1431.94630210,0.04400762,462.49714430,106,0
5759.74049284,5759.74052727,1463.54088360,1463.53957004,0.01669047,463.23373911,106,0
5759.95488502,5759.95488465,1471.72297409,1471.72298827,0.03401836,463.42147701,106,0
5762.04682023,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19641055,106,4
5765.23935920,5765.26177352,0.00000000,1676.00000000,0.00000000,467.70000383,106,4
5766.97525744,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95397360,106,3
5769.05093898,5769.05189138,1826.56454938,1826.52658463,0.02060877,470.35063137,106,0
5718.11167477,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45884735,106,4
5779.16061385,5779.16077357,2240.18133444,2240.17462188,0.04625149,475.43834265,106,0
5782.19347587,5782.19320820,2368.70983933,2368.72128122,0.03318625,476.36289406,106,0
5783.54908118,5783.54915091,2426.91155774,2426.90855321,0.05417876,476.67896415,106,0
5718.11167477,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45884735,106,4
5784.40584501,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84680986,106,2
5785.71853685,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05493613,106,4
5785.88761864,5785.89394159,0.00000000,2528.38395609,0.06243505,477.07737298,106,0
5786.63242099,5786.63191858,0.00000000,2561.00000000,0.00000000,477.16417091,106,4
5788.85460660,5788.85276156,2659.10682174,2659.18891907,0.05621174,477.30427163,106,0
5789.19700239,5789.19706340,2674.44399886,2674.44127807,0.03185312,477.30970342,106,0
5790.17715147,5790.17229772,0.00000000,2718.29418945,0.00000000,477.30085115,106,2
5790.31841729,5790.30925961,0.00000000,2724.63549020,0.14673204,477.29656588,106,0
5793.34878109,5793.35449999,0.00000000,2862.06958008,0.00000000,477.01708126,106,1
5793.61936791,5793.61857453,2874.44924099,2874.48565340,0.04100659,476.97425705,106,0
5795.39450132,5795.39421812,2956.40546260,2956.41861379,0.04193709,476.61861689,106,0
5798.12822732,5798.12774705,3084.57200883,3084.59474877,0.03821137,475.80769258,106,0
5800.13220926,5800.13674926,0.00000000,3180.13354492,0.00000000,475.00113455,106,3
5718.11167477,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45884735,106,4
5802.20302018,5802.20474992,3280.43941990,3280.35505324,0.07334102,473.96942473,106,0
5802.38576382,5802.38575718,3289.27398615,3289.27431067,0.05276784,473.86839461,106,0
5803.09901150,5803.09967027,3324.23788597,3324.20553738,0.05552732,473.45822255,106,0
5803.71440504,5803.71463265,3354.50811172,3354.49688040,0.04895230,473.08382962,106,0
5804.56070143,5804.55747156,0.00000000,3396.39397974,0.12814947,472.53735539,106,0
5806.80436131,5806.80372744,3508.81975742,3508.85181368,0.04638060,470.90613685,106,0
5810.91816256,5810.92183458,0.00000000,3720.49234042,0.03903159,467.18625334,106,0
5811.17646143,5811.17679331,3734.06501100,3734.04759187,0.09956169,466.91905826,106,0
5815.43339115,5815.43325081,3961.78880855,3961.79647037,0.04925318,461.90835245,106,0
5816.03069678,5816.03027047,3994.47544173,3994.49883829,0.05057422,461.10802121,106,0
5782.19347867,5782.19320820,315.71423245,315.72325368,0.02356152,466.59496844,105,0
5783.54325978,5783.54915091,0.00000000,360.85119629,0.00000000,468.59151439,105,2
5784.40953990,5784.41034003,389.95212415,389.92523305,0.04220441,469.85754536,105,0
5785.71817906,5785.72364574,0.00000000,434.00000000,0.00000000,471.74650642,105,4
5785.87815638,5785.89394159,0.00000000,439.40213013,0.00000000,471.97552132,105,2
5786.66452769,5786.63191858,0.00000000,466.00000000,0.00000000,473.09510300,105,4
5788.85504222,5788.85276156,540.40817006,540.48601063,0.04497084,476.15972050,105,0
5789.19780991,5789.19706340,552.17249419,552.19800677,0.03021777,476.63211144,105,0
5790.17630252,5790.17229772,0.00000000,585.68035889,0.00000000,477.96837379,105,2
5790.31856743,5790.30925961,0.00000000,590.56022703,0.22211458,478.16136835,105,0
5793.36055656,5793.35449999,0.00000000,695.50715251,1.07139636,482.20366638,105,0
5793.61978268,5793.61857453,704.46624232,704.50820384,0.02422166,482.54073080,105,0
5795.39413564,5795.39421812,766.32140261,766.31851953,0.02414242,484.81424235,105,0
5798.11743442,5798.12774705,0.00000000,862.00000000,0.00000000,488.19205400,105,5
5800.12012624,5800.13674926,0.00000000,933.00000000,0.00000000,490.58737405,105,4
5772.57777031,5800.95970640,0.00000000,-1.00000000,0.00000000,451.55700490,105,4
5802.19094191,5802.20474992,0.00000000,1007.00000000,0.00000000,492.98310776,105,4
5802.38610362,5802.38575718,1014.00745005,1014.01988911,0.04049019,493.20503227,105,0
5803.09910293,5803.09967027,1039.67773987,1039.65730954,0.03371499,494.00766023,105,0
5772.57777031,5803.71463265,0.00000000,-1.00000000,0.00000000,451.55700490,105,4
5804.54876149,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60800353,105,4
5806.80476524,5806.80372744,1174.05128632,1174.08922083,0.04032865,498.01415991,105,0
5810.91768769,5810.92183458,0.00000000,1325.75310340,0.02985515,502.12661750,105,0
5811.17757135,5811.17679331,1335.39592771,1335.42489590,0.02777500,502.37421576,105,0
5815.43393772,5815.43325081,1495.37302499,1495.39909138,0.01719117,506.21463020,105,0
5816.03024936,5816.03027047,1518.05656966,1518.05576657,0.04701385,506.71966916,105,0
5818.37312291,5818.38362642,0.00000000,1607.67065430,0.00000000,508.62276719,105,2
5819.52597500,5819.52463472,1652.06121082,1652.11302817,0.05424027,509.51060416,105,0
5820.62616554,5820.63060754,0.00000000,1694.76294361,0.07074357,510.32774557,105,0
5822.22166322,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45885366,105,4
5822.64442749,5822.64218283,1773.48398681,1773.57205940,0.01287974,511.74777176,105,0
5823.49408665,5823.49361903,1806.94996676,1806.96839205,0.06736057,512.31433329,105,0
5826.96736713,5826.97049968,0.00000000,1945.00000000,0.00000000,514.43380164,105,4
5827.77743365,5827.78042198,0.00000000,1977.53759766,0.00000000,514.88130056,105,3
5830.63229296,5830.64011078,0.00000000,2093.29418945,0.00000000,516.31216002,105,2
