wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.83536477,5197.83797101,0.00000000,2541.17117099,0.11175338,35.57557929,0.01998412,0.01998413,38447,118,1
5197.96989704,5197.97319227,0.00000000,2547.71359683,0.12297650,35.57500439,0.01998412,0.01998413,38446,118,1
5198.11547056,5198.10842057,0.00000000,2554.79966263,0.14692201,35.57363148,0.01998416,0.01998413,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57212841,nan,0.00000000,-2147483648,118,1
5198.38174186,5198.37889829,0.00000000,2567.77899226,0.24415815,35.56909832,0.01998414,0.01998413,38443,118,1
5198.51490300,5198.51414771,2574.27497950,2574.31185870,0.10889134,35.56583093,0.01998413,0.01998413,38442,118,0
5198.65395027,5198.64940418,0.00000000,2581.07199581,0.19542494,35.56175641,0.01998415,0.01998413,38441,118,1
5198.77804879,nan,0.00000000,2587.14039506,0.21590345,35.55749894,0.01998410,0.01998413,38440,118,1
5198.91972189,5198.91993824,2594.11511998,2594.10452803,0.15527268,35.55191465,0.01998413,0.01998413,38439,118,0
5199.06846887,5199.05521584,0.00000000,2601.36201754,0.22443284,35.54530199,0.01998418,0.01998413,38438,118,1
5199.18358883,5199.19050049,0.00000000,2607.00717749,0.02173437,35.53959941,0.01998410,0.01998413,38437,118,1
5199.32841502,5199.32579218,0.00000000,2614.11538905,0.03795334,35.53172398,0.01998414,0.01998413,38436,118,1
5199.46539299,5199.46109092,0.00000000,2620.84492341,0.12707234,35.52355504,0.01998415,0.01998413,38435,118,1
5199.59532834,5199.59639671,2627.30962696,2627.25707794,0.05699348,35.51512681,0.01998413,0.01998413,38434,118,0
5199.73573100,5199.73170954,0.00000000,2634.14492310,0.09667905,35.50537328,0.01998414,0.01998413,38433,118,1
5199.73573100,5199.73170954,0.00000000,2634.14492310,0.09667905,35.50537328,0.01998414,0.01998413,38433,118,1
5199.87156516,5199.86702942,0.00000000,2640.83704061,0.24037161,35.49520305,0.01998415,0.01998413,38432,118,1
5199.99313589,nan,0.00000000,2646.83179196,0.11514301,35.48551241,0.01998409,0.01998413,38431,118,1
5200.13616013,5200.13769034,0.00000000,2653.89092015,0.31210575,35.47339871,0.01998412,0.01998413,38430,118,1
5200.27841819,5200.27303137,0.00000000,2660.91920851,0.07034847,35.46058362,0.01998415,0.01998413,38429,118,1
5200.40573558,5200.40837945,0.00000000,2667.21526771,0.24773937,35.44846492,0.01998412,0.01998413,38428,118,1
5200.54267298,5200.54373458,2674.06616007,2674.01358429,0.31972860,35.43470203,0.01998413,0.01998413,38427,118,0
5200.69101747,5200.67909677,0.00000000,2681.34331289,0.24868697,35.41907559,0.01998418,0.01998413,38426,118,1
5200.81330330,5200.81446601,2687.48687062,2687.42917890,0.15494659,35.40548013,0.01998413,0.01998413,38425,118,0
5200.95668036,5200.94984230,0.00000000,2694.52522514,0.32038460,35.38891688,0.01998416,0.01998413,38424,118,1
5200.95668036,5200.94984230,0.00000000,2694.52522514,0.32038460,35.38891688,0.01998416,0.01998413,38424,118,1
5201.08830211,5201.08522564,0.00000000,2701.06529924,0.15223478,35.37297351,0.01998414,0.01998413,38423,118,1
5201.19663413,nan,0.00000000,2706.45270521,0.25702935,35.35935175,0.01998456,0.01998413,38423,118,1
5201.35006356,5201.35601349,0.00000000,2714.08989533,0.22588604,35.33928556,0.01998411,0.01998413,38421,118,1
5201.46892845,nan,0.00000000,2720.01229323,0.13682979,35.32311454,0.01998456,0.01998413,38421,118,1
5201.63065070,5201.62682957,0.00000000,2728.07807505,0.15545549,35.30023344,0.01998415,0.01998413,38419,118,1
5201.75724289,5201.76224819,0.00000000,2734.39825073,0.11777039,35.28161303,0.01998411,0.01998413,38418,118,1
5201.89039908,5201.89767387,0.00000000,2741.05229783,0.16328056,35.26135242,0.01998410,0.01998413,38417,118,1
5202.01742628,5202.03310661,0.00000000,2747.40597187,0.09566793,35.24137764,0.01998407,0.01998413,38416,118,1
5202.15340256,5202.16854640,0.00000000,2754.21366901,0.15980836,35.21929355,0.01998407,0.01998413,38415,118,1
5202.30157059,5202.30399325,0.00000000,2761.63931506,0.06387081,35.19439997,0.01998412,0.01998413,38414,118,1
5202.43814426,5202.43944717,0.00000000,2768.49090335,0.04392453,35.17068543,0.01998413,0.01998413,38413,118,1
5202.43814426,5202.43944717,0.00000000,2768.49090335,0.04392453,35.17068543,0.01998413,0.01998413,38413,118,1
5202.58040806,5202.57490814,0.00000000,2775.63512518,0.21230224,35.14519555,0.01998415,0.01998413,38412,118,1
5202.70023246,5202.71037617,0.00000000,2781.65817778,0.13020676,35.12310065,0.01998409,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10304110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09541851,nan,0.00000000,-2147483648,118,1
5202.98674253,5202.98133342,0.00000000,2796.08099608,0.04323417,35.06793899,0.01998415,0.01998413,38409,118,1
5203.12441427,5203.11682264,0.00000000,2803.02202125,0.13107675,35.04025776,0.01998416,0.01998413,38408,118,1
5203.25065282,5203.25231892,0.00000000,2809.39273414,0.08697748,35.01420117,0.01998413,0.01998413,38407,118,1
5203.38164172,5203.38782227,0.00000000,2816.00938082,0.16635959,34.98647950,0.01998411,0.01998413,38406,118,1
5203.52704198,5203.52333268,0.00000000,2823.36141175,0.17029907,34.95488801,0.01998415,0.01998413,38405,118,1
5203.66174889,5203.65885015,0.00000000,2830.17973427,0.07435459,34.92484674,0.01998414,0.01998413,38404,118,1
5203.79308290,5203.79437469,0.00000000,2836.83382818,0.20377696,34.89483854,0.01998413,0.01998413,38403,118,1
5203.91520048,5203.92990630,0.00000000,2843.02673680,0.13902372,34.86629648,0.01998408,0.01998413,38402,118,1
5204.07068786,5204.06544497,0.00000000,2850.91998769,0.15082086,34.82905879,0.01998415,0.01998413,38401,118,1
5204.19904549,5204.20099071,0.00000000,2857.44284238,0.13536913,34.79755844,0.01998412,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77515949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75021299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73505857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68875467,nan,0.00000000,-2147483648,118,1
5204.74972255,5204.74324434,0.00000000,2885.49762950,0.12085499,34.65453995,0.01998416,0.01998413,38396,118,1
5204.86874414,5204.87882542,0.00000000,2891.57644023,0.35434854,34.62193318,0.01998409,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58684835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57579243,nan,0.00000000,-2147483648,118,1
5205.14250288,5205.15000879,0.00000000,2905.57873745,0.11527850,34.54462132,0.01998410,0.01998413,38393,118,1
5205.29062762,5205.28561109,0.00000000,2913.16707264,0.20971547,34.50143550,0.01998415,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47927690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46177169,nan,0.00000000,-2147483648,118,1
5205.54530926,nan,0.00000000,2926.23405839,0.07166513,34.42494023,0.01998409,0.01998413,38390,118,1
5205.54530926,5205.55683689,0.00000000,2926.23405839,0.07166513,34.42494023,0.01998409,0.01998413,38390,118,1
5205.70331627,5205.69246041,0.00000000,2934.35359318,0.42492204,34.37604546,0.01998417,0.01998413,38389,118,1
5205.83094023,5205.82809099,0.00000000,2940.91892798,0.21878206,34.33574371,0.01998414,0.01998413,38388,118,1
5205.97084310,5205.96372865,0.00000000,2948.12323849,0.29365118,34.29072899,0.01998416,0.01998413,38387,118,1
5206.09982022,5206.09937339,2954.77822985,2954.80127277,0.11898186,34.24826176,0.01998414,0.01998413,38386,118,0
5206.23258478,5206.23502520,0.00000000,2961.62227750,0.15278765,34.20414744,0.01998412,0.01998413,38385,118,1
5206.36991682,5206.37068409,2968.78328736,2968.74364191,0.35635880,34.15729257,0.01998413,0.01998413,38384,118,0
5206.50743072,5206.50635005,2975.79687680,2975.85277359,0.10408848,34.10970263,0.01998414,0.01998413,38383,118,0
5206.63514528,5206.64202309,0.00000000,2982.43669854,0.28043637,34.06489951,0.01998411,0.01998413,38382,118,1
5206.63514528,5206.64202309,0.00000000,2982.43669854,0.28043637,34.06489951,0.01998411,0.01998413,38382,118,1
5206.78660922,5206.77770321,0.00000000,2990.28483004,0.00027135,34.01057468,0.01998417,0.01998413,38381,118,1
5206.91217336,5206.91339041,2996.88443618,2996.82128090,0.03985968,33.96456407,0.01998413,0.01998413,38380,118,0
5207.04724270,5207.04908469,0.00000000,3003.81108468,0.29852460,33.91459018,0.01998413,0.01998413,38379,118,1
5207.17926349,5207.18478604,0.00000000,3010.67306146,0.11951126,33.86475143,0.01998411,0.01998413,38378,118,1
5207.31524653,5207.32049448,0.00000000,3017.74833467,0.04926144,33.81255280,0.01998411,0.01998413,38377,118,1
5207.47746312,nan,0.00000000,3026.19834585,0.21882476,33.74912930,0.01998474,0.01998413,38377,118,1
5207.58442757,5207.59193260,0.00000000,3031.77606974,0.13671552,33.70661640,0.01998411,0.01998413,38375,118,1
5207.71852509,5207.72766228,0.00000000,3038.77524943,0.38274266,33.65253760,0.01998410,0.01998413,38374,118,1
5207.88019636,nan,0.00000000,3047.22340683,0.15154322,33.58617453,0.01998472,0.01998413,38374,118,1
5208.00114751,5207.99914289,0.00000000,3053.55073901,0.05989473,33.53568817,0.01998414,0.01998413,38372,118,1
5208.00114751,5207.99914289,0.00000000,3053.55073901,0.05989473,33.53568817,0.01998414,0.01998413,38372,118,1
5208.13358118,5208.13489382,0.00000000,3060.48566201,0.11725172,33.47958036,0.01998413,0.01998413,38371,118,1
5208.27321205,5208.27065183,0.00000000,3067.80531059,0.22394696,33.41947909,0.01998414,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35111509,nan,0.00000000,-2147483648,118,1
5208.53585169,5208.54218912,0.00000000,3081.59515762,0.15131701,33.30378085,0.01998411,0.01998413,38368,118,1
5208.68040194,5208.67796839,0.00000000,3089.19699993,0.25090316,33.23861283,0.01998414,0.01998413,38367,118,1
5208.81428641,5208.81375475,3096.25127334,3096.27927853,0.13886624,33.17700632,0.01998414,0.01998413,38366,118,0
5208.94156856,5208.94954819,0.00000000,3102.95383869,0.27286554,33.11815502,0.01998410,0.01998413,38365,118,1
5209.08424009,5209.08534872,3110.57106638,3110.51255583,1.33419312,33.05057655,0.01998413,0.01998414,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.00998695,nan,0.00000000,-2147483648,118,1
5209.23013829,5209.22115635,0.00000000,3118.18752960,0.18021875,32.98094199,0.01998417,0.01998414,38363,118,1
5209.35132965,5209.35697106,0.00000000,3124.59577604,0.11241057,32.92201202,0.01998411,0.01998414,38362,118,1
5209.48300298,nan,0.00000000,3131.56536026,0.01563536,32.85710189,0.01998410,0.01998414,38361,118,1
5209.62695645,5209.62862174,0.00000000,3139.19340869,0.13452760,32.78507781,0.01998413,0.01998414,38360,118,1
5209.75351721,5209.76445772,0.00000000,3145.90715305,0.16232130,32.72083397,0.01998409,0.01998414,38359,118,1
5209.89374896,5209.90030080,0.00000000,3153.35414762,0.11060096,32.64863537,0.01998411,0.01998414,38358,118,1
5210.04626639,5210.03615096,0.00000000,3161.46319673,0.10560271,32.56889021,0.01998417,0.01998414,38357,118,1
5210.04626639,5210.03615096,0.00000000,3161.46319673,0.10560271,32.56889021,0.01998417,0.01998414,38357,118,1
5210.18036013,5210.17200821,0.00000000,3168.60100926,0.12500837,32.49771819,0.01998417,0.01998414,38356,118,1
5210.31118461,5210.30787256,0.00000000,3175.57232302,0.17782283,32.42731786,0.01998415,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34103195,nan,0.00000000,-2147483648,118,1
5210.57861557,5210.57962254,0.00000000,3189.84628357,0.10290729,32.28041390,0.01998413,0.01998414,38353,118,1
5210.70474135,5210.71550817,0.00000000,3196.58903925,0.11029542,32.20972224,0.01998410,0.01998414,38352,118,1
5210.86222937,5210.85140090,0.00000000,3205.01826674,0.67043214,32.12017085,0.01998418,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07741173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05582295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02330011,nan,0.00000000,-2147483648,118,1
5211.11265833,5211.12320764,0.00000000,3218.44454864,0.07725887,31.97480822,0.01998410,0.01998414,38349,118,1
5211.11265833,5211.12320764,0.00000000,3218.44454864,0.07725887,31.97480822,0.01998410,0.01998414,38349,118,1
5211.23824389,5211.25912165,0.00000000,3225.18806941,0.21096985,31.90052706,0.01998406,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86930063,nan,0.00000000,-2147483648,118,1
5211.41138107,nan,0.00000000,3234.49648775,0.04426992,31.79658675,0.01998472,0.01998414,38348,118,1
5211.41138107,nan,0.00000000,3234.49648775,0.04426992,31.79658675,0.01998472,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71160625,nan,0.00000000,-2147483648,118,1
5211.64911263,5211.66690629,0.00000000,3247.29959747,0.21517639,31.65094012,0.01998407,0.01998414,38345,118,1
5211.81198609,5211.80284870,0.00000000,3256.08589322,0.05882941,31.54917605,0.01998417,0.01998414,38344,118,1
5211.92424796,5211.93879821,0.00000000,3262.14890565,0.34582595,31.47808725,0.01998408,0.01998414,38343,118,1
5212.07518406,5212.07475482,3270.30708704,3270.33030710,0.12154117,31.38103250,0.01998414,0.01998414,38342,118,0
5212.20805433,5212.21071853,0.00000000,3277.50219739,0.11607220,31.29488188,0.01998413,0.01998414,38341,118,1
5212.20805433,5212.21071853,0.00000000,3277.50219739,0.11607220,31.29488188,0.01998413,0.01998414,38341,118,1
5212.20805433,5212.21071853,0.00000000,3277.50219739,0.11607220,31.29488188,0.01998413,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21595928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17924107,nan,0.00000000,-2147483648,118,1
5212.47557534,5212.48266726,0.00000000,3292.00819850,0.15767430,31.11754796,0.01998411,0.01998414,38339,118,1
5212.60530937,5212.61865228,0.00000000,3299.05471718,0.46468280,31.02990447,0.01998409,0.01998414,38338,118,1
5212.74490642,5212.75464440,0.00000000,3306.64563161,0.08417674,30.93438338,0.01998410,0.01998414,38337,118,1
5212.89648500,5212.89064362,0.00000000,3314.89830108,0.24842541,30.82922495,0.01998416,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80222527,nan,0.00000000,-2147483648,118,1
5213.01800477,5213.02664995,0.00000000,3321.52214584,0.10712467,30.74382828,0.01998410,0.01998414,38335,118,1
5213.16761049,5213.16266339,0.00000000,3329.68638110,0.13510900,30.63734778,0.01998416,0.01998414,38334,118,1
5213.29657008,5213.29868393,0.00000000,3336.73234134,0.13880881,30.54435863,0.01998413,0.01998414,38333,118,1
5213.43043157,5213.43471158,0.00000000,3344.05440079,0.33422429,30.44664554,0.01998412,0.01998414,38332,118,1
5213.57831030,5213.57074633,0.00000000,3352.15302056,0.11755421,30.33727906,0.01998417,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24375144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20246376,nan,0.00000000,-2147483648,118,1
5213.83734286,5213.84283716,0.00000000,3366.36400873,0.13295306,30.14206678,0.01998412,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03542113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00728499,nan,0.00000000,-2147483648,118,1
5214.11861866,5214.11495643,0.00000000,3381.83156505,0.11120182,29.92476107,0.01998415,0.01998414,38327,118,1
5214.24367442,5214.25102673,0.00000000,3388.72066672,0.08313251,29.82633711,0.01998411,0.01998414,38326,118,1
5214.24367442,5214.25102673,0.00000000,3388.72066672,0.08313251,29.82633711,0.01998411,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72123177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67758278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61908112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58970009,nan,0.00000000,-2147483648,118,1
5214.63797386,5214.65928029,0.00000000,3410.49143656,0.14735083,29.50858022,0.01998406,0.01998414,38323,118,1
5214.63797386,5214.65928029,0.00000000,3410.49143656,0.14735083,29.50858022,0.01998406,0.01998414,38323,118,1
5214.63797386,5214.65928029,0.00000000,3410.49143656,0.14735083,29.50858022,0.01998406,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.44148692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41158163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.38158842,nan,0.00000000,-2147483648,118,1
5214.92844728,5214.93148489,0.00000000,3426.57801336,0.09162615,29.26714372,0.01998413,0.01998414,38321,118,1
5214.92844728,5214.93148489,0.00000000,3426.57801336,0.09162615,29.26714372,0.01998413,0.01998414,38321,118,1
5215.07479072,5215.06759786,0.00000000,3434.69827656,0.17843237,29.14309715,0.01998417,0.01998414,38320,118,1
5215.19583861,5215.20371794,0.00000000,3441.42292833,0.12106107,29.03925661,0.01998411,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95236686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.90533735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.87387128,nan,0.00000000,-2147483648,118,1
5215.46826225,5215.47597945,0.00000000,3456.58361579,0.11842542,28.80141491,0.01998411,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74709894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71517803,nan,0.00000000,-2147483648,118,1
5215.74111026,5215.74826942,0.00000000,3471.80500869,0.20414252,28.55735944,0.01998411,0.01998414,38315,118,1
5215.74111026,5215.74826942,0.00000000,3471.80500869,0.20414252,28.55735944,0.01998411,0.01998414,38315,118,1
5215.87748159,5215.88442508,0.00000000,3479.42676500,0.06086141,28.43315119,0.01998411,0.01998414,38314,118,1
5215.87748159,5215.88442508,0.00000000,3479.42676500,0.06086141,28.43315119,0.01998411,0.01998414,38314,118,1
5216.01211337,5216.02058786,0.00000000,3486.96049690,0.14683235,28.30905185,0.01998411,0.01998414,38313,118,1
5216.15450704,5216.15675776,0.00000000,3494.93855097,0.03231635,28.17618670,0.01998413,0.01998414,38312,118,1
5216.29702787,5216.29293477,0.00000000,3502.93404490,0.28282036,28.04152753,0.01998416,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97246835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92126193,nan,0.00000000,-2147483648,118,1
5216.56037558,5216.56531016,0.00000000,3517.73528234,0.42131706,27.78823752,0.01998412,0.01998414,38309,118,1
5216.56037558,5216.56531016,0.00000000,3517.73528234,0.42131706,27.78823752,0.01998412,0.01998414,38309,118,1
5216.70070106,5216.70150854,3525.70841633,3525.66292276,0.26228532,27.65041280,0.01998414,0.01998414,38308,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.53914690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39728648,nan,0.00000000,-2147483648,118,1
5217.09030261,5217.11014639,0.00000000,3547.62765788,0.15383960,27.26056698,0.01998406,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.12705828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09060681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.96224079,nan,0.00000000,-2147483648,118,1
