wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8303.43988318,8303.43968490,3035.09092887,3035.09746233,0.05291936,2340.84388238,0.01998472,0.01998472,24068,74,0
8303.78441206,8303.78468200,3046.46879058,3046.45988013,0.04490948,2340.87160340,0.01998472,0.01998472,24067,74,0
8304.12950863,8304.12970775,3057.86784504,3057.86126055,0.04935701,2340.89723668,0.01998472,0.01998472,24066,74,0
8304.47514200,8304.47476217,3069.28831835,3069.30090090,0.04549773,2340.92075861,0.01998472,0.01998472,24065,74,0
8304.81971591,8304.81984526,3080.72944417,3080.72515226,0.05228712,2340.94205251,0.01998472,0.01998472,24064,74,0
8305.16423573,8305.16495702,3092.18968627,3092.16571637,0.04845239,2340.96117740,0.01998472,0.01998472,24063,74,0
8305.50987165,8305.51009745,3103.66761490,3103.66010020,0.05047289,2340.97817593,0.01998472,0.01998472,24062,74,0
8305.85464043,8305.85526656,3115.16394702,3115.14307546,0.04789692,2340.99293958,0.01998472,0.01998472,24061,74,0
8306.19989214,8306.20046436,3126.68108842,3126.66197908,0.05016530,2341.00552231,0.01998472,0.01998472,24060,74,0
8306.54590762,8306.54569084,3138.22134740,3138.22860098,0.04537433,2341.01591293,0.01998472,0.01998472,24059,74,0
8306.89042213,8306.89094601,3149.78461776,3149.76705631,0.05576166,2341.02403778,0.01998472,0.01998472,24058,74,0
8307.23647367,8307.23622987,3161.36894586,3161.37713211,0.05027946,2341.02995469,0.01998472,0.01998472,24057,74,0
8307.58151335,8307.58154243,3172.97249243,3172.97151446,0.05152846,2341.03360304,0.01998472,0.01998472,24056,74,0
8307.92644517,8307.92688369,3184.59578743,3184.58101512,0.05322833,2341.03499295,0.01998472,0.01998472,24055,74,0
8308.27263484,8308.27225365,3196.24105275,3196.25391799,0.04348078,2341.03410740,0.01998472,0.01998472,24054,74,0
8308.61802575,8308.61765232,3207.91033429,3207.92296314,0.05458128,2341.03093426,0.01998472,0.01998472,24053,74,0
8308.96349997,8308.96307971,3219.60304952,3219.61728821,0.04727026,2341.02545954,0.01998472,0.01998472,24052,74,0
8309.30851675,8309.30853580,3231.31693900,3231.31629256,0.04623944,2341.01768430,0.01998472,0.01998472,24051,74,0
8309.65445487,8309.65402062,3243.05000082,3243.06476012,0.04943935,2341.00756303,0.01998472,0.01998472,24050,74,0
8309.99915043,8309.99953415,3254.80304480,3254.78998064,0.04994343,2340.99515090,0.01998472,0.01998472,24049,74,0
8310.34514820,8310.34507641,3266.57841335,3266.58086215,0.05037369,2340.98034146,0.01998472,0.01998472,24048,74,0
8310.69053747,8310.69064740,3278.37815992,3278.37440256,0.04749743,2340.96319385,0.01998472,0.01998472,24047,74,0
8311.03635626,8311.03624713,3290.20199485,3290.20573219,0.04733863,2340.94364523,0.01998472,0.01998472,24046,74,0
8311.38174388,8311.38187558,3302.04859135,3302.04407307,0.04641346,2340.92173337,0.01998472,0.01998472,24045,74,0
8311.72793435,8311.72753278,3313.91687076,3313.93067080,0.04971815,2340.89736569,0.01998472,0.01998472,24044,74,0
8312.07330954,8312.07321872,3325.80719026,3325.81031678,0.04991734,2340.87064332,0.01998472,0.01998472,24043,74,0
8312.41888072,8312.41893341,3337.72039813,3337.71858062,0.05295259,2340.84148001,0.01998472,0.01998472,24042,74,0
8312.76466958,8312.76467685,3349.65721858,3349.65696733,0.04866184,2340.80985474,0.01998472,0.01998472,24041,74,0
8313.11050736,8313.11044904,3361.61785964,3361.61987887,0.05056617,2340.77576621,0.01998472,0.01998472,24040,74,0
8313.45635241,8313.45624999,3373.60240324,3373.60595609,0.04660465,2340.73920422,0.01998472,0.01998472,24039,74,0
8313.80238528,8313.80207970,3385.61091594,3385.62153698,0.05111345,2340.70013382,0.01998472,0.01998472,24038,74,0
8314.14776402,8314.14793818,3397.64342129,3397.63735659,0.04967847,2340.65864148,0.01998472,0.01998472,24037,74,0
8314.49363249,8314.49382542,3409.69993475,3409.69320323,0.04813978,2340.61457791,0.01998472,0.01998472,24036,74,0
8314.83661486,8314.83974144,0.00000000,3421.66973208,0.03765228,2340.56839147,0.01998471,0.01998472,24035,74,1
8315.18762129,8315.18568623,3433.88460953,3433.95237870,0.05843926,2340.51852702,0.01998472,0.01998472,24034,74,0
8315.53139598,8315.53165980,3446.01237003,3446.00311354,0.04916510,2340.46714655,0.01998472,0.01998472,24033,74,0
8315.87786834,8315.87766216,3458.16390201,3458.17115012,0.04731782,2340.41279648,0.01998472,0.01998472,24032,74,0
8316.22399783,8316.22369330,3470.33995354,3470.35068017,0.04027912,2340.35591045,0.01998472,0.01998472,24031,74,0
8316.56955640,8316.56975323,3482.54125973,3482.53431299,0.04549079,2340.29651851,0.01998472,0.01998472,24030,74,0
8316.91556795,8316.91584195,3494.76775834,3494.75806908,0.04945253,2340.23443184,0.01998472,0.01998472,24029,74,0
8317.26222673,8317.26195947,3507.01876001,3507.02822856,0.04892161,2340.16959226,0.01998472,0.01998472,24028,74,0
8317.60829837,8317.60810579,3519.29360874,3519.30044416,0.04220914,2340.10221953,0.01998472,0.01998472,24027,74,0
8317.95403270,8317.95428092,3531.59209528,3531.58326903,0.05091713,2340.03226311,0.01998472,0.01998472,24026,74,0
8318.30050168,8318.30048485,3543.91422065,3543.91482015,0.04711837,2339.95948792,0.01998472,0.01998472,24025,74,0
8318.64620512,8318.64671759,3556.26036544,3556.24207341,0.05002167,2339.88419347,0.01998472,0.01998472,24024,74,0
8318.99297958,8318.99297915,3568.63248515,3568.63250025,0.05201809,2339.80594972,0.01998472,0.01998472,24023,74,0
8319.33991455,8319.33926953,3581.03295795,3581.05608238,0.05006064,2339.72491664,0.01998472,0.01998472,24022,74,0
8319.68561285,8319.68558874,3593.46255788,3593.46342446,0.04222562,2339.64141149,0.01998472,0.01998472,24021,74,0
8320.03154537,8320.03193676,3605.91850018,3605.90441124,0.04423206,2339.55509345,0.01998472,0.01998472,24020,74,0
8320.37847821,8320.37831362,3618.39760598,3618.40354088,0.04493930,2339.46576422,0.01998472,0.01998472,24019,74,0
8320.72457767,8320.72471931,3630.90007966,3630.89496256,0.05165001,2339.37387901,0.01998472,0.01998472,24018,74,0
8321.07127726,8321.07115384,3643.43009818,3643.43456748,0.04439472,2339.27901433,0.01998472,0.01998472,24017,74,0
8321.41759168,8321.41761720,3655.99168996,3655.99076328,0.04411353,2339.18138919,0.01998472,0.01998472,24016,74,0
8321.76455640,8321.76410941,3668.58449245,3668.60075571,0.04565518,2339.08069252,0.01998472,0.01998472,24015,74,0
8322.11041861,8322.11063047,3681.20548306,3681.19775891,0.04302216,2338.97744511,0.01998472,0.01998472,24014,74,0
8322.45732344,8322.45718038,3693.85215935,3693.85738513,0.05113400,2338.87101191,0.01998472,0.01998472,24013,74,0
8322.80298244,8322.80375915,3706.52464524,3706.49621688,0.04871969,2338.76208136,0.01998472,0.01998472,24012,74,0
8323.15014650,8323.15036677,3719.22380712,3719.21572854,0.04450681,2338.64976027,0.01998472,0.01998472,24011,74,0
8323.49669465,8323.49700325,3731.95039835,3731.93905611,0.04277902,2338.53470089,0.01998472,0.01998472,24010,74,0
8323.84376609,8323.84366861,3744.70493907,3744.70852971,0.04880465,2338.41650488,0.01998472,0.01998472,24009,74,0
8324.19035015,8324.19036282,3757.48788791,3757.48742012,0.04435163,2338.29549485,0.01998472,0.01998472,24008,74,0
8324.53722615,8324.53708592,3770.29896977,3770.30415642,0.04296607,2338.17138687,0.01998472,0.01998472,24007,74,0
8324.88335661,8324.88383789,3783.13725148,3783.11941475,0.04655930,2338.04455047,0.01998472,0.01998472,24006,74,0
8325.23102388,8325.23061874,3796.00204627,3796.01709136,0.05107186,2337.91412968,0.01998472,0.01998472,24005,74,0
8325.57713786,8325.57742847,3808.89436440,3808.88354978,0.04854049,2337.78125754,0.01998472,0.01998472,24004,74,0
8325.92388224,8325.92426709,3821.81586562,3821.80151179,0.04781623,2337.64507366,0.01998472,0.01998472,24003,74,0
8326.27133381,8326.27113460,3834.76757289,3834.77501968,0.04996097,2337.50550123,0.01998472,0.01998472,24002,74,0
8326.61871311,8326.61803101,3847.74903013,3847.77458348,0.04980022,2337.36283148,0.01998472,0.01998472,24001,74,0
8326.96500882,8326.96495631,3860.75964310,3860.76161459,0.04556604,2337.21748397,0.01998472,0.01998472,24000,74,0
8327.31252540,8327.31191052,3873.80019870,3873.82333659,0.04426366,2337.06846273,0.01998472,0.01998472,23999,74,0
8327.65919527,8327.65889363,3886.87273591,3886.88411437,0.04541093,2336.91660708,0.01998472,0.01998472,23998,74,0
8328.00622489,8328.00590565,3899.97871831,3899.99079007,0.04564226,2336.76135816,0.01998472,0.01998472,23997,74,0
8328.35282824,8328.35294658,3913.11621037,3913.11172588,0.04191981,2336.60307149,0.01998472,0.01998472,23996,74,0
8328.69994146,8328.70001643,3926.28215531,3926.27930866,0.04733560,2336.44133683,0.01998472,0.01998472,23995,74,0
8329.04730958,8329.04711520,3939.47620644,3939.48360367,0.04824158,2336.27624926,0.01998472,0.01998472,23994,74,0
8329.39436404,8329.39424289,3952.70284173,3952.70746404,0.05011260,2336.10800508,0.01998472,0.01998472,23993,74,0
8329.74153926,8329.74139951,3965.96648393,3965.97183070,0.04635661,2335.93631850,0.01998472,0.01998472,23992,74,0
8330.08881833,8330.08858506,3979.26498849,3979.27393350,0.04498916,2335.76119993,0.01998472,0.01998472,23991,74,0
8330.43630089,8330.43579954,3992.59209271,3992.61135279,0.04166122,2335.58265746,0.01998472,0.01998472,23990,74,0
8330.78309218,8330.78304297,4005.94417948,4005.94607359,0.04594543,2335.40118964,0.01998472,0.01998472,23989,74,0
8331.13038785,8331.13031533,4019.32599193,4019.32879006,0.04743523,2335.21609200,0.01998472,0.01998472,23988,74,0
8331.47765817,8331.47761664,4032.74367164,4032.74527843,0.04491186,2335.02753449,0.01998472,0.01998472,23987,74,0
8331.82468813,8331.82494690,4046.19839188,4046.18835527,0.04356358,2334.83559837,0.01998472,0.01998472,23986,74,0
8332.17174751,8332.17230611,4059.68658764,4059.66487303,0.04191649,2334.64016620,0.01998472,0.01998472,23985,74,0
8332.52071253,8332.51969427,4073.20529109,4073.24496025,0.04696549,2334.44017539,0.01998472,0.01998472,23984,74,0
8332.86782412,8332.86711140,4086.75516512,4086.78299457,0.05091203,2334.23775026,0.01998472,0.01998472,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.38219954,nan,0.00000000,-2147483648,73,1
8303.78361789,8303.78468200,12.44322722,12.41909689,0.04573438,2337.78087727,0.01998472,0.01998472,24067,73,0
8304.12992354,8304.12970775,20.27033235,20.27522955,0.03972968,2338.20204740,0.01998472,0.01998472,24066,73,0
8304.47459482,8304.47476217,28.10433848,28.10053746,0.04905044,2338.62054996,0.01998472,0.01998472,24065,73,0
8304.81921833,8304.81984526,35.94540842,35.93115737,0.05457201,2339.03832234,0.01998472,0.01998472,24064,73,0
8305.16431885,8305.16495702,43.79357618,43.77905787,0.05486712,2339.45599852,0.01998472,0.01998472,24063,73,0
8305.50976652,8305.51009745,51.64852518,51.64099072,0.04511953,2339.87339932,0.01998472,0.01998472,24062,73,0
8305.85411235,8305.85526656,59.50987847,59.48358168,0.05545982,2340.28875371,0.01998472,0.01998472,24061,73,0
8306.20000565,8306.20046436,67.37725718,67.36679935,0.05152755,2340.70523338,0.01998472,0.01998472,24060,73,0
8306.54581641,8306.54569084,75.25033842,75.25320310,0.03964586,2341.12085154,0.01998472,0.01998472,24059,73,0
8306.89109406,8306.89094601,83.12929589,83.13267564,0.04786076,2341.53507555,0.01998472,0.01998472,24058,73,0
8307.23723213,8307.23622987,91.01455830,91.03745558,0.04476957,2341.94959642,0.01998472,0.01998472,24057,73,0
8307.58087446,8307.58154243,98.90655853,98.89128604,0.05308210,2342.36042013,0.01998472,0.01998472,24056,73,0
8307.92593523,8307.92688369,106.80572471,106.78402081,0.04686085,2342.77224899,0.01998472,0.01998472,24055,73,0
8308.27183507,8308.27225365,114.71220312,114.70261665,0.04741415,2343.18438955,0.01998472,0.01998472,24054,73,0
8308.61796885,8308.61765232,122.62576286,122.63301768,0.04576072,2343.59610265,0.01998472,0.01998472,24053,73,0
8308.96282041,8308.96307971,130.54614563,130.54019786,0.04618495,2344.00557194,0.01998472,0.01998472,24052,73,0
8309.30827727,8309.30853580,138.47309184,138.46715728,0.04920548,2344.41502467,0.01998472,0.01998472,24051,73,0
8309.65494968,8309.65402062,146.40642776,146.42776960,0.04215763,2344.82516673,0.01998472,0.01998472,24050,73,0
8309.99977989,8309.99953415,154.34628420,154.35193330,0.03824408,2345.23238676,0.01998472,0.01998472,24049,73,0
8310.34472425,8310.34507641,162.29285938,162.28475728,0.05003340,2345.63900821,0.01998472,0.01998472,24048,73,0
8310.69033734,8310.69064740,170.24635257,170.23921340,0.04500554,2346.04568983,0.01998472,0.01998472,24047,73,0
8311.03660942,8311.03624713,178.20694281,178.21529128,0.04991425,2346.45242233,0.01998472,0.01998472,24046,73,0
8311.38227746,8311.38187558,186.17460175,186.18386962,0.04789607,2346.85771774,0.01998472,0.01998472,24045,73,0
8311.72723233,8311.72753278,194.14918263,194.14224827,0.05494427,2347.26144205,0.01998472,0.01998472,24044,73,0
8312.07349940,8312.07321872,202.13053654,202.13701942,0.05202080,2347.66595348,0.01998472,0.01998472,24043,73,0
8312.41956753,8312.41893341,210.11851826,210.13317552,0.04517029,2348.06947307,0.01998472,0.01998472,24042,73,0
8312.76449471,8312.76467685,218.11315475,218.10894157,0.05150413,2348.47090556,0.01998472,0.01998472,24041,73,0
8313.11067914,8313.11044904,226.11469784,226.12002469,0.05195260,2348.87305162,0.01998472,0.01998472,24040,73,0
8313.45643887,8313.45624999,234.12341564,234.12779187,0.05126446,2349.27396539,0.01998472,0.01998472,24039,73,0
8313.80219956,8313.80207970,242.13957756,242.14235688,0.05011962,2349.67415233,0.01998472,0.01998472,24038,73,0
8314.14790425,8314.14793818,250.16332679,250.16253940,0.04943634,2350.07355087,0.01998472,0.01998472,24037,73,0
8314.49322774,8314.49382542,258.19443024,258.18054711,0.04865286,2350.47177208,0.01998472,0.01998472,24036,73,0
8314.84013207,8314.83974144,266.23258432,266.24166495,0.04715667,2350.87105672,0.01998472,0.01998472,24035,73,0
8315.18602009,8315.18568623,274.27748381,274.28525056,0.05558295,2351.26839572,0.01998472,0.01998472,24034,73,0
8315.53164166,8315.53165980,282.32887702,282.32845476,0.05180490,2351.66463973,0.01998472,0.01998472,24033,73,0
8315.87813029,8315.87766216,290.38689341,290.39779994,0.05368475,2352.06109002,0.01998472,0.01998472,24032,73,0
8316.22405032,8316.22369330,298.45182511,298.46014968,0.04586279,2352.45611457,0.01998472,0.01998472,24031,73,0
8316.57002567,8316.56975323,306.52396640,306.53032403,0.04575291,2352.85043915,0.01998472,0.01998472,24030,73,0
8316.91530401,8316.91584195,314.60360457,314.59104079,0.04166509,2353.24321949,0.01998471,0.01998472,24029,73,0
8317.26228452,8317.26195947,322.69087465,322.69847291,0.04328860,2353.63718508,0.01998472,0.01998472,24028,73,0
8317.60809225,8317.60810579,330.78577889,330.78546200,0.04493035,2354.02906702,0.01998472,0.01998472,24027,73,0
8317.95372932,8317.95428092,338.88831511,338.87539888,0.04503669,2354.42000214,0.01998471,0.01998472,24026,73,0
8318.30080772,8318.30048485,346.99848030,347.00604713,0.04186058,2354.81180633,0.01998472,0.01998472,24025,73,0
8318.64607659,8318.64671759,355.11621387,355.10117866,0.04527792,2355.20080503,0.01998471,0.01998472,24024,73,0
8318.99250553,8318.99297915,363.24135843,363.23024019,0.05242335,2355.59033556,0.01998471,0.01998472,24023,73,0
8319.33913244,8319.33926953,371.37374653,371.37052563,0.05220507,2355.97930055,0.01998472,0.01998472,24022,73,0
8319.68529537,8319.68558874,379.51320982,379.50631228,0.04757518,2356.36694719,0.01998472,0.01998472,24021,73,0
8320.03120568,8320.03193676,387.65965369,387.64245121,0.04691878,2356.75350730,0.01998471,0.01998472,24020,73,0
8320.37867624,8320.37831362,395.81322462,395.82176407,0.04676681,2357.14100636,0.01998472,0.01998472,24019,73,0
8320.72405940,8320.72471931,403.97411872,403.95856565,0.05256141,2357.52538470,0.01998471,0.01998472,24018,73,0
8321.07132314,8321.07115384,412.14253312,412.14652676,0.05540465,2357.91106535,0.01998472,0.01998472,24017,73,0
8321.41800556,8321.41761720,420.31864441,420.32781316,0.05278010,2358.29531487,0.01998472,0.01998472,24016,73,0
8321.76368105,8321.76410941,428.50249516,428.49237327,0.04263216,2358.67766579,0.01998472,0.01998472,24015,73,0
8322.10980729,8322.11063047,436.69407617,436.67460820,0.04649226,2359.05972877,0.01998471,0.01998472,24014,73,0
8322.45726944,8322.45718038,444.89337805,444.89548599,0.04639495,2359.44247121,0.01998472,0.01998472,24013,73,0
8322.80381300,8322.80375915,453.10038424,453.10166005,0.05126184,2359.82340434,0.01998472,0.01998472,24012,73,0
8323.15056818,8323.15036677,461.31499076,461.31976616,0.04838805,2360.20376503,0.01998472,0.01998472,24011,73,0
8323.49649054,8323.49700325,469.53703451,469.52486831,0.04961349,2360.58239921,0.01998472,0.01998472,24010,73,0
8323.84349551,8323.84366861,477.76635037,477.76223978,0.04410460,2360.96139194,0.01998472,0.01998472,24009,73,0
8324.19034466,8324.19036282,486.00277798,486.00234620,0.04441599,2361.33937701,0.01998472,0.01998472,24008,73,0
8324.53697685,8324.53708592,494.24631013,494.24371587,0.05389790,2361.71628593,0.01998472,0.01998472,24007,73,0
8324.88353734,8324.88383789,502.49710758,502.48995342,0.04451130,2362.09228213,0.01998472,0.01998472,24006,73,0
8325.23063077,8325.23061874,510.75534044,510.75562704,0.04630907,2362.46802469,0.01998472,0.01998472,24005,73,0
8325.57732828,8325.57742847,519.02117966,519.01879080,0.04361311,2362.84251231,0.01998472,0.01998472,24004,73,0
8325.92385030,8325.92426709,527.29478939,527.28484295,0.04735620,2363.21598941,0.01998472,0.01998472,24003,73,0
8326.27066805,8326.27113460,535.57632145,535.56517764,0.04467729,2363.58896711,0.01998472,0.01998472,24002,73,0
8326.61714178,8326.61803101,543.86592717,543.84466828,0.04978252,2363.96076108,0.01998471,0.01998472,24001,73,0
8326.96498179,8326.96495631,552.16375849,552.16436831,0.04221631,2364.33320652,0.01998472,0.01998472,24000,73,0
8327.31202643,8327.31191052,560.46983663,560.47261285,0.04771366,2364.70398442,0.01998472,0.01998472,23999,73,0
8327.65907350,8327.65889363,568.78383949,568.78815133,0.04663708,2365.07393225,0.01998472,0.01998472,23998,73,0
8328.00587623,8328.00590565,577.10538780,577.10468211,0.05813148,2365.44276777,0.01998472,0.01998472,23997,73,0
8328.35256350,8328.35294658,585.43410009,585.42490300,0.04905291,2365.81060949,0.01998472,0.01998472,23996,73,0
8328.69948901,8328.70001643,593.76975149,593.75707938,0.04888603,2366.17781943,0.01998472,0.01998472,23995,73,0
8329.04761658,8329.04711520,602.11273629,602.12479267,0.05619511,2366.54542675,0.01998472,0.01998472,23994,73,0
8329.39380900,8329.39424289,610.46360262,610.45315978,0.04308440,2366.91014237,0.01998471,0.01998472,23993,73,0
8329.74199134,8329.74139951,618.82290168,618.83715952,0.04951843,2367.27612203,0.01998472,0.01998472,23992,73,0
8330.08872254,8330.08858506,627.19104838,627.19436372,0.05028721,2367.63976138,0.01998472,0.01998472,23991,73,0
8330.43577891,8330.43579954,635.56767500,635.56717707,0.04484510,2368.00290772,0.01998472,0.01998472,23990,73,0
8330.78321232,8330.78304297,643.95213719,643.95622798,0.04668898,2368.36558148,0.01998472,0.01998472,23989,73,0
8331.13035469,8331.13031533,652.34378660,652.34473809,0.04582947,2368.72705384,0.01998472,0.01998472,23988,73,0
8331.47721857,8331.47761664,660.74210199,660.73247251,0.04131322,2369.08731482,0.01998471,0.01998472,23987,73,0
8331.82538369,8331.82494690,669.14758349,669.15815860,0.05312449,2369.44801981,0.01998472,0.01998472,23986,73,0
8332.17224848,8332.17230611,677.56121665,677.55982005,0.04080788,2369.80651250,0.01998471,0.01998472,23985,73,0
8332.51952168,8332.51969427,685.98399548,685.97980839,0.04732631,2370.16460107,0.01998471,0.01998472,23984,73,0
8332.86739242,8332.86711140,694.41680519,694.42363006,0.05087391,2370.52251063,0.01998472,0.01998472,23983,73,0
8333.21503121,8333.21455749,702.85932709,702.87084365,0.04777765,2370.87936882,0.01998472,0.01998472,23982,73,0
8333.56155696,8333.56203255,711.31051506,711.29894293,0.05125651,2371.23422805,0.01998471,0.01998472,23981,73,0
8333.90970613,8333.90953657,719.76930695,719.77343581,0.04211825,2371.58984053,0.01998472,0.01998472,23980,73,0
8334.25730904,8334.25706957,728.23471413,728.24054919,0.05471996,2371.94394138,0.01998472,0.01998472,23979,73,0
8334.60433870,8334.60463155,736.70683966,736.69969824,0.04069969,2372.29650927,0.01998471,0.01998471,23978,73,0
8334.95226174,8334.95222251,745.18658613,745.18754343,0.04573453,2372.64906761,0.01998471,0.01998471,23977,73,0
8335.29927575,8335.29984246,753.67487946,753.66103438,0.04500651,2372.99982503,0.01998471,0.01998471,23976,73,0
8335.64745753,8335.64749140,762.17260624,762.17177797,0.05061112,2373.35091276,0.01998471,0.01998471,23975,73,0
8335.99455266,8335.99516932,770.67988626,770.66478959,0.04226801,2373.70005825,0.01998471,0.01998471,23974,73,0
8336.34289663,8336.34287625,779.19618832,779.19668775,0.04913244,2374.04958441,0.01998471,0.01998471,23973,73,0
8336.69026194,8336.69061217,787.72095765,787.71236801,0.04523506,2374.39722879,0.01998471,0.01998471,23972,73,0
8337.03877535,8337.03837709,796.25365677,796.26343245,0.04588176,2374.74509374,0.01998471,0.01998471,23971,73,0
8337.38616968,8337.38617103,804.79416829,804.79413523,0.04152746,2375.09090812,0.01998471,0.01998471,23970,73,0
8337.73334618,8337.73399397,813.34277099,813.32684285,0.04989979,2375.43558242,0.01998471,0.01998471,23969,73,0
8338.08207017,8338.08184593,821.89976061,821.90527946,0.04774133,2375.78087246,0.01998471,0.01998471,23968,73,0
8338.42921163,8338.42972690,830.46542787,830.45273450,0.04870051,2376.12368726,0.01998471,0.01998471,23967,73,0
8338.77823180,8338.77763690,839.03991092,839.05457965,0.05814209,2376.46744568,0.01998471,0.01998471,23966,73,0
8339.12554923,8339.12557592,847.62319458,847.62253581,0.04288083,2376.80861521,0.01998471,0.01998471,23965,73,0
8339.47360055,8339.47354397,856.21525692,856.21665460,0.04543208,2377.14958863,0.01998471,0.01998471,23964,73,0
8339.82218533,8339.82154106,864.81608325,864.83201402,0.04203326,2377.49016025,0.01998471,0.01998471,23963,73,0
8340.17016972,8340.16956718,873.42583583,873.44074943,0.04597640,2377.82922529,0.01998471,0.01998471,23962,73,0
8340.51753492,8340.51762233,882.04485833,882.04269246,0.05146747,2378.16677990,0.01998471,0.01998471,23961,73,0
8340.86604808,8340.86570654,890.67350457,890.68197560,0.04038463,2378.50454914,0.01998471,0.01998471,23960,73,0
8341.21403933,8341.21381979,899.31210689,899.31755802,0.04721898,2378.84092103,0.01998471,0.01998471,23959,73,0
8341.56166393,8341.56196208,907.96045853,907.95304834,0.05727726,2379.17603682,0.01998471,0.01998471,23958,73,0
8341.91015512,8341.91013344,916.61781151,916.61835094,0.04627428,2379.51105042,0.01998471,0.01998471,23957,73,0
8342.25840024,8342.25833385,925.28338987,925.28504268,0.04779338,2379.84485601,0.01998471,0.01998471,23956,73,0
8342.60655267,8342.60656332,933.95645029,933.95618495,0.05523720,2380.17757012,0.01998471,0.01998471,23955,73,0
8342.95482730,8342.95482186,942.63701171,942.63714732,0.04497423,2380.50939554,0.01998471,0.01998471,23954,73,0
8343.30345814,8343.30310947,951.32581146,951.33451397,0.04491820,2380.84057809,0.01998472,0.01998471,23953,73,0
8343.65138421,8343.65142615,960.02361906,960.02257124,0.05347119,2381.17013696,0.01998471,0.01998471,23952,73,0
8343.99992414,8343.99977190,968.73116895,968.73497629,0.04572633,2381.49934544,0.01998471,0.01998471,23951,73,0
8344.34830322,8344.34814674,977.44851578,977.45243326,0.04672997,2381.82746783,0.01998471,0.01998471,23950,73,0
8344.69715160,8344.69655066,986.17513765,986.19019682,0.04965474,2382.15507264,0.01998472,0.01998471,23949,73,0
8345.04501504,8345.04498366,994.91049139,994.91127831,0.05771019,2382.48077212,0.01998471,0.01998471,23948,73,0
8345.39328587,8345.39344576,1003.65407175,1003.65005819,0.04436001,2382.80584994,0.01998471,0.01998471,23947,73,0
8345.74191627,8345.74193695,1012.40593772,1012.40541806,0.04747016,2383.13025682,0.01998471,0.01998471,23946,73,0
8346.09097111,8346.09045724,1021.16656087,1021.17948389,0.04730622,2383.45406362,0.01998472,0.01998471,23945,73,0
8346.43923357,8346.43900663,1029.93642495,1029.94213792,0.05490624,2383.77615714,0.01998471,0.01998471,23944,73,0
8346.78766148,8346.78758513,1038.71596585,1038.71789007,0.04142423,2384.09743781,0.01998471,0.01998471,23943,73,0
8347.13635755,8347.13619273,1047.50508697,1047.50924454,0.04462929,2384.41799085,0.01998471,0.01998471,23942,73,0
8347.48505964,8347.48482945,1056.30337071,1056.30918267,0.04897573,2384.73755488,0.01998471,0.01998471,23941,73,0
8347.83304407,8347.83349528,1065.11039244,1065.09899020,0.04863010,2385.05545053,0.01998471,0.01998471,23940,73,0
8348.18157932,8348.18219023,1073.92579283,1073.91034145,0.05538445,2385.37282072,0.01998471,0.01998471,23939,73,0
8348.53106692,8348.53091431,1082.74974043,1082.75360384,0.04353395,2385.69002686,0.01998471,0.01998471,23938,73,0
8348.87983148,8348.87966751,1091.58265383,1091.58680873,0.04444626,2386.00555859,0.01998471,0.01998471,23937,73,0
8349.22841747,8349.22844985,1100.42495568,1100.42413443,0.04486211,2386.31992358,0.01998471,0.01998471,23936,73,0
8349.57781831,8349.57726132,1109.27703371,1109.29117629,0.04792857,2386.63402467,0.01998471,0.01998471,23935,73,0
8349.92619825,8349.92610192,1118.13906735,1118.14151576,0.04965794,2386.94621454,0.01998471,0.01998471,23934,73,0
8350.27536471,8350.27497167,1127.01116376,1127.02116432,0.04963162,2387.25811331,0.01998471,0.01998471,23933,73,0
8350.62470838,8350.62387057,1135.89343065,1135.91477096,0.05381011,2387.56917197,0.01998471,0.01998471,23932,73,0
8350.97300469,8350.97279861,1144.78589016,1144.79114481,0.04496931,2387.87830025,0.01998471,0.01998471,23931,73,0
8351.32214333,8351.32175581,1153.68822897,1153.69812000,0.04644596,2388.18716092,0.01998471,0.01998471,23930,73,0
8351.67087135,8351.67074216,1162.60005009,1162.60335054,0.04472073,2388.49462576,0.01998471,0.01998471,23929,73,0
8352.01967863,8352.01975767,1171.52095436,1171.51893305,0.04402145,2388.80111040,0.01998471,0.01998471,23928,73,0
8352.36841917,8352.36880235,1180.45077391,1180.44096613,0.04417655,2389.10647684,0.01998471,0.01998471,23927,73,0
8352.71811992,8352.71787620,1189.38994754,1189.39619194,0.04247917,2389.41163134,0.01998471,0.01998471,23926,73,0
8353.06727279,8353.06697921,1198.33901438,1198.34654421,0.04708285,2389.71527028,0.01998471,0.01998471,23925,73,0
8353.41585080,8353.41611140,1207.29851260,1207.29182130,0.04587662,2390.01738898,0.01998471,0.01998471,23924,73,0
8353.76527096,8353.76527277,1216.26863919,1216.26859278,0.04787122,2390.31921648,0.01998471,0.01998471,23923,73,0
8354.11493694,8354.11446332,1225.24900705,1225.26119365,0.04901902,2390.62021525,0.01998471,0.01998471,23922,73,0
8354.46424669,8354.46368306,1234.23916968,1234.25368660,0.04776328,2390.91984819,0.01998471,0.01998471,23921,73,0
8354.81339464,8354.81293198,1243.23869657,1243.25062407,0.04673318,2391.21826593,0.01998471,0.01998471,23920,73,0
8355.16293200,8355.16221010,1252.24766190,1252.26629143,0.04689559,2391.51593694,0.01998471,0.01998471,23919,73,0
