wlc,wll,posc,posm,posme,posmy,order,flag
5633.76090117,5633.76116567,2854.41974624,2854.40730646,0.04096016,372.42675101,109,0
5634.02063468,5634.02025250,2866.61547709,2866.63348276,0.04232097,372.38038279,109,0
5635.94751352,5635.95494582,0.00000000,2958.00000000,0.00000000,371.94457538,109,4
5638.34126545,5638.34174409,3073.29120355,3073.26795083,0.03237536,371.16992345,109,0
5641.86616628,5641.87191071,0.00000000,3246.71850586,0.00000000,369.53099821,109,2
5644.14991781,5644.15637265,0.00000000,3361.62817383,0.00000000,368.13162837,109,3
5647.50654868,5647.50657854,3534.41634432,3534.41478614,0.05208498,365.55605004,109,0
5656.37231365,5656.37243286,4015.98822231,4015.98147393,0.07128947,355.37725071,109,0
5656.97224941,5656.97114246,4049.99814397,4050.06123142,0.10576861,354.48885327,109,0
5657.17631047,5657.17763466,4061.77792403,4061.70231325,0.07094842,354.18028221,109,0
5622.33783139,5622.33737420,342.45508605,342.47080421,0.02130111,362.21028999,108,0
5623.07578291,5623.07526466,367.85694688,367.87481052,0.02176592,363.31580095,108,0
5624.10948652,5624.10962555,403.57221197,403.56740297,0.03254986,364.84886875,108,0
5626.55700545,5626.55751558,488.62053433,488.60273279,0.04652747,368.40622555,108,0
5629.35646027,5629.35671480,586.78847222,586.77950027,0.03858109,372.34647610,108,0
5629.93005542,5629.93537512,0.00000000,607.00000000,0.00000000,373.13576838,108,4
5630.54153838,5630.55028386,0.00000000,628.62447659,0.02069648,373.97144865,108,0
5633.76186426,5633.76116567,743.31233043,743.33735896,0.01541418,378.25893778,108,0
5634.00368284,5634.02025250,0.00000000,752.00000000,0.00000000,378.57275153,108,4
5635.94785333,5635.95494582,0.00000000,822.00000000,0.00000000,381.05720108,108,4
5638.34075826,5638.34174409,908.93186876,908.89588691,0.02412386,384.01398084,108,0
5641.85467169,5641.87191071,0.00000000,1038.00000000,0.00000000,388.14605764,108,4
5644.15681250,5644.15637265,1123.58643892,1123.60286874,0.02685609,390.71359195,108,0
5647.50625693,5647.50657854,1249.64700257,1249.63481366,0.02481309,394.24332025,108,0
5656.37252180,5656.37243286,1592.39021835,1592.39372673,0.01315502,402.33045199,108,0
5656.97229928,5656.97114246,1616.04224738,1616.08801412,0.03995403,402.80761309,108,0
5657.17677658,5657.17763466,1624.21586041,1624.18187739,0.02971833,402.96817949,108,0
5659.08221610,5659.08142096,0.00000000,1700.00000000,0.00000000,404.41216227,108,4
5659.30599478,5659.31004408,0.00000000,1708.94921875,0.00000000,404.57543499,108,2
5659.83424392,5659.83464633,1730.12366051,1730.10751735,0.04164775,404.95543314,108,0
5660.63775116,5660.63867353,1762.44146643,1762.40431665,0.04911099,405.51915461,108,0
5661.28076283,5661.28031865,1788.32704321,1788.34499150,0.01253869,405.95764834,108,0
5665.79854815,5665.79383681,0.00000000,1973.00000000,0.00000000,408.71106111,108,4
5667.36527190,5667.36493018,2038.02609822,2038.04034012,0.04354386,409.52713134,108,0
5670.29957453,5670.30783376,0.00000000,2161.36791992,0.00000000,410.85445070,108,2
5671.00936757,5671.00932011,2191.48652165,2191.48854048,0.01616401,411.13482314,108,0
5674.60798496,5674.60806540,2346.11313962,2346.10964803,0.04419557,412.30328136,108,0
5675.82890129,5675.82797514,2399.25712902,2399.29762954,0.02299782,412.60041281,108,0
5677.95825172,5677.96135279,0.00000000,2493.00000000,0.00000000,412.99334377,108,4
5678.85903440,5678.86758684,0.00000000,2533.00000000,0.00000000,413.11035861,108,4
5679.63176656,5679.63138466,2567.47214764,2567.48923322,0.03802141,413.18688751,108,0
5681.95041282,5681.94990032,2671.95107045,2671.97433994,0.05215248,413.28102442,108,0
5684.02317309,5684.02412194,2766.76405343,2766.72039555,0.04567362,413.18739400,108,0
5686.78913674,5686.78943879,2895.20132405,2895.18716672,0.04779123,412.78860250,108,0
5688.03466211,5688.03601426,2953.88309848,2953.81916802,0.06024009,412.50263615,108,0
5612.20263300,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14530795,108,4
5691.74855616,5691.74094909,0.00000000,3131.75030614,0.11831653,411.23615286,108,0
5692.92137693,5692.92157014,3188.96124993,3188.95178661,0.06936391,410.70169063,108,0
5693.74894647,5693.75300759,0.00000000,3229.60913086,0.00000000,410.28417168,108,2
5696.42243323,5696.42246325,3362.74927328,3362.74776264,0.06480328,408.69819063,108,0
5696.75736192,5696.76165222,0.00000000,3379.62573242,0.00000000,408.47321226,108,3
5701.45701599,5701.45711291,3621.37540119,3621.37031795,0.05413047,404.66085298,108,0
5704.43343114,5704.43343643,3779.60246206,3779.60217712,0.05762680,401.56922197,108,0
5705.58581079,5705.58357721,0.00000000,3842.00000000,0.00000000,400.22060335,108,4
5706.21775410,5706.21787769,3876.49816248,3876.49139538,0.05377642,399.44374650,108,0
5706.91311476,5706.91295625,3914.69240721,3914.70114636,0.06406127,398.55706811,108,0
5707.10313973,5707.10380062,3925.22347505,3925.18697651,0.13650557,398.30894824,108,0
5707.22614311,5707.23610957,0.00000000,3932.00000000,0.00000000,398.14663040,108,5
5708.26935929,5708.26890213,3989.94613011,3989.97166798,0.06292060,396.73026600,108,0
5708.88233497,5708.88252202,4024.31597712,4024.30546645,0.09466437,395.86172632,108,0
5674.61021416,5674.60806540,0.00000000,333.00000000,0.00000000,402.55286426,107,4
5675.82707802,5675.82797514,374.53358064,374.50291619,0.03396334,404.36756186,107,0
5677.94065688,5677.96135279,0.00000000,447.00000000,0.00000000,407.46016335,107,5
5678.86856183,5678.86758684,0.00000000,479.00000000,0.00000000,408.79394241,107,4
5679.62023558,5679.63138466,0.00000000,505.00000000,0.00000000,409.86352514,107,4
5681.95114288,5681.94990032,586.04777080,586.09117219,0.03236323,413.11814375,107,0
5684.02201681,5684.02412194,658.76395172,658.68985898,0.03779225,415.92742875,107,0
5686.78890980,5686.78943879,756.59489448,756.57608466,0.02892295,419.55889264,107,0
5688.03573124,5688.03601426,801.03181780,801.02170492,0.03889943,421.14848075,107,0
5689.68096323,5689.67778443,0.00000000,860.00000000,0.00000000,423.20063396,107,4
5691.73039723,5691.74094909,0.00000000,934.00000000,0.00000000,425.68317227,107,4
5664.66124457,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82718214,107,4
5693.75345534,5693.75300759,1007.64306900,1007.65943339,0.03646632,428.05223308,107,0
5696.42355692,5696.42246325,1105.72836750,1105.76876571,0.02676934,431.04947066,107,0
5696.75451925,5696.76165222,0.00000000,1118.00000000,0.00000000,431.41046185,107,4
5701.45683377,5701.45711291,1293.73783330,1293.72729545,0.03342429,436.28655808,107,0
5664.66124457,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82718214,107,4
5705.58551162,5705.58357721,0.00000000,1451.00000000,0.00000000,440.15827693,107,4
5706.20963871,5706.21787769,0.00000000,1475.02832031,0.00000000,440.70882888,107,3
5706.91397260,5706.91295625,1502.18412877,1502.22345077,0.02598997,441.31883411,107,0
5707.10281490,5707.10380062,0.00000000,1509.53381348,0.00000000,441.48043695,107,2
5707.23789144,5707.23610957,1514.70160605,1514.77062727,0.13959824,441.59558361,107,0
5708.26316765,5708.26890213,0.00000000,1554.57299805,0.00000000,442.45388433,107,3
5708.58223198,5708.57684228,0.00000000,1567.00000000,0.00000000,442.71575215,107,4
5708.88297764,5708.88252202,1578.70577545,1578.72355943,0.03360902,442.96013164,107,0
5711.07342998,5711.07737212,0.00000000,1664.67065430,0.00000000,444.67268353,107,3
5715.79593131,5715.79539480,1853.04241250,1853.06406527,0.03741239,447.93976013,107,0
5664.66124457,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82718214,107,4
5717.28492827,5717.28453304,1913.37856267,1913.39463966,0.01033183,448.84459827,107,0
5718.45599377,5718.46178686,0.00000000,1961.16687012,0.00000000,449.51240102,107,2
5718.86671488,5718.86611698,1977.96211187,1977.98663041,0.04368923,449.73727880,107,0
5723.16295128,5723.16414831,2156.19073886,2156.14052040,0.04371105,451.79154240,107,0
5723.82556628,5723.82536175,2183.98362654,2183.99224009,0.04777239,452.05856158,107,0
5725.22139189,5725.23576053,0.00000000,2243.00000000,0.00000000,452.57590369,107,4
5726.68198300,5726.68313787,2305.27503225,2305.22562049,0.03940949,453.05024245,107,0
5727.89994215,5727.90063236,2357.54177660,2357.51204686,0.02698530,453.39228044,107,0
5730.52365808,5730.52324654,2471.40333932,2471.42134738,0.01322920,453.95862446,107,0
5731.60893502,5731.60889468,2519.07012888,2519.07190517,0.06180093,454.12280590,107,0
5732.48822492,5732.48765421,2557.86923003,2557.89449702,0.07691165,454.22484587,107,0
5733.07458361,5733.07267343,2583.82052592,2583.90540598,0.06566705,454.27727376,107,0
5733.45901093,5733.45920737,2601.00932883,2601.00058107,0.06094712,454.30476566,107,0
5733.90776125,5733.90793765,2621.02053803,2621.01266053,0.06912886,454.32992883,107,0
5734.32012179,5734.32015920,2639.45391337,2639.45223821,0.02664863,454.34641195,107,0
5735.94550032,5735.94715084,2712.70457634,2712.62989600,0.04707295,454.34843816,107,0
5737.98405622,5737.98395183,2805.47061679,2805.47540385,0.02356776,454.20523939,107,0
5738.86504921,5738.86428527,2845.95958992,2845.99482923,0.06434614,454.09163060,107,0
5741.31231505,5741.31325983,2959.84303490,2959.79873477,0.06145158,453.60637958,107,0
5664.66124457,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82718214,107,4
5744.36309818,5744.36087967,3104.29353580,3104.39983703,0.07435146,452.63616975,107,0
5746.71357097,5746.70483155,0.00000000,3218.00000000,0.00000000,451.59625194,107,5
5752.14989440,5752.15020155,3488.69932965,3488.68370152,0.05651867,448.13301458,107,0
5753.33122891,5753.33191037,3549.10877144,3549.07377755,0.08041725,447.17088995,107,0
5756.75531541,5756.75518761,3727.56352022,3727.57028445,0.06665379,443.92285679,107,0
5757.20215890,5757.20231135,3751.27451682,3751.26641715,0.07486935,443.44623451,107,0
5758.46932435,5758.46862734,3818.92093110,3818.95837595,0.07596759,442.02600982,107,0
5758.91042238,5758.91081405,3842.72369800,3842.70257233,0.06309060,441.50724655,107,0
5759.74078064,5759.74052727,3887.64936978,3887.66314506,0.06293138,440.49564467,107,0
5759.95504377,5759.95488465,3899.31661392,3899.32528397,0.07480072,440.22698486,107,0
5762.04175809,5762.03363433,0.00000000,4014.16845703,0.00000000,437.44350805,107,1
5723.82690667,5723.82536175,188.22841471,188.27975751,0.07730202,437.37501058,106,0
5725.22914228,5725.23576053,0.00000000,235.00000000,0.00000000,439.55610708,106,4
5726.66313645,5726.68313787,0.00000000,283.00000000,0.00000000,441.75349241,106,5
5727.88254829,5727.90063236,0.00000000,324.00000000,0.00000000,443.59556989,106,5
5730.52412761,5730.52324654,413.37935504,413.40931297,0.01272467,447.50132596,106,0
5731.60784977,5731.60889468,450.36486861,450.32920239,0.07447830,449.06964899,106,0
5732.47618012,5732.48765421,0.00000000,480.00000000,0.00000000,450.31120478,106,4
5733.07598495,5733.07267343,500.44854462,500.56214469,0.04159037,451.16177321,106,0
5733.45851778,5733.45920737,513.72603172,513.70234466,0.03581900,451.70110890,106,0
5734.32066580,5734.32015920,543.34184941,543.35930368,0.01940414,452.90628317,106,0
5735.94491268,5735.94715084,599.56360529,599.48603156,0.02658251,455.14128069,106,0
5737.97771849,5737.98395183,0.00000000,670.19830322,0.00000000,457.87175835,106,2
5738.86749021,5738.86428527,701.21245718,701.32473725,0.05754095,459.04353535,106,0
5741.31234997,5741.31325983,787.39607970,787.36391046,0.01525211,462.18677285,106,0
5742.91454542,5742.91452316,844.18186476,844.18265652,0.01940357,464.18545063,106,0
5744.36439998,5744.36087967,895.78832888,895.91426489,0.05390416,465.95190899,106,0
5718.10939634,5746.70483155,0.00000000,-1.00000000,0.00000000,428.16188810,106,4
5752.14978104,5752.15020155,1178.80926780,1178.79374714,0.03176883,474.71461232,106,0
5753.33207698,5753.33191037,1222.53709833,1222.54328040,0.02578005,475.93464635,106,0
5756.75519885,5756.75518761,1350.47825427,1350.47867746,0.01861808,479.29488360,106,0
5757.20278620,5757.20231135,1367.32607690,1367.34398743,0.01327364,479.71479969,106,0
5758.45919693,5758.46862734,0.00000000,1414.87377930,0.00000000,480.86933206,106,2
5758.91084903,5758.91081405,1432.01913009,1432.02045953,0.04045777,481.27537758,106,0
5759.74034165,5759.74052727,1463.60747954,1463.60039927,0.02874758,482.00870407,106,0
5759.95512607,5759.95488465,1471.78811960,1471.79733817,0.03736658,482.19597375,106,0
5762.04515544,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96149479,106,4
5765.23776633,5765.26177352,0.00000000,1676.00000000,0.00000000,486.45267074,106,4
5766.97402793,5766.97890910,0.00000000,1744.22570801,0.00000000,487.69992091,106,3
5769.05088631,5769.05189138,1826.62518406,1826.58512228,0.03341029,489.08893527,106,0
5718.10939634,5772.65504737,0.00000000,-1.00000000,0.00000000,428.16188810,106,4
5779.16049732,5779.16077357,2240.23268854,2240.22107931,0.03053987,494.13870653,106,0
5782.19334322,5782.19320820,2368.75861478,2368.76438643,0.05042843,495.05460521,106,0
5783.54932187,5783.54915091,2426.96114037,2426.96850718,0.05360452,495.36755336,106,0
5718.10939634,5784.29493332,0.00000000,-1.00000000,0.00000000,428.16188810,106,4
5784.40516716,5784.41034003,0.00000000,2463.94726562,0.00000000,495.53343855,106,2
5785.71742029,5785.72364574,0.00000000,2521.00000000,0.00000000,495.73918308,106,4
5785.88803741,5785.89394159,0.00000000,2528.45083886,0.05614150,495.76155682,106,0
5786.63132929,5786.63191858,0.00000000,2561.00000000,0.00000000,495.84712058,106,4
5788.85426782,5788.85276156,2659.14877283,2659.21579572,0.04901457,495.98522162,106,0
5789.19705788,5789.19706340,2674.48594043,2674.48569404,0.02059685,495.99049391,106,0
5790.17722232,5790.17229772,0.00000000,2718.34179688,0.00000000,495.98140395,106,2
5790.31752419,5790.30925961,0.00000000,2724.63966234,0.12515879,495.97714713,106,0
5793.35363968,5793.35449999,0.00000000,2862.33300781,0.00000000,495.69887034,106,1
5793.61904966,5793.61857453,2874.48606230,2874.50786591,0.04202641,495.65722465,106,0
5795.39399203,5795.39421812,2956.44571608,2956.43521700,0.03137040,495.30500526,106,0
5798.12801842,5798.12774705,3084.60679255,3084.61964031,0.03222475,494.50254772,106,0
5800.12949178,5800.13674926,0.00000000,3180.03515625,0.00000000,493.70618331,106,3
5718.10939634,5800.95970640,0.00000000,-1.00000000,0.00000000,428.16188810,106,4
5802.20332083,5802.20474992,3280.46808195,3280.39838081,0.07545306,492.68527438,106,0
5802.38534292,5802.38575718,3289.30280458,3289.28257232,0.05964025,492.58585332,106,0
5803.09811941,5803.09967027,3324.26519542,3324.18903707,0.05125568,492.18097190,106,0
5803.71456889,5803.71463265,3354.53447293,3354.53132684,0.04866208,491.81057440,106,0
5804.55962103,5804.55747156,3396.25967847,3396.36643751,0.15871079,491.27173428,106,0
5806.80407051,5806.80372744,3508.83930203,3508.85665205,0.07328409,489.66105486,106,0
5810.91820489,5810.92183458,3720.70442396,3720.51436972,0.06282127,485.99119405,106,0
5811.17510779,5811.17679331,3734.06949299,3733.98103884,0.05826129,485.72945795,106,0
5815.43352821,5815.43325081,3961.78920483,3961.80434735,0.07086485,480.78952072,106,0
5816.03040461,5816.03027047,3994.47026759,3994.47762851,0.07503131,480.00179254,106,0
5782.19394644,5782.19320820,315.78996965,315.81459565,0.03669805,485.37514139,105,0
5783.54325025,5783.54915091,0.00000000,360.93203735,0.00000000,487.37182630,105,2
5784.41115498,5784.41034003,390.03158139,390.05897129,0.03080955,488.64041821,105,0
5785.71578472,5785.72364574,0.00000000,434.00000000,0.00000000,490.52390530,105,4
5785.88333112,5785.89394159,0.00000000,439.65771484,0.00000000,490.76376853,105,2
5786.66214770,5786.63191858,0.00000000,466.00000000,0.00000000,491.87261533,105,4
5788.85272269,5788.85276156,540.48982010,540.48849340,0.04979376,494.93726761,105,0
5789.19761186,5789.19706340,552.24769663,552.26644010,0.00942632,495.41226243,105,0
5790.17455871,5790.17229772,0.00000000,585.70001221,0.00000000,496.74636300,105,2
5790.31505736,5790.30925961,590.32545980,590.52437240,0.15282355,496.93713015,105,0
5793.35835364,5793.35449999,695.37966222,695.51334510,75.63589247,500.98005319,105,0
5793.61934956,5793.61857453,704.54518555,704.57210099,0.03685568,501.31916038,105,0
5795.39328129,5795.39421812,766.39827041,766.36552802,0.02565040,503.59114418,105,0
5798.11529798,5798.12774705,0.00000000,862.00000000,0.00000000,506.96575666,105,5
5800.11803974,5800.13674926,0.00000000,933.00000000,0.00000000,509.35988569,105,4
5772.57536351,5800.95970640,0.00000000,-1.00000000,0.00000000,470.32014312,105,4
5802.18890773,5802.20474992,0.00000000,1007.00000000,0.00000000,511.75437068,105,4
5802.38599898,5802.38575718,1014.08132674,1014.09000864,0.02934269,511.97838925,105,0
5803.09817077,5803.09967027,1039.75077086,1039.69677523,0.03975427,512.77960938,105,0
5772.57536351,5803.71463265,0.00000000,-1.00000000,0.00000000,470.32014312,105,4
5804.54678713,5804.55747156,0.00000000,1092.00000000,0.00000000,514.37789365,105,4
5806.80510772,5806.80372744,1174.12352682,1174.17397852,0.02763504,516.78527287,105,0
5810.91788081,5810.92183458,1325.97963799,1325.83257212,0.02578595,520.89568730,105,0
5811.17688598,5811.17679331,1335.46370297,1335.46715345,0.02853605,521.14224582,105,0
5815.43379003,5815.43325081,1495.43820172,1495.45866751,0.01522776,524.98229117,105,0
5816.03063602,5816.03027047,1518.12485213,1518.13875834,0.03581574,525.48783718,105,0
5818.37157147,5818.38362642,0.00000000,1607.67407227,0.00000000,527.38951241,105,2
5819.52589190,5819.52463472,1652.11912481,1652.16772510,0.04174291,528.27868991,105,0
5820.62670711,5820.63060754,1695.00157239,1694.85000213,0.06515052,529.09683158,105,0
5822.22010875,5822.22789720,0.00000000,1757.00000000,0.00000000,530.22714007,105,4
5822.64396423,5822.64218283,1773.54749401,1773.61738844,0.03303698,530.51710420,105,0
5823.49357076,5823.49361903,1807.01138279,1807.00948093,0.06484605,531.08414611,105,0
5826.96591637,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20604982,105,4
5827.77615223,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65453470,105,3
