wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9310.73875574,9310.73858158,3064.95901851,3064.96416783,0.05021606,3069.17886331,0.01998550,0.01998550,21465,66,0
9311.17241110,9311.17235875,3077.79688412,3077.79843479,0.05264055,3069.25269340,0.01998550,0.01998550,21464,66,0
9311.60616129,9311.60617635,3090.65928285,3090.65883594,0.04705726,3069.32399668,0.01998550,0.01998550,21463,66,0
9312.04006850,9312.04003438,3103.54412865,3103.54514270,0.04303153,3069.39275515,0.01998550,0.01998550,21462,66,0
9312.47322657,9312.47393285,3116.45211956,3116.43108868,0.04814470,3069.45882019,0.01998550,0.01998550,21461,66,0
9312.90777493,9312.90787177,3129.38661996,3129.38373044,0.04402049,3069.52251429,0.01998550,0.01998550,21460,66,0
9313.34123366,9313.34185114,3142.35046748,3142.33200244,0.04714759,3069.58346790,0.01998550,0.01998550,21459,66,0
9313.77504713,9313.77587096,3155.34240641,3155.31772217,0.04891049,3069.64186693,0.01998550,0.01998550,21458,66,0
9314.20979066,9314.20993125,3168.35960703,3168.35538712,0.04793130,3069.69774784,0.01998550,0.01998550,21457,66,0
9314.64410639,9314.64403200,3181.40095740,3181.40319418,0.04704748,3069.75091125,0.01998550,0.01998550,21456,66,0
9315.07814334,9315.07817323,3194.46914460,3194.46824407,0.04094941,3069.80137685,0.01998550,0.01998550,21455,66,0
9315.51262469,9315.51235494,3207.56718231,3207.57532904,0.04756865,3069.84922102,0.01998550,0.01998550,21454,66,0
9315.94656288,9315.94657713,3220.69471750,3220.69428621,0.04942934,3069.89431591,0.01998550,0.01998550,21453,66,0
9316.38092288,9316.38083981,3233.84859644,3233.85111472,0.05195177,3069.93673443,0.01998550,0.01998550,21452,66,0
9316.81460047,9316.81514299,3247.02650652,3247.01003014,0.05231260,3069.97634783,0.01998550,0.01998550,21451,66,0
9317.24998151,9317.24948667,3260.23051182,3260.24557034,0.04877290,3070.01335466,0.01998550,0.01998550,21450,66,0
9317.68392600,9317.68387085,3273.46392290,3273.46560480,0.04771182,3070.04747705,0.01998550,0.01998550,21449,66,0
9318.11855595,9318.11829555,3286.72807641,3286.73603566,0.04853867,3070.07887325,0.01998550,0.01998550,21448,66,0
9318.55253107,9318.55276077,3300.02133493,3300.01429957,0.05281234,3070.10742311,0.01998550,0.01998550,21447,66,0
9318.98693719,9318.98726652,3313.34202460,3313.33191843,0.04775822,3070.13317852,0.01998550,0.01998550,21446,66,0
9319.42129905,9319.42181279,3326.69036969,3326.67457273,0.05165952,3070.15609023,0.01998550,0.01998550,21445,66,0
9319.85620153,9319.85639960,3340.06756173,3340.06145839,0.05071861,3070.17616802,0.01998550,0.01998550,21444,66,0
9320.29081909,9320.29102695,3353.47451292,3353.46809417,0.04786673,3070.19335361,0.01998550,0.01998550,21443,66,0
9320.72542435,9320.72569485,3366.91143795,3366.90306691,0.05284590,3070.20764161,0.01998550,0.01998550,21442,66,0
9321.16055211,9321.16040330,3380.37844837,3380.38306342,0.04621525,3070.21902502,0.01998550,0.01998550,21441,66,0
9321.59504154,9321.59515231,3393.87560476,3393.87216223,0.05474204,3070.22745502,0.01998550,0.01998550,21440,66,0
9322.02967443,9322.02994188,3407.40292997,3407.39460000,0.04813608,3070.23293205,0.01998550,0.01998550,21439,66,0
9322.46403602,9322.46477202,3420.96037987,3420.93740803,0.04694908,3070.23543242,0.01998550,0.01998550,21438,66,0
9322.90055536,9322.89964274,3434.54769573,3434.57623967,0.05005202,3070.23493077,0.01998550,0.01998550,21437,66,0
9323.33388020,9323.33455404,3448.16460799,3448.14348822,0.05092016,3070.23142442,0.01998550,0.01998550,21436,66,0
9323.77031571,9323.76950593,3461.81154960,3461.83698466,0.04889252,3070.22484326,0.01998550,0.01998550,21435,66,0
9324.20498007,9324.20449841,3475.48960170,3475.50476425,0.04888894,3070.21522603,0.01998550,0.01998550,21434,66,0
9324.63931649,9324.63953149,3489.19951064,3489.19272773,0.05038917,3070.20254150,0.01998550,0.01998550,21433,66,0
9325.07358758,9325.07460517,3502.94061614,3502.90844319,0.05166985,3070.18676582,0.01998550,0.01998550,21432,66,0
9325.50952736,9325.50971946,3516.71193448,3516.70584815,0.05257759,3070.16779935,0.01998550,0.01998550,21431,66,0
9325.94507935,9325.94487437,3530.51296878,3530.51947662,0.04635441,3070.14569826,0.01998550,0.01998550,21430,66,0
9326.38005004,9326.38006989,3544.34370144,3544.34306971,0.04706202,3070.12046287,0.01998550,0.01998550,21429,66,0
9326.81463628,9326.81530605,3558.20472399,3558.18337010,0.05261242,3070.09207100,0.01998550,0.01998550,21428,66,0
9327.25114659,9327.25058283,3572.09885767,3572.11687495,0.05983275,3070.06032752,0.01998550,0.01998550,21427,66,0
9327.68290167,9327.68590026,0.00000000,3585.95218037,0.03818544,3070.02566932,0.01998549,0.01998550,21426,66,1
9328.12075538,9328.12125833,3599.99511126,3599.97895940,0.04779097,3069.98733801,0.01998550,0.01998550,21425,66,0
9328.55689305,9328.55665704,3613.99188139,3613.99947538,0.04816312,3069.94580966,0.01998550,0.01998550,21424,66,0
9328.99180534,9328.99209642,3628.01718716,3628.00780170,0.05263835,3069.90110723,0.01998550,0.01998550,21423,66,0
9329.42792422,9329.42757645,3642.07582389,3642.08706546,0.04501269,3069.85294429,0.01998550,0.01998550,21422,66,0
9329.86298860,9329.86309715,3656.17362193,3656.17010332,0.04542925,3069.80152387,0.01998550,0.01998550,21421,66,0
9330.29835023,9330.29865852,3670.31054808,3670.30052937,0.04809940,3069.74666807,0.01998550,0.01998550,21420,66,0
9330.73364804,9330.73426057,3684.48236756,3684.46241800,0.05051921,3069.68841037,0.01998550,0.01998550,21419,66,0
9331.17062330,9331.16990331,3698.68628629,3698.70978698,0.05156246,3069.62648684,0.01998550,0.01998550,21418,66,0
9331.60535885,9331.60558673,3712.92303999,3712.91558520,0.04979610,3069.56143333,0.01998550,0.01998550,21417,66,0
9332.04073953,9332.04131085,3727.19381669,3727.17508314,0.05113285,3069.49280830,0.01998550,0.01998550,21416,66,0
9332.47712089,9332.47707567,3741.49947237,3741.50095865,0.04921103,3069.42050758,0.01998550,0.01998550,21415,66,0
9332.91237295,9332.91288119,3755.84069084,3755.82394590,0.04715443,3069.34485734,0.01998550,0.01998550,21414,66,0
9333.34773491,9333.34872743,3770.21734797,3770.18457137,0.05057416,3069.26563020,0.01998550,0.01998550,21413,66,0
9333.78459222,9333.78461438,3784.62817633,3784.62744264,0.05616087,3069.18253654,0.01998550,0.01998550,21412,66,0
9334.22024076,9334.22054206,3799.07238972,3799.06239492,0.05237927,3069.09606764,0.01998550,0.01998550,21411,66,0
9334.65646330,9334.65651047,3813.55166795,3813.55009935,0.04770959,3069.00584294,0.01998550,0.01998550,21410,66,0
9335.09270796,9335.09251961,3828.06824829,3828.07452698,0.04900456,3068.91192921,0.01998550,0.01998550,21409,66,0
9335.52896420,9335.52856950,3842.62259504,3842.63578555,0.04821939,3068.81429824,0.01998550,0.01998550,21408,66,0
9335.96671433,9335.96466013,3857.21381180,3857.28262669,0.05375762,3068.71257798,0.01998550,0.01998550,21407,66,0
9336.40157128,9336.40079151,3871.84215600,3871.86834392,0.04662062,3068.60777727,0.01998550,0.01998550,21406,66,0
9336.83679361,9336.83696365,3886.51028206,3886.50455600,0.04480721,3068.49909672,0.01998550,0.01998550,21405,66,0
9337.27423103,9337.27317655,3901.22029715,3901.25590396,0.04482720,3068.38599518,0.01998550,0.01998550,21404,66,0
9337.70967546,9337.70943022,3915.96952361,3915.97782456,0.04804265,3068.26954867,0.01998550,0.01998550,21403,66,0
9338.14549050,9338.14572467,3930.75391686,3930.74597279,0.05073337,3068.14915137,0.01998550,0.01998550,21402,66,0
9338.58175352,9338.58205990,3945.57526522,3945.56484417,0.04589689,3068.02472996,0.01998550,0.01998550,21401,66,0
9339.01844631,9339.01843591,3960.44041824,3960.44077292,0.04916224,3067.89619043,0.01998550,0.01998550,21400,66,0
9339.45485751,9339.45485272,3975.35155108,3975.35171480,0.04405547,3067.76368808,0.01998550,0.01998550,21399,66,0
9339.89185402,9339.89131033,3990.30093812,3990.31957972,0.04437503,3067.62699290,0.01998550,0.01998550,21398,66,0
9340.32652819,9340.32780873,4005.28198120,4005.23798412,0.04477242,3067.48707230,0.01998550,0.01998550,21397,66,0
9340.76509556,9340.76434795,4020.29995231,4020.32570747,0.04442700,3067.34182844,0.01998550,0.01998550,21396,66,0
9341.20034399,9341.20092798,4035.36324369,4035.34306360,0.04476944,3067.19353048,0.01998550,0.01998550,21395,66,0
9341.63789885,9341.63754884,4050.47226635,4050.48439491,0.04494026,3067.04023778,0.01998550,0.01998550,21394,66,0
9342.07458587,9342.07421051,4065.62187624,4065.63491451,0.05150680,3066.88306112,0.01998550,0.01998550,21393,66,0
9342.51165675,9342.51091303,4080.80977499,4080.83567327,0.04842094,3066.72155076,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.56761418,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.69863495,nan,0.00000000,-2147483648,65,1
9325.94441296,9325.94487437,14.60423623,14.59489628,0.06050232,3078.17599675,0.01998550,0.01998550,21430,65,0
9326.37894556,9326.38006989,23.41763600,23.39485630,0.07907135,3078.66350509,0.01998550,0.01998550,21429,65,0
9326.81495709,9326.81530605,32.23984767,32.23277116,0.04139208,3079.15185068,0.01998550,0.01998550,21428,65,0
9327.25078514,9327.25058283,41.07106064,41.07516714,0.04994962,3079.63917489,0.01998550,0.01998550,21427,65,0
9327.68523313,9327.68590026,49.91101214,49.89745903,0.05616016,3080.12412622,0.01998550,0.01998550,21426,65,0
9328.12033223,9328.12125833,58.75916869,58.74033945,0.05221649,3080.60894152,0.01998550,0.01998550,21425,65,0
9328.55609617,9328.55665704,67.61499021,67.60357808,0.04644898,3081.09359943,0.01998550,0.01998550,21424,65,0
9328.99254712,9328.99209642,76.47803533,76.48721235,0.04948246,3081.57809333,0.01998550,0.01998550,21423,65,0
9329.42766615,9329.42757645,85.34859407,85.35042188,0.04828422,3082.06019707,0.01998550,0.01998550,21422,65,0
9329.86373557,9329.86309715,94.22727999,94.24030079,0.05046141,3082.54247103,0.01998550,0.01998550,21421,65,0
9330.29939617,9330.29865852,103.11471149,103.12976994,0.05002369,3083.02344060,0.01998550,0.01998550,21420,65,0
9330.73409793,9330.73426057,112.01137659,112.00805322,0.04765371,3083.50252535,0.01998550,0.01998550,21419,65,0
9331.16970015,9331.16990331,120.91710939,120.91295455,0.05811138,3083.98176200,0.01998550,0.01998550,21418,65,0
9331.60567513,9331.60558673,129.83154198,129.83335147,0.05755999,3084.46054295,0.01998550,0.01998550,21417,65,0
9332.04033552,9332.04131085,138.75430428,138.73432347,0.05610292,3084.93699489,0.01998550,0.01998550,21416,65,0
9332.47740423,9332.47707567,147.68515812,147.69189482,0.05473967,3085.41517926,0.01998550,0.01998550,21415,65,0
9332.91214666,9332.91288119,156.62429777,156.60922481,0.04777698,3085.88992297,0.01998550,0.01998550,21414,65,0
9333.34854617,9333.34872743,165.57200618,165.56828349,0.05075714,3086.36558973,0.01998550,0.01998550,21413,65,0
9333.78449816,9333.78461438,174.52856699,174.52617765,0.05272177,3086.83989348,0.01998550,0.01998550,21412,65,0
9334.22069005,9334.22054206,183.49411695,183.49716189,0.04496543,3087.31358647,0.01998550,0.01998550,21411,65,0
9334.65831192,9334.65651047,192.46848371,192.50558257,0.05702477,3087.78794334,0.01998550,0.01998550,21410,65,0
9335.09317516,9335.09251961,201.45145509,201.46496690,0.04472587,3088.25841332,0.01998550,0.01998550,21409,65,0
9335.52815890,9335.52856950,210.44282361,210.43435348,0.04340624,3088.72810523,0.01998550,0.01998550,21408,65,0
9335.96396319,9335.96466013,219.44262391,219.42823466,0.04559103,3089.19777056,0.01998550,0.01998550,21407,65,0
9336.40100071,9336.40079151,228.45121430,228.45553740,0.04927359,3089.66786292,0.01998550,0.01998550,21406,65,0
9336.83716481,9336.83696365,237.46897751,237.47313838,0.05106892,3090.13613158,0.01998550,0.01998550,21405,65,0
9337.27381931,9337.27317655,246.49627282,246.50958098,0.04930038,3090.60405686,0.01998550,0.01998550,21404,65,0
9337.71012669,9337.70943022,255.53303315,255.54746679,0.05637165,3091.07073347,0.01998550,0.01998550,21403,65,0
9338.14531429,9338.14572467,264.57883683,264.57032452,0.05398351,3091.53531401,0.01998550,0.01998550,21402,65,0
9338.58184255,9338.58205990,273.63324908,273.62873696,0.05013331,3092.00039853,0.01998550,0.01998550,21401,65,0
9339.01826588,9339.01843591,282.69589737,282.69236470,0.05137766,3092.46442046,0.01998550,0.01998550,21400,65,0
9339.45446128,9339.45485272,291.76693739,291.75879771,0.05267614,3092.92725475,0.01998550,0.01998550,21399,65,0
9339.89106999,9339.89131033,300.84678498,300.84178299,0.05003478,3093.38959903,0.01998550,0.01998550,21398,65,0
9340.32608542,9340.32780873,309.93586021,309.89995920,0.05066422,3093.84934981,0.01998550,0.01998550,21397,65,0
9340.76513106,9340.76434795,319.03451862,319.05084870,0.05563861,3094.31245709,0.01998550,0.01998550,21396,65,0
9341.20045177,9341.20092798,328.14283253,328.13289263,0.05153253,3094.77073954,0.01998550,0.01998550,21395,65,0
9341.63787181,9341.63754884,337.26079872,337.26754670,0.04495462,3095.23032954,0.01998550,0.01998550,21394,65,0
9342.07449987,9342.07421051,346.38841357,346.39446490,0.04234630,3095.68818109,0.01998550,0.01998550,21393,65,0
9342.51095413,9342.51091303,355.52560676,355.52646712,0.04961074,3096.14493800,0.01998550,0.01998550,21392,65,0
9342.94679411,9342.94765638,364.67216028,364.65409395,0.04981458,3096.60012706,0.01998550,0.01998550,21391,65,0
9343.38352907,9343.38444057,373.82783505,373.80872027,0.05058218,3097.05530801,0.01998550,0.01998550,21390,65,0
9343.82195229,9343.82126561,382.99239807,383.00681089,0.05209291,3097.51128393,0.01998550,0.01998550,21389,65,0
9344.25915881,9344.25813151,392.16584528,392.18742650,0.05193581,3097.96502820,0.01998550,0.01998550,21388,65,0
9344.69514199,9344.69503827,401.34844052,401.35062140,0.04343190,3098.41655137,0.01998550,0.01998550,21387,65,0
9345.13155627,9345.13198589,410.54046419,410.53142202,0.04496375,3098.86757947,0.01998550,0.01998550,21386,65,0
9345.56882174,9345.56897439,419.74218175,419.73896591,0.05137651,3099.31855160,0.01998550,0.01998550,21385,65,0
9346.00560457,9346.00600376,428.95368518,428.94526701,0.05401464,3099.76809147,0.01998550,0.01998550,21384,65,0
9346.44313373,9346.44307402,438.17496248,438.17622273,0.05084290,3100.21745849,0.01998550,0.01998550,21383,65,0
9346.88089928,9346.88018517,447.40600011,447.42108822,0.05008801,3100.66612107,0.01998550,0.01998550,21382,65,0
9347.31694160,9347.31733721,456.64675176,456.63838515,0.05505535,3101.11206938,0.01998550,0.01998550,21381,65,0
9347.75397948,9347.75453016,465.89702459,465.88536776,0.05067796,3101.55807310,0.01998550,0.01998550,21380,65,0
9348.19105033,9348.19176401,475.15658369,475.14146291,0.04872994,3102.00313136,0.01998550,0.01998550,21379,65,0
9348.62943208,9348.62903877,484.42519382,484.43353408,0.04918480,3102.44852577,0.01998550,0.01998550,21378,65,0
9349.06643950,9349.06635446,493.70276765,493.70457257,0.05588468,3102.89152050,0.01998550,0.01998550,21377,65,0
9349.50366666,9349.50371106,502.98951190,502.98856864,0.05096819,3103.33374161,0.01998550,0.01998550,21376,65,0
9349.94107815,9349.94110860,512.28566901,512.28502152,0.04778745,3103.77515962,0.01998550,0.01998550,21375,65,0
9350.37761405,9350.37854707,521.59148209,521.57162414,0.04354336,3104.21471485,0.01998550,0.01998550,21374,65,0
9350.81619444,9350.81602648,530.90717966,530.91075788,0.05288324,3104.65535042,0.01998550,0.01998550,21373,65,0
9351.25295553,9351.25354684,540.23297718,540.22036711,0.04588758,3105.09318972,0.01998550,0.01998550,21372,65,0
9351.69017949,9351.69110815,549.56909094,549.54926629,0.04189220,3105.53053093,0.01998550,0.01998550,21371,65,0
9352.12832892,9352.12871042,558.91566089,558.90750843,0.04899055,3105.96783445,0.01998550,0.01998550,21370,65,0
9352.56576265,9352.56635366,568.27233897,568.25969742,0.04402319,3106.40344106,0.01998550,0.01998550,21369,65,0
9353.00318920,9353.00403786,577.63858502,577.62041592,0.04805206,3106.83802954,0.01998550,0.01998550,21368,65,0
9353.44196246,9353.44176304,587.01385620,587.01812914,0.05115918,3107.27291118,0.01998550,0.01998550,21367,65,0
9353.87936578,9353.87952920,596.39796051,596.39445588,0.04817214,3107.70538094,0.01998550,0.01998550,21366,65,0
9354.31665373,9354.31733635,605.79155268,605.77689938,0.05291187,3108.13671093,0.01998550,0.01998550,21365,65,0
9354.75505093,9354.75518449,615.19541577,615.19254579,0.05421580,3108.56813751,0.01998550,0.01998550,21364,65,0
9355.19222635,9355.19307363,624.61029910,624.59207206,0.05177756,3108.99739690,0.01998550,0.01998550,21363,65,0
9355.63055090,9355.63100378,634.03612240,634.02637001,0.05843315,3109.42680907,0.01998550,0.01998550,21362,65,0
9356.06855856,9356.06897493,643.47200018,643.46302572,0.04727152,3109.85489029,0.01998550,0.01998550,21361,65,0
9356.50648008,9356.50698710,652.91700851,652.90607103,0.05634830,3110.28182155,0.01998550,0.01998550,21360,65,0
9356.94496478,9356.94504029,662.37047166,662.36884140,0.04884420,3110.70819989,0.01998550,0.01998550,21359,65,0
9357.38355846,9357.38313451,671.83323092,671.84239264,0.05637374,3111.13361540,0.01998550,0.01998550,21358,65,0
9357.82154875,9357.82126977,681.30669646,681.31273202,0.04466279,3111.55743808,0.01998550,0.01998550,21357,65,0
9358.25777333,9358.25944606,690.79228218,690.75604821,0.05191154,3111.97860936,0.01998549,0.01998550,21356,65,0
9358.69766759,9358.69766340,700.29051573,700.29060660,0.05315863,3112.40238920,0.01998550,0.01998550,21355,65,0
9359.13571276,9359.13592179,709.80011278,709.79557488,0.05037445,3112.82339291,0.01998550,0.01998550,21354,65,0
9359.57426398,9359.57422123,719.31956100,719.32048993,0.05148220,3113.24381697,0.01998550,0.01998550,21353,65,0
9360.01250763,9360.01256174,728.84744902,728.84627249,0.05186246,3113.66281451,0.01998550,0.01998550,21352,65,0
9360.45060468,9360.45094331,738.38391352,738.37654365,0.05482784,3114.08054369,0.01998550,0.01998550,21351,65,0
9360.88955440,9360.88936596,747.93024122,747.93434656,0.04762319,3114.49800721,0.01998550,0.01998550,21350,65,0
9361.32728313,9361.32782968,757.48775405,757.47583334,0.04461135,3114.91328741,0.01998550,0.01998550,21349,65,0
9361.76670509,9361.76633450,767.05741577,767.06550812,0.04981420,3115.32918445,0.01998550,0.01998550,21348,65,0
9362.20447054,9362.20488040,776.63878116,776.62982162,0.04700638,3115.74250337,0.01998550,0.01998550,21347,65,0
9362.64329510,9362.64346740,786.23106084,786.22729061,0.05181474,3116.15577125,0.01998550,0.01998550,21346,65,0
9363.08154474,9363.08209550,795.83347547,795.82141266,0.05264495,3116.56740945,0.01998550,0.01998550,21345,65,0
9363.52022612,9363.52076471,805.44576468,805.43395713,0.04702589,3116.97834860,0.01998550,0.01998550,21344,65,0
9363.96020240,9363.95947504,815.06830857,815.08427032,0.05470837,3117.38940276,0.01998550,0.01998550,21343,65,0
9364.39788863,9364.39822649,824.70152892,824.69410713,0.04780616,3117.79723981,0.01998550,0.01998550,21342,65,0
9364.83700472,9364.83701906,834.34580387,834.34548860,0.05012306,3118.20534055,0.01998550,0.01998550,21341,65,0
9365.27657372,9365.27585276,844.00121797,844.01708929,0.05118645,3118.61278891,0.01998550,0.01998550,21340,65,0
9365.71362396,9365.71472760,853.66774016,853.64341903,0.05188710,3119.01683185,0.01998550,0.01998550,21339,65,0
9366.15426561,9366.15364358,863.34534091,863.35906328,0.04835434,3119.42310806,0.01998550,0.01998550,21338,65,0
9366.59360128,9366.59260071,873.03417065,873.05626765,0.05033313,3119.82709512,0.01998550,0.01998550,21337,65,0
9367.03195656,9367.03159900,882.73469821,882.74260382,0.04960400,3120.22911543,0.01998550,0.01998550,21336,65,0
9367.47036162,9367.47063844,892.44742791,892.44130027,0.04811331,3120.63013281,0.01998550,0.01998550,21335,65,0
9367.90980994,9367.90971905,902.17275926,902.17477359,0.05755410,3121.03106314,0.01998550,0.01998550,21334,65,0
9368.34867611,9368.34884084,911.91011741,911.90646265,0.05247015,3121.43039278,0.01998550,0.01998550,21333,65,0
9368.78730178,9368.78800380,921.65840488,921.64281451,0.04917371,3121.82838569,0.01998550,0.01998550,21332,65,0
9369.22675117,9369.22720795,931.41651506,931.40636231,0.04706772,3122.22595555,0.01998550,0.01998550,21331,65,0
9369.66711063,9369.66645328,941.18396753,941.19859166,0.05527067,3122.62314974,0.01998550,0.01998550,21330,65,0
9370.10522174,9370.10573981,950.96166792,950.95013062,0.05115350,3123.01715731,0.01998550,0.01998550,21329,65,0
9370.54453872,9370.54506754,960.75071228,960.73892243,0.04770932,3123.41112844,0.01998550,0.01998550,21328,65,0
9370.98354629,9370.98443648,970.55210211,970.53223215,0.04930175,3123.80373586,0.01998550,0.01998550,21327,65,0
9371.42395276,9371.42384663,980.36574647,980.36811814,0.05241344,3124.19649422,0.01998550,0.01998550,21326,65,0
9371.86263181,9371.86329800,990.19088386,990.17598175,0.05561593,3124.58658107,0.01998550,0.01998550,21325,65,0
9372.30276582,9372.30279059,1000.02673945,1000.02618487,0.05382420,3124.97679161,0.01998550,0.01998550,21324,65,0
9372.74185804,9372.74232441,1009.87293326,1009.86248060,0.05352110,3125.36489096,0.01998550,0.01998550,21323,65,0
9373.18211666,9373.18189947,1019.73001685,1019.73488963,0.04705607,3125.75284754,0.01998550,0.01998550,21322,65,0
9373.62115598,9373.62151577,1029.59867865,1029.59059732,0.04665378,3126.13858135,0.01998550,0.01998550,21321,65,0
9374.06074605,9374.06117332,1039.47953941,1039.46993139,0.05062601,3126.52366919,0.01998550,0.01998550,21320,65,0
9374.50098748,9374.50087212,1049.37246127,1049.37505815,0.04862017,3126.90818378,0.01998550,0.01998550,21319,65,0
9374.94115256,9374.94061218,1059.27684821,1059.28902556,0.05279664,3127.29145884,0.01998550,0.01998550,21318,65,0
9375.38025715,9375.38039350,1069.19209589,1069.18902029,0.05402294,3127.67261374,0.01998550,0.01998550,21317,65,0
9375.82023037,9375.82021610,1079.11795235,1079.11827460,0.05598601,3128.05330936,0.01998550,0.01998550,21316,65,0
9376.25951387,9376.26007997,1089.05491886,1089.04212332,0.05978771,3128.43221098,0.01998550,0.01998550,21315,65,0
9376.69971096,9376.69998512,1099.00359634,1098.99739271,0.05775831,3128.81071850,0.01998550,0.01998550,21314,65,0
9377.13962746,9377.13993156,1108.96455669,1108.95766746,0.06199255,3129.18781892,0.01998550,0.01998550,21313,65,0
9377.57975925,9377.57991929,1118.93809364,1118.93446369,0.05605399,3129.56394316,0.01998550,0.01998550,21312,65,0
9378.01948649,9378.01994833,1128.92436068,1128.91387321,0.05576843,3129.93856235,0.01998550,0.01998550,21311,65,0
9378.46018532,9378.46001867,1138.92350769,1138.92729656,0.05122905,3130.31284650,0.01998550,0.01998550,21310,65,0
9378.90012435,9378.90013032,1148.93543049,1148.93529463,0.05390201,3130.68531461,0.01998550,0.01998550,21309,65,0
9379.34015841,9379.34028329,1158.95960408,1158.95675851,0.05944144,3131.05666790,0.01998550,0.01998550,21308,65,0
9379.77969993,9379.78047758,1168.99546048,1168.97772203,0.05394327,3131.42638579,0.01998550,0.01998550,21307,65,0
9380.22039551,9380.22071320,1179.04257877,1179.03532471,0.05946314,3131.79582986,0.01998550,0.01998550,21306,65,0
9380.66092963,9380.66099015,1189.10140949,1189.10002594,0.05481790,3132.16390445,0.01998550,0.01998550,21305,65,0
9381.10196795,9381.10130845,1199.17271993,1199.18781362,0.05618232,3132.53118701,0.01998550,0.01998550,21304,65,0
9381.54233202,9381.54166809,1209.25726043,1209.27247432,0.05235136,3132.89671837,0.01998550,0.01998550,21303,65,0
9381.98222250,9381.98206908,1219.35514550,1219.35866534,0.05275558,3133.26066781,0.01998550,0.01998550,21302,65,0
9382.42235633,9382.42251143,1229.46577841,1229.46221605,0.05098177,3133.62360199,0.01998550,0.01998550,21301,65,0
9382.86262044,9382.86299515,1239.58852094,1239.57990536,0.05038636,3133.98539762,0.01998550,0.01998550,21300,65,0
9383.30337521,9383.30352023,1249.72303912,1249.71970095,0.04982155,3134.34633082,0.01998550,0.01998550,21299,65,0
9383.74416877,9383.74408669,1259.87004211,1259.87193384,0.05574001,3134.70604906,0.01998550,0.01998550,21298,65,0
9384.18477979,9384.18469453,1270.03046519,1270.03243251,0.06054403,3135.06439954,0.01998550,0.01998550,21297,65,0
9384.62554709,9384.62534375,1280.20514940,1280.20984751,0.05479593,3135.42168126,0.01998550,0.01998550,21296,65,0
9385.06648051,9385.06603437,1290.39376441,1290.40408519,0.04813961,3135.77788272,0.01998550,0.01998550,21295,65,0
9385.50772837,9385.50676639,1300.59521661,1300.61749531,0.04968750,3136.13307725,0.01998550,0.01998550,21294,65,0
9385.94835981,9385.94753982,1310.80839860,1310.82740814,0.05755094,3136.48647268,0.01998550,0.01998550,21293,65,0
9386.38864453,9386.38835465,1321.03279415,1321.03952133,0.05642318,3136.83826662,0.01998550,0.01998550,21292,65,0
9386.83040062,9386.82921090,1331.26892513,1331.29656409,0.05171436,3137.18991949,0.01998550,0.01998550,21291,65,0
9387.27103076,9387.27010857,1341.51742151,1341.53886975,0.05050100,3137.53937829,0.01998550,0.01998550,21290,65,0
9387.71052618,9387.71104767,1351.77889592,1351.76675254,0.05463392,3137.88666102,0.01998550,0.01998550,21289,65,0
9388.15264528,9388.15202820,1362.05385659,1362.06824359,0.05748576,3138.23474218,0.01998550,0.01998550,21288,65,0
9388.59387357,9388.59305017,1372.34278189,1372.36200405,0.05050530,3138.58085712,0.01998550,0.01998550,21287,65,0
9389.03459538,9389.03411359,1382.64610119,1382.65736317,0.04384873,3138.92532112,0.01998550,0.01998550,21286,65,0
9389.47569617,9389.47521846,1392.96340367,1392.97458383,0.05393566,3139.26880639,0.01998550,0.01998550,21285,65,0
9389.91665282,9389.91636479,1403.29359572,1403.30034422,0.05219078,3139.61086193,0.01998550,0.01998550,21284,65,0
9390.35759689,9390.35755257,1413.63556206,1413.63660141,0.04918490,3139.95154790,0.01998550,0.01998550,21283,65,0
9390.79921708,9390.79878183,1423.98892021,1423.99913876,0.05535701,3140.29137543,0.01998550,0.01998550,21282,65,0
9391.24026504,9391.24005256,1434.35472457,1434.35971887,0.05327036,3140.62941251,0.01998550,0.01998550,21281,65,0
9391.68141825,9391.68136478,1444.73420304,1444.73546161,0.04923919,3140.96621448,0.01998550,0.01998550,21280,65,0
9392.12193994,9392.12271847,1455.12840057,1455.11005334,0.05094454,3141.30124836,0.01998550,0.01998550,21279,65,0
9392.56383715,9392.56411366,1465.53742485,1465.53089966,0.05388401,3141.63603384,0.01998550,0.01998550,21278,65,0
9393.00422194,9393.00555035,1475.96109452,1475.92970638,0.05799153,3141.96837085,0.01998549,0.01998550,21277,65,0
9393.44657118,9393.44702855,1486.39920759,1486.38838692,0.05310557,3142.30086784,0.01998550,0.01998550,21276,65,0
9393.88849694,9393.88854825,1496.85130404,1496.85008867,0.05477340,3142.63170161,0.01998550,0.01998550,21275,65,0
9394.33028631,9394.33010947,1507.31673667,1507.32093055,0.05149696,3142.96106269,0.01998550,0.01998550,21274,65,0
9394.77090915,9394.77171220,1517.79486011,1517.77579539,0.05450030,3143.28816279,0.01998550,0.01998550,21273,65,0
9395.21348173,9395.21335647,1528.28566295,1528.28864021,0.04634619,3143.61530526,0.01998550,0.01998550,21272,65,0
9395.65550116,9395.65504227,1538.79011269,1538.80103335,0.05662624,3143.94065733,0.01998550,0.01998550,21271,65,0
