wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7720.59032231,7720.59053286,1251.10647508,1251.10060265,0.04349359,1947.62870440,0.01998475,0.01998475,25885,79,0
7720.88878075,7720.88881106,1259.42970272,1259.42885644,0.04443159,1947.88942381,0.01998475,0.01998475,25884,79,0
7721.18730869,7721.18711230,1267.76140657,1267.76689440,0.04559584,1948.14925276,0.01998475,0.01998475,25883,79,0
7721.48476653,7721.48543658,1276.10184321,1276.08310096,0.04023823,1948.40720872,0.01998475,0.01998475,25882,79,0
7721.78340873,7721.78378391,1284.45114800,1284.44064321,0.04479897,1948.66524690,0.01998475,0.01998475,25881,79,0
7722.08212599,7722.08215429,1292.80926018,1292.80846712,0.04125713,1948.92239746,0.01998475,0.01998475,25880,79,0
7722.38070484,7722.38054772,1301.17610083,1301.18050871,0.04336632,1949.17847097,0.01998475,0.01998475,25879,79,0
7722.67905132,7722.67896420,1309.55159051,1309.55403682,0.04960502,1949.43338274,0.01998475,0.01998475,25878,79,0
7722.97732966,7722.97740374,1317.93564200,1317.93355986,0.04154833,1949.68726847,0.01998475,0.01998475,25877,79,0
7723.27609471,7723.27586633,1326.32815161,1326.33457639,0.04872094,1949.94059184,0.01998475,0.01998475,25876,79,0
7723.57473442,7723.57435199,1334.72901286,1334.73978115,0.03807203,1950.19282555,0.01998475,0.01998475,25875,79,0
7723.87256456,7723.87286072,1343.13811869,1343.12977220,0.04527436,1950.44338980,0.01998475,0.01998475,25874,79,0
7724.17108660,7724.17139251,1351.55547387,1351.54684475,0.04523574,1950.69354523,0.01998475,0.01998475,25873,79,0
7724.46992157,7724.46994737,1359.98141087,1359.98068239,0.04190371,1950.94297576,0.01998475,0.01998475,25872,79,0
7724.76853558,7724.76852530,1368.41632352,1368.41661415,0.04908652,1951.19124346,0.01998475,0.01998475,25871,79,0
7725.06707143,7725.06712630,1376.86060809,1376.85905537,0.03983300,1951.43847646,0.01998475,0.01998475,25870,79,0
7725.36531469,7725.36575039,1385.31453329,1385.30219240,0.04818253,1951.68450301,0.01998475,0.01998475,25869,79,0
7725.66440673,7725.66439755,1393.77788898,1393.77814923,0.03901200,1951.93025192,0.01998475,0.01998475,25868,79,0
7725.96367497,7725.96306780,1402.25035266,1402.26758477,0.05040321,1952.17515235,0.01998475,0.01998475,25867,79,0
7726.26136552,7726.26176114,1410.73159976,1410.72036112,0.04063584,1952.41776309,0.01998475,0.01998475,25866,79,0
7726.56151265,7726.56047756,1419.22135878,1419.25079056,0.04847631,1952.66135617,0.01998475,0.01998475,25865,79,0
7726.85884820,7726.85921707,1427.71960287,1427.70910479,0.04067665,1952.90165370,0.01998475,0.01998475,25864,79,0
7727.15785569,7727.15797968,1436.22637374,1436.22284181,0.04624563,1953.14228270,0.01998475,0.01998475,25863,79,0
7727.45686656,7727.45676538,1444.74171335,1444.74459820,0.03820361,1953.38188953,0.01998475,0.01998475,25862,79,0
7727.75594377,7727.75557419,1453.26574169,1453.27628997,0.05012046,1953.62052415,0.01998475,0.01998475,25861,79,0
7728.05443245,7728.05440609,1461.79897836,1461.79973157,0.04406648,1953.85767761,0.01998475,0.01998475,25860,79,0
7728.35320262,7728.35326110,1470.34207375,1470.34040114,0.04529316,1954.09405686,0.01998475,0.01998475,25859,79,0
7728.65233072,7728.65213922,1478.89568249,1478.90116655,0.03968117,1954.32973312,0.01998475,0.01998475,25858,79,0
7728.95054592,7728.95104044,1487.46026629,1487.44608829,0.04166677,1954.56371608,0.01998475,0.01998475,25857,79,0
7729.25000986,7729.24996478,1496.03518855,1496.03648246,0.03520403,1954.79767826,0.01998475,0.01998475,25856,79,0
7729.54878079,7729.54891223,1504.61942622,1504.61565002,0.04849751,1955.03006790,0.01998475,0.01998475,25855,79,0
7729.84793673,7729.84788281,1513.21194914,1513.21349946,0.05284394,1955.26169356,0.01998475,0.01998475,25854,79,0
7730.14616813,7730.14687650,1521.81194333,1521.79156021,0.03867493,1955.49151914,0.01998475,0.01998475,25853,79,0
7730.44608324,7730.44589331,1530.41987663,1530.42534673,0.04569752,1955.72155991,0.01998475,0.01998475,25852,79,0
7730.74472512,7730.74493325,1539.03668094,1539.03068048,0.04358147,1955.94956698,0.01998475,0.01998475,25851,79,0
7731.04390599,7731.04399632,1547.66329486,1547.66068775,0.04956041,1956.17694889,0.01998475,0.01998475,25850,79,0
7731.34351688,7731.34308253,1556.30049507,1556.31304578,0.04670904,1956.40363401,0.01998475,0.01998475,25849,79,0
7731.64201114,7731.64219186,1564.94811259,1564.94288479,0.03709062,1956.62844686,0.01998475,0.01998475,25848,79,0
7731.94153037,7731.94132433,1573.60564340,1573.61160952,0.04381872,1956.85298346,0.01998475,0.01998475,25847,79,0
7732.24030484,7732.24047994,1582.27257970,1582.26750416,0.04503052,1957.07589852,0.01998475,0.01998475,25846,79,0
7732.53993581,7732.53965870,1590.94852097,1590.95656084,0.03762901,1957.29837195,0.01998475,0.01998475,25845,79,0
7732.83848105,7732.83886059,1599.63364543,1599.62262265,0.04734933,1957.51896370,0.01998475,0.01998475,25844,79,0
7733.13853594,7733.13808564,1608.32832276,1608.34141428,0.04626663,1957.73959467,0.01998475,0.01998475,25843,79,0
7733.43762141,7733.43733383,1617.03292518,1617.04129475,0.05000996,1957.95844443,0.01998475,0.01998475,25842,79,0
7733.73635024,7733.73660518,1625.74774192,1625.74031392,0.04095514,1958.17597151,0.01998475,0.01998475,25841,79,0
7734.03561124,7734.03589968,1634.47266840,1634.46425515,0.04420980,1958.39281529,0.01998475,0.01998475,25840,79,0
7734.33548990,7734.33521735,1643.20748478,1643.21544260,0.04441086,1958.60902183,0.01998475,0.01998475,25839,79,0
7734.63472632,7734.63455817,1651.95196969,1651.95688433,0.04048509,1958.82367329,0.01998475,0.01998475,25838,79,0
7734.93404193,7734.93392215,1660.70599389,1660.70949813,0.04588950,1959.03728304,0.01998475,0.01998475,25837,79,0
7735.23291103,7735.23330931,1669.46979053,1669.45812579,0.04471378,1959.24947955,0.01998475,0.01998475,25836,79,0
7735.53269770,7735.53271963,1678.24368238,1678.24303951,0.04952535,1959.46123235,0.01998475,0.01998475,25835,79,0
7735.83222472,7735.83215312,1687.02799427,1687.03009612,0.05363490,1959.67170978,0.01998475,0.01998475,25834,79,0
7736.13141056,7736.13160978,1695.82291183,1695.81705751,0.03760598,1959.88085779,0.01998475,0.01998475,25833,79,0
7736.43104383,7736.43108963,1704.62818513,1704.62683778,0.04743365,1960.08921667,0.01998475,0.01998475,25832,79,0
7736.73095026,7736.73059265,1713.44347840,1713.45400952,0.04442763,1960.29664895,0.01998475,0.01998475,25831,79,0
7737.03036817,7737.03011886,1722.26845421,1722.27580350,0.04292603,1960.50261686,0.01998475,0.01998475,25830,79,0
7737.33015720,7737.32966825,1731.10295544,1731.11738343,0.04895312,1960.70770466,0.01998475,0.01998475,25829,79,0
7737.62922211,7737.62924082,1739.94725416,1739.94670132,0.05238547,1960.91116727,0.01998475,0.01998475,25828,79,0
7737.92901209,7737.92883659,1748.80168614,1748.80687574,0.03674936,1961.11399411,0.01998475,0.01998475,25827,79,0
7738.22836754,7738.22845555,1757.66658770,1757.66398211,0.04422896,1961.31540225,0.01998475,0.01998475,25826,79,0
7738.52811269,7738.52809771,1766.54215087,1766.54259471,0.04259563,1961.51594631,0.01998475,0.01998475,25825,79,0
7738.82786487,7738.82776307,1775.42831527,1775.43133576,0.04166748,1961.71536208,0.01998475,0.01998475,25824,79,0
7739.12770315,7739.12745162,1784.32499484,1784.33246590,0.04246053,1961.91369514,0.01998475,0.01998475,25823,79,0
7739.42738611,7739.42716338,1793.23210303,1793.23872595,0.04978719,1962.11077972,0.01998475,0.01998475,25822,79,0
7739.72717443,7739.72689835,1802.14955995,1802.15777821,0.04364379,1962.30678130,0.01998475,0.01998475,25821,79,0
7740.02688994,7740.02665653,1811.07729400,1811.08424945,0.05307638,1962.50157716,0.01998475,0.01998475,25820,79,0
7740.32597522,7740.32643791,1820.01523360,1820.00143099,0.05137429,1962.69480311,0.01998475,0.01998475,25819,79,0
7740.62625940,7740.62624252,1828.96331527,1828.96381952,0.03288623,1962.88763179,0.01998475,0.01998475,25818,79,0
7740.92579121,7740.92607034,1837.92162319,1837.91327896,0.05555127,1963.07880494,0.01998475,0.01998475,25817,79,0
7741.22580294,7741.22592138,1846.89036631,1846.88682193,0.04007362,1963.26911064,0.01998475,0.01998475,25816,79,0
7741.52560298,7741.52579564,1855.86975883,1855.86398653,0.05267998,1963.45810855,0.01998475,0.01998475,25815,79,0
7741.82578725,7741.82569313,1864.86001750,1864.86284068,0.05253729,1963.64617321,0.01998475,0.01998475,25814,79,0
7742.12528759,7742.12561384,1873.86137005,1873.85157250,0.04079682,1963.83263710,0.01998475,0.01998475,25813,79,0
7742.42546298,7742.42555779,1882.87405095,1882.87120052,0.04928622,1964.01834632,0.01998475,0.01998475,25812,79,0
7742.72549785,7742.72552497,1891.89829636,1891.89747982,0.04614686,1964.20279294,0.01998475,0.01998475,25811,79,0
7743.02565302,7743.02551539,1900.93423425,1900.93838232,0.05251177,1964.38613492,0.01998475,0.01998475,25810,79,0
7743.32540596,7743.32552904,1909.98142134,1909.97770751,0.05243595,1964.56804069,0.01998475,0.01998475,25809,79,0
7743.62535675,7743.62556594,1919.03922543,1919.03290696,0.04521309,1964.74885811,0.01998475,0.01998475,25808,79,0
7743.92582551,7743.92562608,1928.10700993,1928.11303972,0.04792914,1964.92875855,0.01998475,0.01998475,25807,79,0
7744.22569759,7744.22570947,1937.18447352,1937.18411388,0.05106638,1965.10706481,0.01998475,0.01998475,25806,79,0
7744.52582753,7744.52581611,1946.27229083,1946.27263697,0.04620405,1965.28429597,0.01998475,0.01998475,25805,79,0
7744.82576315,7744.82594600,1955.37131622,1955.36576947,0.04507923,1965.46019650,0.01998475,0.01998475,25804,79,0
7745.12614252,7745.12609914,1964.48240045,1964.48371805,0.04638929,1965.63515036,0.01998475,0.01998475,25803,79,0
7745.42620181,7745.42627555,1973.60578599,1973.60354340,0.04092425,1965.80871112,0.01998475,0.01998475,25802,79,0
7745.72655606,7745.72647521,1982.74074833,1982.74321006,0.05096984,1965.98121554,0.01998475,0.01998475,25801,79,0
7746.02659762,7746.02669814,1991.88647235,1991.88340862,0.05671956,1966.15229436,0.01998475,0.01998475,25800,79,0
7746.32705156,7746.32694433,2001.04217412,2001.04544573,0.04647409,1966.32234111,0.01998475,0.01998475,25799,79,0
7746.62711936,7746.62721379,2010.20771875,2010.20483473,0.04251314,1966.49089675,0.01998475,0.01998475,25798,79,0
7746.92764737,7746.92750652,2019.38352954,2019.38783552,0.04366186,1966.65843957,0.01998475,0.01998475,25797,79,0
7747.22815210,7747.22782253,2028.57005078,2028.58013789,0.04016984,1966.82470068,0.01998475,0.01998475,25796,79,0
7747.52792519,7747.52816181,2037.76773411,2037.76048332,0.05604610,1966.98929618,0.01998475,0.01998475,25795,79,0
7747.82841729,7747.82852438,2046.97706340,2046.97377807,0.04941446,1967.15302620,0.01998475,0.01998475,25794,79,0
7748.12896410,7748.12891022,2056.19853860,2056.20019381,0.04674506,1967.31552742,0.01998475,0.01998475,25793,79,0
7748.42974769,7748.42931935,2065.43266338,2065.44583865,0.04424174,1967.47689969,0.01998475,0.01998475,25792,79,0
7748.72951211,7748.72975177,2074.67975846,2074.67237723,0.04332401,1967.63647387,0.01998475,0.01998475,25791,79,0
7749.02978388,7749.03020748,2083.93955840,2083.92649514,0.05191823,1967.79505533,0.01998475,0.01998475,25790,79,0
7749.33054387,7749.33068648,2093.21167997,2093.20727676,0.04739614,1967.95261542,0.01998475,0.01998475,25789,79,0
7749.63065273,7749.63118877,2102.49573975,2102.47916902,0.03928431,1968.10854628,0.01998475,0.01998475,25788,79,0
7749.93208072,7749.93171437,2111.79148543,2111.80282406,0.04891468,1968.26385761,0.01998475,0.01998475,25787,79,0
7750.23207494,7750.23226326,2121.09885352,2121.09301809,0.05103781,1968.41712538,0.01998475,0.01998475,25786,79,0
7750.53232518,7750.53283546,2130.41779454,2130.40196452,0.04161885,1968.56921447,0.01998475,0.01998475,25785,79,0
7750.83320570,7750.83343097,2139.74828031,2139.74128389,0.05324579,1968.72030291,0.01998475,0.01998475,25784,79,0
7751.13448037,7751.13404978,2149.09053326,2149.10392263,0.04271659,1968.87026362,0.01998475,0.01998475,25783,79,0
7751.43502414,7751.43469191,2158.44493847,2158.45528232,0.03912457,1969.01853950,0.01998475,0.01998475,25782,79,0
7751.73481967,7751.73535735,2167.81188659,2167.79512507,0.04882131,1969.16513224,0.01998475,0.01998475,25781,79,0
7752.03601734,7752.03604611,2177.19167252,2177.19077464,0.04224794,1969.31108777,0.01998475,0.01998475,25780,79,0
7752.33657859,7752.33675819,2186.58418577,2186.57857255,0.04201934,1969.45540556,0.01998475,0.01998475,25779,79,0
7752.63770595,7752.63749359,2195.98920967,2195.99585497,0.05341532,1969.59865428,0.01998475,0.01998475,25778,79,0
7752.93828275,7752.93825231,2205.40652555,2205.40747926,0.03934987,1969.74029355,0.01998475,0.01998475,25777,79,0
7753.23910378,7753.23903437,2214.83589982,2214.83807707,0.05104340,1969.88069077,0.01998475,0.01998475,25776,79,0
7753.54037007,7753.53983975,2224.27707630,2224.29373062,0.03556247,1970.01992572,0.01998475,0.01998475,25775,79,0
7753.84093087,7753.84066847,2233.72979487,2233.73804449,0.05148575,1970.15745909,0.01998475,0.01998475,25774,79,0
7754.14197195,7754.14152053,2243.19383842,2243.20804709,0.04518088,1970.29382654,0.01998475,0.01998475,25773,79,0
7754.44302391,7754.44239592,2252.66948333,2252.68927270,0.04665083,1970.42881071,0.01998475,0.01998475,25772,79,0
7754.74370462,7754.74329466,2262.15731436,2262.17024915,0.04049229,1970.56224552,0.01998475,0.01998475,25771,79,0
7755.04432036,7755.04421674,2271.65792534,2271.66119898,0.04716616,1970.69427241,0.01998475,0.01998475,25770,79,0
7755.34542294,7755.34516217,2281.17177711,2281.18002647,0.04307540,1970.82513110,0.01998475,0.01998475,25769,79,0
7755.64566465,7755.64613095,2290.69886750,2290.68409735,0.04384562,1970.95423220,0.01998475,0.01998475,25768,79,0
7755.94731075,7755.94712308,2300.23909544,2300.24504773,0.04974338,1971.08253838,0.01998475,0.01998475,25767,79,0
7756.24820517,7756.24813856,2309.79235556,2309.79447075,0.04999542,1971.20912040,0.01998475,0.01998475,25766,79,0
7756.54897456,7756.54917741,2319.35843943,2319.35198944,0.04105453,1971.33423916,0.01998475,0.01998475,25765,79,0
7756.85047625,7756.85023961,2328.93701897,2328.94455234,0.05072583,1971.45823671,0.01998475,0.01998475,25764,79,0
7757.15191742,7757.15132518,2338.52775690,2338.54663319,0.04150822,1971.58077200,0.01998475,0.01998475,25763,79,0
7757.45263270,7757.45243411,2348.13043822,2348.13677525,0.04895659,1971.70157174,0.01998475,0.01998475,25762,79,0
7757.75348253,7757.75356642,2357.74562828,2357.74294808,0.04824148,1971.82098714,0.01998475,0.01998475,25761,79,0
7758.05494784,7758.05472209,2367.37419860,2367.38142135,0.03929291,1971.93920839,0.01998475,0.01998475,25760,79,0
7758.35607398,7758.35590114,2377.01702279,2377.02256054,0.05281249,1972.05586323,0.01998475,0.01998475,25759,79,0
7758.65712549,7758.65710357,2386.67446445,2386.67516802,0.04907288,1972.17105457,0.01998475,0.01998475,25758,79,0
7758.95843220,7758.95832937,2396.34595949,2396.34926307,0.04142978,1972.28489367,0.01998475,0.01998475,25757,79,0
7759.25930631,7759.25957856,2406.03084185,2406.02208386,0.04721923,1972.39710756,0.01998475,0.01998475,25756,79,0
7759.56119010,7759.56085113,2415.72849594,2415.73941362,0.04924406,1972.50821645,0.01998475,0.01998475,25755,79,0
7759.86261783,7759.86214710,2425.43884047,2425.45402117,0.03937171,1972.61766975,0.01998475,0.01998475,25754,79,0
7760.16295475,7760.16346645,2435.16209467,2435.14557220,0.04660402,1972.72524471,0.01998475,0.01998475,25753,79,0
7760.46493380,7760.46480919,2444.89848321,2444.90251178,0.04717179,1972.83191235,0.01998475,0.01998475,25752,79,0
7760.76642188,7760.76617534,2454.64834729,2454.65632910,0.04841354,1972.93690792,0.01998475,0.01998475,25751,79,0
7761.06758737,7761.06756488,2464.41230175,2464.41303107,0.03594576,1973.04029604,0.01998475,0.01998475,25750,79,0
7761.36878492,7761.36897782,2474.19100554,2474.18474262,0.04543184,1973.14220058,0.01998475,0.01998475,25749,79,0
7761.67053241,7761.67041416,2483.98503875,2483.98888372,0.04390268,1973.24279113,0.01998475,0.01998475,25748,79,0
7761.97158564,7761.97187392,2493.79397133,2493.78458482,0.04984021,1973.34164218,0.01998475,0.01998475,25747,79,0
7762.27319496,7762.27335708,2503.61669754,2503.61141216,0.04705885,1973.43914715,0.01998475,0.01998475,25746,79,0
7762.57508289,7762.57486366,2513.45209137,2513.45924705,0.03688703,1973.53519230,0.01998475,0.01998475,25745,79,0
7762.87649276,7762.87639365,2523.29953297,2523.30277189,0.04847855,1973.62952635,0.01998475,0.01998475,25744,79,0
7763.17716478,7763.17794705,2533.15971749,2533.13412240,0.04693882,1973.72207801,0.01998475,0.01998475,25743,79,0
7763.47950034,7763.47952388,2543.03355424,2543.03278299,0.04689446,1973.81358138,0.01998475,0.01998475,25742,79,0
7763.78109539,7763.78112414,2552.92189994,2552.92095688,0.04308993,1973.90330268,0.01998475,0.01998475,25741,79,0
7764.08290574,7764.08274781,2562.82490914,2562.83009788,0.04242122,1973.99152451,0.01998475,0.01998475,25740,79,0
7764.38424045,7764.38439492,2572.74227570,2572.73719354,0.04586460,1974.07803702,0.01998475,0.01998475,25739,79,0
7764.68600229,7764.68606546,2582.67368356,2582.67160266,0.05049283,1974.16308998,0.01998475,0.01998475,25738,79,0
7764.98765218,7764.98775943,2592.61897585,2592.61543790,0.04884305,1974.24652068,0.01998475,0.01998475,25737,79,0
7765.28926572,7765.28947684,2602.57836354,2602.57138998,0.05116556,1974.32834604,0.01998475,0.01998475,25736,79,0
7765.59127470,7765.59121769,2612.55211048,2612.55399604,0.05037131,1974.40867540,0.01998475,0.01998475,25735,79,0
7765.89282045,7765.89298199,2622.54048493,2622.53513445,0.05005468,1974.48727585,0.01998475,0.01998475,25734,79,0
7766.19513115,7766.19476972,2632.54377659,2632.55576532,0.04359761,1974.56445996,0.01998475,0.01998475,25733,79,0
7766.49675317,7766.49658091,2642.56228789,2642.56801030,0.04843591,1974.63985078,0.01998475,0.01998475,25732,79,0
7766.79855695,7766.79841555,2652.59632126,2652.60102567,0.04801471,1974.71366447,0.01998475,0.01998475,25731,79,0
7767.10006590,7767.10027364,2662.64598409,2662.63906293,0.04821203,1974.78577835,0.01998475,0.01998475,25730,79,0
7767.40185276,7767.40215518,2672.71105213,2672.70096190,0.04820640,1974.85632010,0.01998475,0.01998475,25729,79,0
7767.70359690,7767.70406019,2682.79126715,2682.77578777,0.04683900,1974.92520334,0.01998475,0.01998475,25728,79,0
7768.00595672,7768.00598865,2692.88643617,2692.88536786,0.04693056,1974.99256471,0.01998475,0.01998475,25727,79,0
7768.30796119,7768.30794058,2702.99674881,2702.99743929,0.04150477,1975.05817934,0.01998475,0.01998475,25726,79,0
7768.61026508,7768.60991598,2713.12253176,2713.13424646,0.04555713,1975.12218429,0.01998475,0.01998475,25725,79,0
7768.91252488,7768.91191485,2723.26409800,2723.28459899,0.05160190,1975.18449869,0.01998475,0.01998475,25724,79,0
7769.21427432,7769.21393719,2733.42134509,2733.43269146,0.04928895,1975.24502239,0.01998475,0.01998475,25723,79,0
7769.51591988,7769.51598300,2743.59373200,2743.59160462,0.04384565,1975.30383096,0.01998475,0.01998475,25722,79,0
7769.81811950,7769.81805229,2753.78069227,2753.78296039,0.04429381,1975.36103803,0.01998475,0.01998475,25721,79,0
7770.12001233,7770.12014507,2763.98195771,2763.97747235,0.04204561,1975.41646963,0.01998475,0.01998475,25720,79,0
7770.42298610,7770.42226132,2774.19816360,2774.22269008,0.05106096,1975.47036991,0.01998475,0.01998475,25719,79,0
7770.72412476,7770.72440107,2784.43011917,2784.42075484,0.04929341,1975.52222289,0.01998475,0.01998475,25718,79,0
7771.02694459,7771.02656430,2794.67857445,2794.69148274,0.04562832,1975.57263085,0.01998475,0.01998475,25717,79,0
7771.32890769,7771.32875102,2804.94367080,2804.94899673,0.04504020,1975.62115635,0.01998475,0.01998475,25716,79,0
7771.63020381,7771.63096124,2815.22521748,2815.19942921,0.05580079,1975.66783360,0.01998475,0.01998475,25715,79,0
7771.93297641,7771.93319496,2825.52302020,2825.51556813,0.04726407,1975.71297826,0.01998475,0.01998475,25714,79,0
7772.23553885,7772.23545217,2835.83695133,2835.83991108,0.04133133,1975.75631878,0.01998475,0.01998475,25713,79,0
7772.53807824,7772.53773289,2846.16697535,2846.17878588,0.04433444,1975.79787544,0.01998475,0.01998475,25712,79,0
7772.83978160,7772.84003711,2856.51306293,2856.50431194,0.04724433,1975.83753565,0.01998475,0.01998475,25711,79,0
7773.14211580,7773.14236484,2866.87513965,2866.86659756,0.04245166,1975.87548539,0.01998475,0.01998475,25710,79,0
7773.44504590,7773.44471609,2877.25297642,2877.26430495,0.05003481,1975.91170017,0.01998475,0.01998475,25709,79,0
7773.74705621,7773.74709084,2887.64630874,2887.64511765,0.04939082,1975.94599258,0.01998475,0.01998475,25708,79,0
7774.04950380,7774.04948911,2898.05494177,2898.05544751,0.04377957,1975.97851231,0.01998475,0.01998475,25707,79,0
7774.35224764,7774.35191091,2908.47933931,2908.49095496,0.04831973,1976.00923083,0.01998475,0.01998475,25706,79,0
7774.65426345,7774.65435622,2918.92032361,2918.91711842,0.04553516,1976.03804201,0.01998475,0.01998475,25705,79,0
7774.95690263,7774.95682506,2929.37870794,2929.38139230,0.04864464,1976.06506898,0.01998475,0.01998475,25704,79,0
7775.25983554,7775.25931742,2939.85468336,2939.87264116,0.04118375,1976.09026508,0.01998475,0.01998475,25703,79,0
7775.56162321,7775.56183332,2950.34770151,2950.34040845,0.05135626,1976.11350794,0.01998475,0.01998475,25702,79,0
7775.86473936,7775.86437274,2960.85716705,2960.86991154,0.04367051,1976.13497615,0.01998475,0.01998475,25701,79,0
7776.16718869,7776.16693571,2971.38281900,2971.39162656,0.05009246,1976.15451299,0.01998475,0.01998475,25700,79,0
7776.46921762,7776.46952221,2981.92524966,2981.91462925,0.04189869,1976.17213685,0.01998475,0.01998475,25699,79,0
7776.77231354,7776.77213225,2992.48518946,2992.49152088,0.04632363,1976.18792048,0.01998475,0.01998475,25698,79,0
7777.07440001,7777.07476584,3003.06325840,3003.05046110,0.05076605,1976.20174659,0.01998475,0.01998475,25697,79,0
7777.37748474,7777.37742297,3013.65943721,3013.66160150,0.04319252,1976.21369736,0.01998475,0.01998475,25696,79,0
7777.68009266,7777.68010365,3024.27348573,3024.27309985,0.04609438,1976.22369971,0.01998475,0.01998475,25695,79,0
7777.98288289,7777.98280789,3034.90519014,3034.90782642,0.04236868,1976.23176840,0.01998475,0.01998475,25694,79,0
7778.28580930,7778.28553567,3045.55469432,3045.56432791,0.04433569,1976.23788965,0.01998475,0.01998475,25693,79,0
7778.58790574,7778.58828702,3056.22238679,3056.20894083,0.04970837,1976.24204112,0.01998475,0.01998475,25692,79,0
7778.89087779,7778.89106193,3066.90864660,3066.90214208,0.05213397,1976.24423594,0.01998475,0.01998475,25691,79,0
7779.19366357,7779.19386040,3077.61324444,3077.60628085,0.04675075,1976.24444960,0.01998475,0.01998475,25690,79,0
7779.49648732,7779.49668243,3088.33519564,3088.32828217,0.04954169,1976.24267394,0.01998475,0.01998475,25689,79,0
7779.79930808,7779.79952804,3099.07346309,3099.06565837,0.05058197,1976.23889982,0.01998475,0.01998475,25688,79,0
7780.10202794,7780.10239721,3109.82773319,3109.81461125,0.04633317,1976.23312076,0.01998475,0.01998475,25687,79,0
7780.40499958,7780.40528996,3120.59928290,3120.58894808,0.04901701,1976.22531872,0.01998475,0.01998475,25686,79,0
7780.70794716,7780.70820629,3131.38961100,3131.38037248,0.05230926,1976.21548751,0.01998475,0.01998475,25685,79,0
7781.01087991,7781.01114619,3142.19983124,3142.19032102,0.04887851,1976.20361551,0.01998475,0.01998475,25684,79,0
7781.31476055,7781.31410968,3153.02954324,3153.05282894,0.04860409,1976.18964505,0.01998475,0.01998475,25683,79,0
7781.61748230,7781.61709675,3163.87797888,3163.89179467,0.05236611,1976.17366551,0.01998475,0.01998475,25682,79,0
7781.91998869,7781.92010741,3174.74449831,3174.74023731,0.03786465,1976.15563185,0.01998475,0.01998475,25681,79,0
7782.22292084,7782.22314166,3185.62934421,3185.62140587,0.04573239,1976.13549318,0.01998475,0.01998475,25680,79,0
7782.52606287,7782.52619951,3196.53311805,3196.52819792,0.04795567,1976.11324582,0.01998475,0.01998475,25679,79,0
7782.82943691,7782.82928095,3207.45637116,3207.46199692,0.04546694,1976.08887167,0.01998475,0.01998475,25678,79,0
7783.13264301,7783.13238598,3218.39902804,3218.40831473,0.04574486,1976.06239144,0.01998475,0.01998475,25677,79,0
7783.43580102,7783.43551462,3229.36061878,3229.37098364,0.04765563,1976.03378730,0.01998475,0.01998475,25676,79,0
7783.73879065,7783.73866687,3240.34069224,3240.34517913,0.04757453,1976.00306353,0.01998475,0.01998475,25675,79,0
7784.04170034,7784.04184272,3251.33936861,3251.33419886,0.04677513,1975.97020303,0.01998475,0.01998475,25674,79,0
7784.34531544,7784.34504218,3262.35729073,3262.36722919,0.05065803,1975.93510130,0.01998475,0.01998475,25673,79,0
7784.64822192,7784.64826526,3273.39511746,3273.39353873,0.04707861,1975.89790869,0.01998475,0.01998475,25672,79,0
7784.95122157,7784.95151195,3284.45317791,3284.44258006,0.04890693,1975.85852088,0.01998475,0.01998475,25671,79,0
7785.25541412,7785.25478225,3295.53138262,3295.55448429,0.04656377,1975.81676978,0.01998475,0.01998475,25670,79,0
7785.55793144,7785.55807618,3306.62961449,3306.62431347,0.04504179,1975.77304329,0.01998475,0.01998475,25669,79,0
7785.86134998,7785.86139373,3317.74777286,3317.74616787,0.04500524,1975.72696646,0.01998475,0.01998475,25668,79,0
7786.16496706,7786.16473491,3328.88578564,3328.89431676,0.05086699,1975.67862280,0.01998475,0.01998475,25667,79,0
7786.46812617,7786.46809972,3340.04358393,3340.04455774,0.04741839,1975.62810864,0.01998475,0.01998475,25666,79,0
7786.77177084,7786.77148816,3351.22133464,3351.23175852,0.04791070,1975.57525424,0.01998475,0.01998475,25665,79,0
7787.07523017,7787.07490023,3362.41971156,3362.43190002,0.04552093,1975.52015814,0.01998475,0.01998475,25664,79,0
7787.37828448,7787.37833594,3373.63945993,3373.63755514,0.05230512,1975.46285108,0.01998475,0.01998475,25663,79,0
7787.68211075,7787.68179529,3384.88099736,3384.89269398,0.04962976,1975.40309167,0.01998475,0.01998475,25662,79,0
7787.98553813,7787.98527829,3396.14386557,3396.15351745,0.04635978,1975.34109587,0.01998475,0.01998475,25661,79,0
7788.28882873,7788.28878493,3407.42745848,3407.42908826,0.04673479,1975.27680734,0.01998475,0.01998475,25660,79,0
7788.59302265,7788.59231521,3418.73136424,3418.75773306,0.05458925,1975.20998716,0.01998475,0.01998475,25659,79,0
7788.89923634,7788.89586915,0.00000000,3430.18267104,0.06263976,1975.14033571,0.01998476,0.01998475,25658,79,1
7789.19989192,7789.19944675,3441.40105196,3441.41770385,0.04495652,1975.06962505,0.01998475,0.01998475,25657,79,0
7789.50305589,7789.50304800,3452.76750442,3452.76780011,0.04511795,1974.99595751,0.01998475,0.01998475,25656,79,0
7789.80627948,7789.80667291,3464.15554922,3464.14077952,0.05098268,1974.91989012,0.01998475,0.01998475,25655,79,0
7790.11059489,7790.11032148,3475.56560770,3475.57589113,0.04299258,1974.84113463,0.01998475,0.01998475,25654,79,0
