wlc,wll,posc,posm,posme,posmy,order,flag
6517.75867467,6517.76177921,7.00773948,6.91850711,0.05370200,1019.25547344,93,0
6524.96940232,6524.97015550,216.31350455,216.29141261,0.06686909,1029.60115524,93,0
6531.64057074,6531.63852255,413.87126935,413.93256122,0.07673847,1038.63576286,93,0
6532.95014553,6532.95156522,453.24559318,453.20293257,0.01944700,1040.34630540,93,0
6533.26887891,6533.26956301,462.80582181,462.78524502,0.04600057,1040.75943626,93,0
6533.50635199,6533.50715556,469.95475024,469.93056308,0.05453203,1041.06641202,93,0
6536.16186539,6536.16108016,550.15418240,550.17801168,0.02486909,1044.45022066,93,0
6538.34972421,6538.34917567,616.77926434,616.79602390,0.04042141,1047.17035377,93,0
6542.64236811,6542.64187341,748.84603303,748.86135616,0.08106531,1052.32423851,93,0
6549.17444985,6549.17356978,953.46432781,953.49220325,0.01806138,1059.68357096,93,0
6552.57382282,6552.57313616,1061.79126860,1061.81327813,0.03837686,1063.27102146,93,0
6555.82447808,6555.82298867,1166.56150650,1166.60981093,0.03862767,1066.53870555,93,0
6559.37534537,6559.37867650,1282.64986580,1282.54039532,0.39307603,1069.92095198,93,0
6560.74794755,6560.74957231,1327.81655998,1327.76289288,0.03039236,1071.17406478,93,0
6562.43782861,6562.43665719,1383.72450795,1383.76346211,0.02429150,1072.67431621,93,0
6563.06248965,6563.05957442,1404.46532500,1404.56248543,0.06875000,1073.21700295,93,0
6563.38394022,6563.38436853,1415.29484775,1415.28055678,0.04524301,1073.49358813,93,0
6563.63123106,6563.63193729,1423.55859812,1423.53501451,0.06192841,1073.70517525,93,0
6564.97684063,6564.97602259,1468.56513029,1468.59260060,0.07754570,1074.83830945,93,0
6566.49071864,6566.49360816,1519.68952797,1519.59191441,0.07938885,1076.07635127,93,0
6568.62776892,6568.62768761,1592.08690301,1592.08967357,0.05642906,1077.75492440,93,0
6569.04943245,6569.03647856,0.00000000,1606.47518691,0.00000000,1078.07664194,93,0
6569.26563427,6569.26647730,1613.88044394,1613.85164416,0.06138841,1078.24015045,93,0
6575.63541102,6575.63565246,1834.39613204,1834.38765935,0.03843124,1082.67197474,93,0
6576.90537322,6576.90434458,1879.04131163,1879.07761393,0.17078367,1083.46238217,93,0
6581.98987606,6581.98664112,2060.44920202,2060.56600554,0.06904812,1086.29949046,93,0
6582.45917765,6582.45868606,2077.49739577,2077.51518541,0.01286879,1086.53390822,93,0
6583.62347376,6583.62140500,2119.69077318,2119.76604521,0.08617431,1087.09555602,93,0
6589.66056315,6589.66070671,2342.63920010,2342.63382318,0.04159352,1089.52185399,93,0
6590.20803154,6590.20917525,2363.20921481,2363.16626030,0.07938329,1089.70003146,93,0
6590.50938407,6590.50791630,2374.43844075,2374.49365889,0.21745331,1089.79505452,93,0
6591.87921127,6591.87914991,2426.21061753,2426.21294190,0.04235211,1090.19933267,93,0
6594.10300181,6594.10392784,2510.99338689,2510.95789486,0.09474458,1090.75685527,93,0
6594.54264975,6594.54262639,2527.82586183,2527.82675891,0.05274082,1090.85228490,93,0
6596.96045017,6596.95924641,2621.24638072,2621.29321682,0.07030960,1091.28751344,93,0
6597.14175548,6597.14410303,2628.45058239,2628.35913921,0.05037167,1091.31397456,93,0
6597.93667381,6597.93690442,2659.38809541,2659.37907351,0.03584066,1091.41942897,93,0
6602.42642743,6602.42630427,2837.25210221,2837.25704466,0.06733072,1091.68729139,93,0
6603.48883835,6603.49010072,2880.07514215,2880.02417228,0.06353651,1091.66617186,93,0
6610.29772501,6610.30201822,0.00000000,3160.62447891,0.16983089,1090.70567102,93,0
6611.31568751,6611.31769400,3203.68766150,3203.60265733,0.11542310,1090.43263136,93,0
6611.54545878,6611.54652216,3213.38801052,3213.34288456,0.06272938,1090.36610399,93,0
6613.51160070,6613.51186592,3297.30830847,3297.29690884,0.08343678,1089.72149588,93,0
6615.04638228,6615.04990895,0.00000000,3363.61469547,0.09442293,1089.12212708,93,0
6615.47412663,6615.47532502,3382.25721905,3382.20501858,0.04906515,1088.93983117,93,0
6621.43423905,6621.43260696,3647.25886771,3647.33305023,0.09686754,1085.65979373,93,0
6623.24251917,6623.24408911,3730.16657622,3730.09422383,0.04799395,1084.37568148,93,0
6624.66946650,6624.67016020,3796.24906043,3796.21674546,0.09765772,1083.26080278,93,0
6625.16185464,6625.15640239,0.00000000,3819.20125377,0.68446251,1082.85476885,93,0
6625.94836919,6625.94827298,3856.09228603,3856.09681366,0.07391353,1082.18303932,93,0
6630.47294726,6630.47367871,4073.14934270,4073.11358767,0.05077950,1077.73461596,93,0
6589.66326952,6589.66216056,36.91349764,36.94513195,0.07965339,1074.04162334,92,0
6591.87974762,6591.87940016,100.34854027,100.35851061,0.04321927,1077.22809807,92,0
6594.54164022,6594.54334326,177.08192141,177.03268122,0.06718431,1080.98372994,92,0
6597.93770279,6597.93800063,275.71233414,275.70363803,0.03412282,1085.66028148,92,0
6602.42619516,6602.42524837,407.60437068,407.63238631,0.05226212,1091.63793096,92,0
6611.31635149,6611.31899878,674.38941201,674.30889070,0.04440957,1102.75976252,92,0
6611.54711598,6611.54777219,681.34483936,681.32486983,0.01897218,1103.03500599,92,0
6613.51302803,6613.51265601,741.34383030,741.35522285,0.05963725,1105.35367036,92,0
6614.53062106,6614.53032710,772.56497140,772.57400667,0.18632520,1106.53374129,92,0
6615.04922838,6615.05176528,788.61502511,788.53692106,0.06437969,1107.13033203,92,0
6623.24400121,6623.24501350,1044.37385073,1044.34180503,0.06138616,1116.06231116,92,0
6624.67114894,6624.67057099,1089.60829044,1089.62667269,0.04501989,1117.52029639,92,0
6625.15674060,6625.15674702,1105.08491606,1105.08471143,0.02997024,1118.00949493,92,0
6625.94933934,6625.94960995,1130.38495094,1130.37630259,0.04402999,1118.80057993,92,0
6628.97384652,6628.97988732,0.00000000,1227.57561299,0.06726525,1121.73323016,92,0
6630.47403954,6630.47259672,1276.12955971,1276.17644908,0.07679106,1123.13554744,92,0
6631.68703435,6631.68609855,1315.65716123,1315.68770640,0.02799932,1124.24413045,92,0
6632.86133778,6632.86249214,1354.13501075,1354.09717010,0.04463904,1125.29474927,92,0
6635.47144957,6635.47140650,1440.09055270,1440.09197830,0.07549640,1127.55028013,92,0
6635.85518628,6635.85818519,1452.91610269,1452.81664937,0.12767022,1127.87267721,92,0
6636.80490540,6636.80638330,1484.41010091,1484.36089966,0.06618159,1128.65927177,92,0
6638.17322165,6638.17182014,1529.98466511,1530.03156158,0.09429074,1129.76624893,92,0
6639.34385547,6639.34283077,1569.26485361,1569.29931109,0.02799853,1130.68788041,92,0
6642.70794086,6642.71060882,1683.28040670,1683.18946703,0.23477704,1133.20324230,92,0
6644.18020515,6644.18086895,1733.54150872,1733.51874216,0.01120780,1134.24008376,92,0
6644.72841869,6644.72733709,1752.30527660,1752.34245642,0.05725356,1134.61610446,92,0
6647.07839807,6647.07784358,1833.50521464,1833.52446502,0.02558111,1136.16437714,92,0
6647.89651751,6647.89578125,1861.95134143,1861.97699289,0.06446356,1136.67880487,92,0
6648.26588817,6648.26604129,1874.86208737,1874.85674377,0.07209096,1136.90685921,92,0
6651.02748877,6651.02771930,1971.82988685,1971.82174188,0.05777809,1138.52743225,92,0
6653.07033709,6653.07314380,2044.41539940,2044.31533724,0.04519186,1139.62789840,92,0
6654.45078273,6654.44872514,2093.61112153,2093.68494143,0.32022415,1140.32291139,92,0
6655.19847529,6655.19795054,2120.52880182,2120.54769478,0.03540674,1140.68255112,92,0
6655.67595043,6655.67663262,2137.78139481,2137.75678110,0.07181547,1140.90608477,92,0
6656.05954999,6656.05622698,2151.49840540,2151.61851942,0.12115727,1141.08224165,92,0
6627.87935898,6657.48730743,0.00000000,1192.28058580,81.98410445,1120.68807297,92,0
6657.83127396,6657.82840391,2215.82360163,2215.92821583,0.07446100,1141.85400664,92,0
6661.58727669,6661.58638047,2354.05216243,2354.08542319,0.08332379,1143.25882891,92,0
6663.27604150,6663.27702663,2417.07798840,2417.04110771,0.03706744,1143.78436122,92,0
6666.86990359,6666.87115753,2552.88640138,2552.83858679,0.03964635,1144.67353760,92,0
6667.44853761,6667.44664825,2574.86415094,2574.93641690,0.09593991,1144.78662646,92,0
6672.20584688,6672.20688829,2759.31788148,2759.27699908,0.08365658,1145.38519832,92,0
6673.51255269,6673.51237935,2810.75561519,2810.76247082,0.02442987,1145.44232809,92,0
6674.91810219,6674.92014054,2866.66074055,2866.57946219,0.10240736,1145.44995948,92,0
6675.23605102,6675.23577374,2879.25751669,2879.26859252,0.07340681,1145.44381141,92,0
6676.82968496,6676.82999744,2943.21400051,2943.20140474,0.05952021,1145.36840460,92,0
6683.04150348,6683.04200080,3198.41132338,3198.39049591,0.06706395,1144.32845842,92,0
6687.77554516,6687.77509300,3399.73188478,3399.75142556,0.05456375,1142.67304288,92,0
6688.47785023,6688.47706128,3430.14133801,3430.17559732,0.07434770,1142.35883438,92,0
6688.67375499,6688.67569094,3438.77085657,3438.68668631,0.09811606,1142.26792252,92,0
6688.83079532,6688.83120369,3445.53774786,3445.51997282,0.07514852,1142.19397888,92,0
6689.66839743,6689.66924961,3482.12169004,3482.08437759,0.12493207,1141.78388290,92,0
6690.08880494,6690.08933483,3500.54210347,3500.51883424,0.11591962,1141.56790698,92,0
6690.24947363,6690.24992939,3507.59813170,3507.57809599,0.06300807,1141.48356468,92,0
6696.08337809,6696.08348008,3769.55246269,3769.54778194,0.05913815,1137.71228283,92,0
6698.84880637,6698.85221146,0.00000000,3897.83714692,0.14386529,1135.40951074,92,0
6701.33711965,6701.33693971,4015.73650812,4015.74511998,0.07624955,1133.02846294,92,0
6672.20590296,6672.20759173,326.72332901,326.67429491,0.04379837,1142.35065610,91,0
6674.20634168,6674.20509136,384.89775405,384.93427334,0.05440605,1144.98306421,91,0
6675.23432103,6675.23642736,415.06643685,415.00472654,0.06438285,1146.31773970,91,0
6676.82947725,6676.83007303,461.87190374,461.85436300,0.05330287,1148.36457448,91,0
6683.04223300,6683.04270967,646.49421203,646.47991082,0.03136872,1156.04452331,91,0
6687.77514734,6687.77541414,789.55723922,789.54911152,0.02132990,1161.57236939,91,0
6688.47799757,6688.47743201,810.96547966,810.98274547,0.06441258,1162.36868180,91,0
6688.83185157,6688.83104785,821.76695784,821.79152246,0.16736117,1162.76710908,91,0
6690.25035159,6690.25091746,865.26741357,865.25003572,0.07153674,1164.34776924,91,0
6695.19000144,6695.19189605,1018.29656948,1018.23741034,0.07812888,1169.64101576,91,0
6698.85236205,6698.85312605,1133.34342325,1133.31925918,0.05597408,1173.34450337,91,0
6701.33595953,6701.33552409,1212.20527550,1212.21917151,0.06821769,1175.74560443,91,0
6702.30263802,6702.29868544,1243.00713382,1243.13371051,0.30271869,1176.65579774,91,0
6703.71838689,6703.72090848,1288.67044236,1288.58927067,0.08452863,1177.96281890,91,0
6704.93002824,6704.93192837,1327.74038065,1327.67894507,0.04336925,1179.05700805,91,0
6708.73053294,6708.06700390,0.00000000,1451.45146554,0.16526151,1182.33994630,91,0
6708.55259976,6708.55384413,1445.65000373,1445.60922053,0.11303833,1182.19119576,91,0
6708.73034434,6708.73164484,1451.47950759,1451.43685252,0.14927178,1182.33957500,91,0
6708.95975051,6708.95877782,1458.93285898,1458.96479321,0.08044803,1182.53034036,91,0
6709.45035516,6709.44990024,1475.07325798,1475.08822372,0.05011119,1182.93548742,91,0
6710.66755392,6710.66567309,1515.16457402,1515.22673429,0.10922600,1183.92373225,91,0
6711.25615784,6711.25577323,1534.68791637,1534.70065553,0.11953501,1184.39273641,91,0
6711.66520833,6711.66520436,1548.26069523,1548.26082666,0.04147155,1184.71527924,91,0
6712.43058322,6712.42978624,1573.67022694,1573.69675408,0.06201432,1185.31136176,91,0
6712.98051003,6712.98060907,1592.02281115,1592.01950781,0.04654654,1185.73352503,91,0
6714.57937598,6714.57863282,1645.49414933,1645.51909792,0.11780053,1186.93155437,91,0
6714.76325546,6714.76760438,0.00000000,1651.69758539,0.14960507,1187.06658850,91,0
6715.55598686,6715.56145659,0.00000000,1678.37088519,0.05944591,1187.64165245,91,0
6719.81824452,6719.81821364,1823.28329211,1823.28435162,0.03808122,1190.54188238,91,0
6722.61335005,6722.61430272,1919.78111569,1919.74803627,0.06482261,1192.26266612,91,0
6723.41702304,6723.41752912,1947.71550828,1947.69787832,0.04795626,1192.72992109,91,0
6723.96439529,6723.96281125,1966.73591330,1966.79124226,0.04304546,1193.04102300,91,0
6725.71424567,6725.71415239,2028.13571059,2028.13899232,0.01690107,1193.99613622,91,0
6726.10601173,6726.10670755,2041.95905299,2041.93452873,0.11606711,1194.20157485,91,0
6730.77678459,6730.77802099,2208.43832778,2208.39377272,0.06373642,1196.41000543,91,0
6733.76015334,6733.75665374,2316.50930627,2316.63718902,0.07291748,1197.57804493,91,0
6735.00387544,6735.00380718,2362.21735824,2362.21986720,0.05715803,1198.00670066,91,0
6735.80594171,6735.79893725,0.00000000,2391.77152644,0.09360153,1198.26457966,91,0
6739.59111499,6739.58971896,2532.77564228,2532.82816274,0.18497070,1199.27843437,91,0
6740.25761944,6740.25712623,2557.92656168,2557.94517976,0.09285431,1199.42131151,91,0
6740.65340052,6740.65348479,2572.90423012,2572.90104245,0.10147815,1199.50097953,91,0
6744.34216952,6744.34250926,2713.84209353,2713.82898274,0.05801868,1200.05341704,91,0
6745.28631122,6745.28631831,2750.35941129,2750.35913610,0.07485851,1200.13809446,91,0
6745.65926829,6745.65912776,2764.83437497,2764.83983675,0.04811758,1200.16499088,91,0
6746.59884893,6746.59723103,2801.38940258,2801.45261764,0.05289420,1200.21610149,91,0
6746.85372806,6746.85409302,2811.43291212,2811.41863125,0.04052598,1200.22582125,91,0
6748.22367212,6748.22275022,2865.19880733,2865.23516620,0.06579581,1200.24730138,91,0
6750.68929964,6750.69201919,2963.25047485,2963.14170048,0.11687560,1200.15216114,91,0
6757.52019491,6757.51776553,3241.97613117,3242.07745687,0.05514571,1198.93063877,91,0
6772.28607691,6772.29186028,0.00000000,3890.30221413,0.11858551,1190.64571409,91,0
6772.53829881,6772.53855199,3901.99974271,3901.98798428,0.08803409,1190.42631655,91,0
6772.87033226,6772.87087722,3917.45395384,3917.42858050,0.05428948,1190.13261159,91,0
6775.94077553,6775.94210912,4062.26013059,4062.19644504,0.19684711,1187.16772837,91,0
6735.00282536,6735.00546178,6.14575000,6.07237739,0.04144330,1182.15328155,90,0
6744.34029607,6744.34260493,269.35258837,269.28664971,0.05294941,1195.12337905,90,0
6745.65807653,6745.65862444,307.00268410,306.98697976,0.05033519,1196.87852049,90,0
6748.22215526,6748.22272287,380.78230837,380.76591472,0.04994012,1200.23897474,90,0
6762.55476048,6762.55088022,803.66345440,803.78055724,0.13682738,1217.60837875,90,0
6764.70099785,6764.70220292,868.80157037,868.76494696,0.07707508,1219.99049868,90,0
6800.29702447,6768.92812589,0.00000000,2023.28263423,0.34756001,1249.62749470,90,0
6769.58885485,6769.59549839,0.00000000,1018.53616389,0.10138366,1225.19056469,90,0
6772.53913684,6772.53878988,1110.12485809,1110.13568332,0.05530568,1228.17158290,90,0
6772.87130371,6772.87112988,1120.50025559,1120.50568559,0.00710116,1228.49953427,90,0
6773.54355943,6773.54548646,1141.59282690,1141.53247698,0.12115195,1229.15855742,90,0
6776.78031795,6776.78187853,1243.52756057,1243.47812380,0.08848814,1232.24078640,90,0
6781.31124152,6781.31218186,1388.24532010,1388.21502578,0.06905766,1236.29515023,90,0
6783.03485128,6783.03425144,1443.88886058,1443.90830302,0.08727204,1237.75470720,90,0
6785.41220316,6785.41314250,1521.36712331,1521.33639387,0.32910217,1239.69107629,90,0
6786.23236927,6786.23235032,1548.20882187,1548.20944373,0.04984827,1240.33790439,90,0
6786.67170647,6786.67100444,1562.61923571,1562.64231924,0.06671740,1240.67993475,90,0
6787.45135277,6787.45182141,1588.33220610,1588.31675122,0.04667274,1241.27910030,90,0
6787.92139494,6787.92142167,1603.83248604,1603.83160294,0.06949718,1241.63542029,90,0
6788.47303567,6788.47230604,1622.05286345,1622.07702357,0.08480302,1242.04890861,90,0
6794.18888768,6794.18954891,1813.56651863,1813.54410642,0.04401947,1246.02679508,90,0
6794.47688045,6794.47705783,1823.31728491,1823.31126566,0.05315940,1246.21203611,90,0
6795.37938371,6795.37868502,1853.96889529,1853.99269276,0.13185272,1246.78277006,90,0
6795.63819183,6795.63828520,1862.81584737,1862.81266378,0.05190769,1246.94370547,90,0
6797.04450195,6797.04322152,1910.87255382,1910.91648729,0.08761496,1247.79681879,90,0
6797.45960257,6797.46000904,1925.18502485,1925.17105565,0.06967030,1248.04162857,90,0
6797.69715238,6797.69645668,1933.31481271,1933.33874388,0.14431805,1248.18025487,90,0
6798.31707656,6798.31797903,1954.72239178,1954.69126398,0.05297191,1248.53699389,90,0
6799.05816342,6799.06137157,1980.40687556,1980.29585643,0.07181295,1248.95396347,90,0
6800.60126743,6800.60126502,2033.87251443,2033.87259813,0.08435636,1249.78832157,90,0
6800.85575865,6800.85868928,2042.85057280,2042.74835023,0.04491136,1249.92156219,90,0
6805.32214675,6805.32312457,2200.14989864,2200.11508244,0.03787704,1252.04879258,90,0
6807.87131682,6807.86791126,2291.28156473,2291.40425202,0.09679531,1253.07883875,90,0
6811.03422986,6811.03547331,2406.26596115,2406.22046887,0.11176075,1254.16176854,90,0
6812.94289277,6812.94509524,2476.46019233,2476.37885124,0.06343496,1254.70693612,90,0
6816.09991956,6816.09906690,2593.87668276,2593.90868268,0.04191226,1255.42212642,90,0
6816.46375204,6816.46658365,2607.68837630,2607.58189619,0.07417064,1255.48922365,90,0
6817.38557097,6817.38012415,0.00000000,2642.33173255,0.08442232,1255.64464211,90,0
6817.79994495,6817.79966832,2657.98252046,2657.99299591,0.07703815,1255.70759972,90,0
6818.58906940,6818.58699489,2687.86181285,2687.94070786,0.07806859,1255.81572741,90,0
6825.35814526,6825.35885392,2950.23619876,2950.20821759,0.04075936,1256.07484250,90,0
6830.05163700,6830.05110505,3138.11289988,3138.13450210,0.05814838,1255.50142420,90,0
6833.77878914,6833.77864849,3291.24580167,3291.25164922,0.09328223,1254.56583947,90,0
6835.58679753,6835.58639956,3366.83452120,3366.85126159,0.10286669,1253.94884866,90,0
6837.69315839,6837.68653201,0.00000000,3456.08932427,0.03913385,1253.08865766,90,0
6837.92088386,6837.91881479,3465.71627891,3465.80468087,0.06864175,1252.98638929,90,0
6840.76181724,6840.75989559,3588.30030320,3588.38404403,0.07207596,1251.55068241,90,0
6847.07151284,6847.06848890,3869.65941386,3869.79752191,0.12159208,1247.23558710,90,0
6847.30651744,6847.30533911,3880.47702370,3880.53093556,0.12419112,1247.04290161,90,0
6837.91919871,6837.91906453,785.32640694,785.33040486,0.02454131,1273.55616214,89,0
6846.83285257,6846.83472398,1054.83793443,1054.78052524,0.06262094,1283.06796192,89,0
6847.07072991,6847.07139088,1062.10089611,1062.08060458,0.09566784,1283.30755601,89,0
6849.26659773,6849.26716443,1129.75461952,1129.73709054,0.03385599,1285.48266604,89,0
6850.56292194,6850.56558581,1170.01791799,1169.93514089,0.06398310,1286.73617445,89,0
6851.97590913,6851.97593102,1213.94050449,1213.93982090,0.05673049,1288.07520397,89,0
6856.07445154,6856.07402878,1342.86916373,1342.88255986,0.02660490,1291.79916311,89,0
6856.32714293,6856.32749975,1350.90477240,1350.89345504,0.11172727,1292.02070139,89,0
6859.69290180,6859.69274164,1458.31488934,1458.32003329,0.04612746,1294.88053593,89,0
6860.81821808,6860.81760578,1494.52588561,1494.54563981,0.01499924,1295.79832938,89,0
6861.08936686,6861.09262265,1503.40898430,1503.30385252,0.30570104,1296.01669674,89,0
6861.72817242,6861.72806815,1523.94687619,1523.95025105,0.06861513,1296.52603703,89,0
6862.08698386,6862.08540707,1535.52004453,1535.57114753,0.05626756,1296.80936491,89,0
6864.42012400,6864.41951434,1611.52033363,1611.54027392,0.02708070,1298.60200647,89,0
6867.29622580,6867.29717861,1706.18150616,1706.14998619,0.05659444,1300.69007468,89,0
6868.97186039,6868.97132471,1761.75754178,1761.77538404,0.04568170,1301.84295358,89,0
6874.45286786,6874.45281300,1946.43480783,1946.43667716,0.03858193,1305.27305551,89,0
6876.88472841,6876.88450299,2029.74232809,2029.75008903,0.03444203,1306.62075847,89,0
6877.17952847,6877.17994747,2039.92048605,2039.90604203,0.10976150,1306.77654544,89,0
6880.99685598,6880.99590001,2172.63953530,2172.67307340,0.02743041,1308.64320629,89,0
6882.29973603,6882.30078496,2218.56309131,2218.52606266,0.09546077,1309.21453250,89,0
6893.88058986,6893.88475772,0.00000000,2638.81644346,0.08968167,1312.69549946,89,0
6894.21589587,6894.21197217,0.00000000,2651.35233829,0.11643439,1312.75066417,89,0
6895.27512492,6895.27468145,2691.06965557,2691.08634377,0.05454624,1312.90687409,89,0
6895.91693335,6895.91705790,2715.28428425,2715.27958102,0.05613006,1312.98810355,89,0
6896.46962727,6896.46898769,2736.15729285,2736.18151640,0.06878242,1313.04981964,89,0
6900.14389404,6900.14690497,2876.84079945,2876.72446117,0.31924508,1313.26099839,89,0
6902.10883780,6902.11034455,2953.12402415,2953.06515962,0.08068248,1313.22691898,89,0
6903.34986547,6903.34862596,3001.67256185,3001.72133423,0.05682999,1313.15051056,89,0
6907.82162940,6907.82462627,3180.17143008,3180.05030394,0.08815105,1312.50621398,89,0
6908.42592076,6908.42792509,3204.60088934,3204.51957708,0.07673304,1312.37312244,89,0
6911.67867823,6911.67635859,3337.73900331,3337.83506201,0.06317436,1311.45840335,89,0
6912.07687192,6912.07907627,3354.43764692,3354.34612475,0.13929607,1311.32280674,89,0
6912.71216666,6912.71115489,3380.72764991,3380.76983577,0.06295745,1311.09556617,89,0
6913.31152490,6913.31285084,3405.86561779,3405.81011085,0.09358398,1310.86859268,89,0
6914.61351476,6914.61414125,3460.57390822,3460.54745694,0.05447525,1310.33301074,89,0
6915.71464310,6915.71535176,3507.24524658,3507.21510091,0.09488295,1309.83364544,89,0
6916.53286238,6916.53435444,3542.17651497,3542.11271063,0.11519422,1309.43450435,89,0
6916.80808676,6916.80871932,3553.91964836,3553.89254937,0.09838680,1309.29480244,89,0
6918.38413338,6918.38300820,3621.75528499,3621.80402566,0.04631922,1308.44047420,89,0
6920.24702363,6920.24861237,3703.15273691,3703.08294700,0.07315031,1307.30826801,89,0
6922.47234977,6922.47140697,3801.58540522,3801.62748895,0.07680098,1305.77507114,89,0
6925.01241021,6925.01419797,3916.22034686,3916.13895068,0.08178583,1303.77225233,89,0
6925.64008811,6925.64086865,3944.81719864,3944.78148750,0.03994489,1303.23407887,89,0
6927.17581767,6927.17613488,4015.51094302,4015.49625397,0.06530722,1301.84157571,89,0
6927.65415674,6927.65636183,4037.79116120,4037.68861644,0.11161648,1301.38582892,89,0
6927.83361847,6927.83223886,4045.98609811,4046.05036968,0.09104933,1301.21178733,89,0
6895.91838310,6895.91773467,221.66168720,221.67971370,0.07402568,1307.18534637,88,0
6902.11397043,6902.11118446,395.36238150,395.44120297,0.03843708,1315.24889649,88,0
6912.07558133,6912.07917262,681.53677170,681.43212086,0.06488103,1327.34216915,88,0
6912.71067592,6912.71023520,699.93854046,699.95141058,0.02745528,1328.07478253,88,0
6914.61405265,6914.61474791,755.70497438,755.68455865,0.04243370,1330.24253694,88,0
6920.24787489,6920.24939981,922.68725662,922.64164293,0.04112616,1336.40392542,88,0
6922.47184733,6922.47071859,989.35726864,989.39127206,0.06045836,1338.72783459,88,0
6923.45127940,6923.45164929,1018.95157375,1018.94039730,0.11158076,1339.73117524,88,0
6925.01502450,6925.01477289,1066.30890786,1066.31655019,0.03739762,1341.30728080,88,0
6925.64131833,6925.64166334,1085.36790395,1085.35740466,0.00813244,1341.92943593,88,0
6927.17694262,6927.17815250,1132.25290688,1132.21588559,0.03510050,1343.43295091,88,0
6927.83277182,6927.83328671,1152.32347608,1152.30768389,0.03241639,1344.06561180,88,0
6929.52013901,6929.51986185,1204.19735618,1204.20590599,0.03480519,1345.66645512,88,0
6934.35710454,6934.35718341,1354.71616679,1354.71369163,0.03223864,1350.03708592,88,0
6935.46747552,6935.46841857,1389.66395151,1389.63422847,0.03961958,1350.99336810,88,0
6936.26179048,6936.25817039,1414.58927220,1414.70367963,0.27923343,1351.66646456,88,0
6936.96336255,6936.96307575,1436.88907806,1436.89816273,0.05689416,1352.25301120,88,0
6944.81358187,6944.81393829,1689.38062617,1689.36898966,0.02782644,1358.30660757,88,0
6945.42503400,6945.42515314,1709.36003372,1709.35613444,0.06134687,1358.73727372,88,0
6945.87328790,6945.87247195,1724.01374888,1724.04050384,0.10055373,1359.04913908,88,0
6947.12306380,6947.12238709,1765.10149236,1765.12379171,0.06453651,1359.90122735,88,0
6947.35289347,6947.35373950,1772.72857329,1772.70066909,0.05691634,1360.05508718,88,0
6949.08867165,6949.08891824,1830.16685429,1830.15866315,0.06213946,1361.18852829,88,0
6953.06183513,6953.06118740,1963.21845580,1963.24033469,0.08980387,1363.58757685,88,0
6956.31679064,6956.31484776,2073.86818137,2073.93473299,0.06484979,1365.34233653,88,0
6957.84552556,6957.65645365,0.00000000,2126.48831560,0.02824046,1366.09888895,88,0
6959.75271875,6959.75338563,2192.55812771,2192.53492730,0.04086396,1366.97978878,88,0
6960.01953424,6960.02197010,2201.91199236,2201.82716535,0.09191113,1367.09747707,88,0
6960.40223497,6960.40156149,2215.14270851,2215.16620978,0.04726225,1367.26372490,88,0
6960.66589311,6960.67019257,0.00000000,2224.36837875,0.04726314,1367.37656255,88,0
6968.82187057,6968.82172404,2514.76320781,2514.76852837,0.08647893,1370.16071386,88,0
6969.35395564,6969.35508342,2534.15490377,2534.11384813,0.08236888,1370.29266665,88,0
6970.45232892,6970.45074492,2574.14917708,2574.20715739,0.06746724,1370.54484594,88,0
6971.05128051,6971.05122918,2596.16359129,2596.16547598,0.06519403,1370.67078322,88,0
6971.87008916,6971.87088734,2626.32188474,2626.29245655,0.08446774,1370.82954524,88,0
6972.42986504,6972.43033996,2646.97854318,2646.96098159,0.08098269,1370.92907888,88,0
6972.63008330,6972.63072347,2654.39240517,2654.36870706,0.04398537,1370.96289305,88,0
6972.81430032,6972.81718879,2661.31040181,2661.20336894,0.09410080,1370.99322110,88,0
6973.08701579,6973.08638097,2671.28099338,2671.30455111,0.04804471,1371.03651447,88,0
6973.56653345,6973.56164259,0.00000000,2689.13352203,0.09006784,1371.10847655,88,0
6974.44129272,6974.43999182,2721.69223209,2721.74085619,0.06818757,1371.22538163,88,0
6975.61301881,6975.61404671,2765.70966901,2765.67101596,0.04446415,1371.35281059,88,0
6976.02549302,6976.02654875,2781.23840959,2781.19862222,0.10864607,1371.38959329,88,0
6980.12539153,6980.12392073,2937.40497589,2937.46166488,0.24205927,1371.51952730,88,0
6982.15648273,6982.15628012,3016.19530781,3016.20320908,0.09456345,1371.41931627,88,0
6983.12344107,6983.12362148,3054.02840901,3054.02133201,0.05825679,1371.33169389,88,0
6984.65623044,6984.65623351,3114.41252442,3114.41240302,0.06502506,1371.13861192,88,0
6985.11869644,6985.11899497,3132.74723200,3132.73538586,0.21981239,1371.06709886,88,0
6986.28138993,6986.28252657,3179.08249478,3179.03708142,0.06937966,1370.85955135,88,0
6986.73133903,6986.73272180,3197.09494625,3197.03953918,0.10459164,1370.76847076,88,0
6989.64674864,6989.64660363,3314.91583061,3314.92174730,0.06027328,1370.02830046,88,0
6990.54188253,6990.53890099,3351.43655081,3351.55890854,0.08970378,1369.74742625,88,0
6997.18003597,6997.18097585,3630.07461082,3630.03429707,0.29917677,1366.82354960,88,0
6997.65195005,6997.64861976,0.00000000,3650.33930841,0.13228014,1366.55574930,88,0
6998.65291959,6998.65452866,3693.64805807,3693.57826665,0.07644418,1365.96071649,88,0
