wlc,wll,posc,posm,posme,posmy,order,flag
7485.79204541,7485.79160465,2760.33712939,2760.35257493,0.03944038,1766.98455432,82,0
7487.33115107,7487.33142165,2814.50665082,2814.49709388,0.03996843,1767.19804776,82,0
7489.65017345,7489.65058114,2896.90360493,2896.88903724,0.05787995,1767.42471543,82,0
7495.04595191,7495.04478320,3092.45157937,3092.49456928,0.05061646,1767.48769412,82,0
7509.15291563,7509.15271932,3633.26310386,3633.27095995,0.04813382,1764.17229029,82,0
7509.39472298,7509.39500622,3642.96749663,3642.95614163,0.05584371,1764.06605108,82,0
7487.33020186,7487.33303216,105.84306526,105.77135062,0.03825203,1761.08149098,81,0
7509.15227394,7509.15386855,674.66239832,674.61960765,0.08331554,1787.22047460,81,0
7509.39580337,7509.39687938,681.18589817,681.15700217,0.02217272,1787.48794073,81,0
7509.95109123,7509.95535471,696.20097601,696.08627872,0.03280181,1788.09594779,81,0
7523.36193483,7523.35617372,0.00000000,1064.01616542,0.09808899,1801.85197017,81,0
7538.75792609,7538.75805668,1505.82116448,1505.81731882,0.02611506,1815.25840638,81,0
7540.43056833,7540.42860253,1555.14032248,1555.19853226,0.06145504,1816.54632943,81,0
7546.76657046,7546.76608039,1744.94628972,1744.96113591,0.06012382,1821.10202016,81,0
7549.15523042,7549.15930564,1817.77852282,1817.65395852,0.09346587,1822.68176401,81,0
7550.01085083,7550.00954039,1843.80451607,1843.84469691,0.06077864,1823.22848385,81,0
7554.68710066,7554.68701101,1988.54270548,1988.54550495,0.04056900,1826.03468494,81,0
7555.60206442,7555.60170129,2017.15148275,2017.16285865,0.03173794,1826.54666751,81,0
7555.85484053,7555.85744041,2025.16903893,2025.08748290,0.09819530,1826.68593354,81,0
7556.06392531,7556.06509165,2031.68097461,2031.64437182,0.05366757,1826.80034000,81,0
7556.56083508,7556.55671285,2047.13536877,2047.26504316,0.01878136,1827.06989047,81,0
7557.30341454,7557.30435595,2070.67358951,2070.64388762,0.05053303,1827.46541109,81,0
7558.86141022,7558.86093193,2119.94667351,2119.96186181,0.04876585,1828.26868111,81,0
7559.24287034,7559.24318851,2132.09443737,2132.08431863,0.02687926,1828.45966827,81,0
7563.33103871,7563.33015261,2263.18607162,2263.21473155,0.06179135,1830.36269395,81,0
7566.98651741,7566.98616482,2382.38074993,2382.39233849,0.01160456,1831.83346680,81,0
7568.95830807,7568.95987542,2447.53266908,2447.48071049,0.04218493,1832.53263088,81,0
7570.38441454,7570.38756589,2495.02123506,2494.91608089,0.04231907,1832.99582661,81,0
7576.57668739,7576.57566219,2704.48865516,2704.52387389,0.06876358,1834.57448180,81,0
7578.68304539,7578.68361916,2777.27443154,2777.25452077,0.04110639,1834.94369282,81,0
7580.96347689,7580.96545543,2856.92551637,2856.85605317,0.08133417,1835.24223726,81,0
7585.86141344,7585.86161186,3030.96923749,3030.96209253,0.13948445,1835.51033155,81,0
7586.33749954,7586.33604538,3048.07522429,3048.12772359,0.05641579,1835.50812783,81,0
7589.23631741,7589.23800554,3153.66097565,3153.59906277,0.07434689,1835.38164685,81,0
7589.64768535,7589.64803679,3168.71595738,3168.70303970,0.06300871,1835.34762352,81,0
7601.68141398,7601.68202728,3626.96247124,3626.93825067,0.14760947,1832.41541153,81,0
7605.96529236,7605.96876389,3798.73396021,3798.59285934,0.06326277,1830.36669888,81,0
7607.72969820,7607.72887910,3870.70155159,3870.73524503,0.06542876,1829.35046240,81,0
7585.86339058,7585.85898592,230.03642525,230.14804689,0.08723670,1836.13257058,80,0
7605.96336335,7605.96997363,0.00000000,753.12096979,0.06460694,1859.32798541,80,0
7615.29476924,7615.29412069,1005.99408127,1006.01190044,0.04618894,1868.84157153,80,0
7619.18549994,7619.18595177,1113.54617937,1113.53362040,0.03106151,1872.54957861,80,0
7626.02564262,7626.02474422,1305.75589541,1305.78142549,0.06071016,1878.67818622,80,0
7631.44547379,7631.44550694,1461.16059196,1461.15963320,0.03663371,1883.16153714,80,0
7645.37740129,7645.37750286,1874.22594345,1874.22285495,0.13133162,1893.03802579,80,0
7655.73772736,7655.73740153,2195.65901699,2195.66933983,0.02310216,1898.67259335,80,0
7657.25665432,7657.25502094,2243.88602576,2243.93808326,0.10119889,1899.36388130,80,0
7662.95097183,7662.94937413,2427.59487752,2427.64705943,0.06497122,1901.62578882,80,0
7665.22285671,7665.22237112,2502.21623167,2502.23225810,0.07643118,1902.37742889,80,0
7665.82678171,7665.82696033,2522.19342954,2522.18752061,0.15532321,1902.56222319,80,0
7666.15868187,7666.15733461,2533.13024108,2533.17487252,0.10304431,1902.66103334,80,0
7666.70131921,7666.69944362,2551.11129450,2551.17358487,0.05247064,1902.81839043,80,0
7667.00887765,7667.00906850,2561.40174145,2561.39539409,0.01299114,1902.90526500,80,0
7668.07834231,7668.07817913,2597.04526914,2597.05072243,0.03891296,1903.19417298,80,0
7668.39312901,7668.54018196,0.00000000,2607.58220718,0.10354603,1903.27530834,80,0
7669.82443971,7669.82610039,2655.69977382,2655.64380994,0.02961856,1903.62127747,80,0
7671.81427007,7671.81270488,2722.96888912,2723.02214529,0.05603782,1904.03921312,80,0
7675.91355111,7675.91378884,2863.89719766,2863.88894518,0.02856606,1904.66027814,80,0
7677.19703024,7677.19862165,2908.63549091,2908.57990635,0.03785085,1904.78596440,80,0
7678.92856048,7678.92897454,2969.34701721,2969.33242571,0.06166716,1904.90177372,80,0
7680.27696884,7680.27675974,3017.01309186,3017.02051396,0.05306330,1904.94827737,80,0
7684.41366849,7684.41051247,3165.36887826,3165.48341093,0.08962217,1904.84337615,80,0
7686.79134723,7686.79220689,3252.36822873,3252.33661991,0.03972459,1904.60707118,80,0
7687.18181361,7687.18246432,3266.73350051,3266.70952102,0.05572238,1904.55553233,80,0
7689.14037947,7689.14050700,3339.30047474,3339.29572191,0.03387293,1904.24136708,80,0
7690.65040966,7690.65016232,3395.81757616,3395.82687867,0.03569781,1903.93444053,80,0
7694.45455924,7694.45452292,3540.52392238,3540.52531950,0.05602536,1902.90096719,80,0
7698.69752712,7698.69508787,3705.89303520,3705.98946085,0.05813111,1901.28349195,80,0
7701.08409181,7701.08442990,3801.10087490,3801.08729810,0.03518301,1900.14417097,80,0
7703.81080571,7703.80968061,3911.57191682,3911.61797124,0.05629405,1898.62819110,80,0
7675.91482989,7675.91585113,81.72887011,81.70368102,0.03144708,1899.15371931,79,0
7677.19941942,7677.19942053,113.43725768,113.43723030,0.02788028,1900.78392820,79,0
7680.27446947,7680.27495158,189.82323404,189.81121645,0.04934948,1904.63520512,79,0
7687.17924170,7687.18164935,363.50105372,363.43997185,0.14748400,1913.01189510,79,0
7698.69740438,7698.69358494,659.95067787,660.05055521,0.06168391,1926.10872210,79,0
7701.08453851,7701.08483454,722.68558621,722.67779445,0.01625012,1928.67892816,79,0
7703.80941575,7703.80986721,794.68024146,794.66826713,0.02285317,1931.54953880,79,0
7707.88993216,7707.88634351,903.44845416,903.54476012,0.16243833,1935.72075616,79,0
7714.43351738,7714.43370214,1080.86419763,1080.85914293,0.03741031,1942.07590691,79,0
7715.02180363,7715.02104205,1096.94590365,1096.96677404,0.09108960,1942.62635933,79,0
7731.80914517,7731.81839196,0.00000000,1569.59518152,0.00000000,1956.78968669,79,0
7732.79442145,7732.79608446,1598.20244948,1598.15416034,0.12922724,1957.52246327,79,0
7738.39809722,7738.39614946,1762.43927315,1762.49696948,0.06808853,1961.46692945,79,0
7742.25006204,7742.24912096,1877.37482706,1877.40310076,0.02676778,1963.94927896,79,0
7743.90552720,7743.90789405,1927.37315913,1927.30160433,0.12527088,1964.95663158,79,0
7745.48077080,7745.47984113,1975.03590423,1975.06418256,0.10832471,1965.88080576,79,0
7747.65607498,7747.65807071,2041.54862784,2041.48744443,0.04415885,1967.10091119,79,0
7748.17957058,7748.18020958,2057.57323113,2057.55359835,0.02113132,1967.38464138,79,0
7748.65047925,7748.65056428,2072.03947792,2072.03685989,0.10640775,1967.63661680,79,0
7751.26902713,7751.26921708,2153.09071381,2153.08480427,0.06169732,1968.98014775,79,0
7752.75073604,7752.75067832,2199.32643798,2199.32824489,0.09006330,1969.69614622,79,0
7753.91003974,7753.90936418,2235.68341254,2235.70465686,0.04151997,1970.23354136,79,0
7754.96305564,7754.96261071,2268.87288553,2268.88693649,0.02680916,1970.70390852,79,0
7757.53708899,7757.53682801,2350.61418775,2350.62251821,0.04425096,1971.78176817,79,0
7758.72809299,7758.72775174,2388.73067857,2388.74163084,0.03248345,1972.24515532,79,0
7766.53572074,7766.53592304,2643.65087240,2643.64415088,0.03478101,1974.70082689,79,0
7767.28937551,7767.28950481,2668.73423589,2668.72992437,0.03662330,1974.88197822,79,0
7774.08878369,7774.08900650,2899.19002498,2899.18234931,0.01027272,1976.03784736,79,0
7775.39239588,7775.39379170,2944.28943084,2944.24102120,0.09283654,1976.15656822,79,0
7782.75015374,7782.75004676,3204.36292143,3204.36677820,0.02734581,1976.15426179,79,0
7789.08878930,7789.08707536,3436.95508552,3437.01915103,0.14878046,1975.15623477,79,0
7790.22179449,7790.22337151,3479.57340744,3479.51405377,0.10992313,1974.87204548,79,0
7791.90727677,7791.90644987,3543.23537332,3543.26680021,0.10220484,1974.38653233,79,0
7793.20057089,7793.19954847,3592.57920568,3592.61839161,0.04584322,1973.96188842,79,0
7797.37903166,7797.37594580,3754.77752450,3754.89898186,0.06994872,1972.26468049,79,0
7800.35612111,7800.35812744,3873.32623832,3873.24567756,0.06798789,1970.73527690,79,0
7805.28380392,7805.28408537,4074.59057591,4074.57887314,0.04434350,1967.56596612,79,0
7774.08866950,7774.08949619,75.90878359,75.88865684,0.01245514,1970.99674352,78,0
7800.35863206,7800.35868306,736.84109819,736.83977097,0.05815394,2001.52873293,78,0
7806.27164869,7806.26975392,891.99601895,892.04618452,0.06718943,2007.60097365,78,0
7808.68058151,7808.68431792,956.14199057,956.04240060,0.28575021,2009.98383511,78,0
7814.84236678,7814.84279956,1121.78088438,1121.76913944,0.02285451,2015.82703384,78,0
7815.98899848,7815.98730364,1152.90201111,1152.94818418,0.08170228,2016.87358414,78,0
7823.12810261,7823.12868178,1349.60415808,1349.58802753,0.02619948,2023.08951395,78,0
7824.04200165,7824.04152803,1375.06556589,1375.07879663,0.02246986,2023.84674206,78,0
7828.47763592,7828.47661494,1499.86763785,1499.89658828,0.05280532,2027.39384998,78,0
7830.05452147,7830.05756766,1544.80573592,1544.71893103,0.02052935,2028.60251241,78,0
7830.53414418,7830.53312552,1558.35943878,1558.38851396,0.02585463,2028.96427693,78,0
7831.42409301,7831.42276198,1583.79121559,1583.82932123,0.10471290,2029.62905002,78,0
7833.85903730,7833.85743542,1653.78218189,1653.82842603,0.03511015,2031.40097055,78,0
nan,7839.66721586,0.00000000,7189.66825037,12341894507.90505600,0.00000000,78,0
7839.87530657,7839.87551109,1829.37875102,1829.37271932,0.02034987,2035.47587523,78,0
7842.90052268,7842.89484958,0.00000000,1919.08912406,0.12804374,2037.35493268,78,0
7850.42728311,7850.42743428,2146.79856880,2146.79392844,0.03192211,2041.50598389,78,0
7853.54629822,7853.55031110,2243.27327644,2243.14853718,0.05996322,2042.99544617,78,0
7854.98428084,7854.98224710,2287.91554035,2287.97913129,0.08508566,2043.63428328,78,0
7858.58375642,7858.58451665,2401.39727630,2401.37314058,0.07103169,2045.09656101,78,0
7859.76540902,7859.76504421,2438.96689215,2438.97853047,0.08885352,2045.53287436,78,0
7861.26009368,7861.25953819,2486.80373222,2486.82157584,0.05802923,2046.05294355,78,0
7863.08280026,7863.08267736,2545.58652512,2545.59050281,0.08619895,2046.63808001,78,0
7865.67762266,7865.67713143,2630.04569173,2630.06177668,0.05571759,2047.37536228,78,0
7875.23451230,7875.23403741,2950.17272578,2950.18900363,0.02470723,2049.05699831,78,0
7879.68783166,7879.69016341,3104.66458938,3104.58281517,0.16658227,2049.23729897,78,0
7881.13918037,7881.13850708,3155.64991718,3155.67371264,0.03031835,2049.20634955,78,0
7885.36388528,7885.36321161,3306.66782605,3306.69218937,0.05154032,2048.85089562,78,0
7885.83525000,7885.84207144,0.00000000,3323.77348172,0.14088771,2048.78582529,78,0
7887.72606566,7887.72607626,3392.69372827,3392.69333956,0.07937945,2048.47187165,78,0
7888.02040866,7888.01983413,3403.47182488,3403.49292224,0.06976408,2048.41520406,78,0
7888.47938030,7888.46985414,0.00000000,3420.37699074,0.11200963,2048.32255077,78,0
7896.58955630,7896.58745743,3726.23828546,3726.31947165,0.08231283,2045.78385970,78,0
7897.27606560,7897.27233200,0.00000000,3752.93601030,0.10483517,2045.48573540,78,0
7899.26871437,7899.27084337,3830.94370789,3830.85990004,0.05887511,2044.54159003,78,0
7899.95638115,7899.95706230,3858.01279086,3857.98586183,0.06405471,2044.18794107,78,0
7901.72936819,7901.72835180,3928.48267512,3928.52335496,0.06173630,2043.20783048,78,0
7881.13980416,7881.13824468,223.20079617,223.23883688,0.05066324,2052.41126885,77,0
7885.83719718,7885.84083479,338.56595839,338.47620813,0.12296185,2057.99341167,77,0
7888.46224431,7888.46434907,403.50640273,403.45413032,0.23218111,2061.04237328,77,0
7896.58399290,7896.58974867,0.00000000,607.26224767,0.11143229,2070.14247376,77,0
7897.27507294,7897.26956836,624.66196511,624.80180946,0.12374057,2070.89269847,77,0
7899.27048349,7899.27088913,675.63923755,675.62887970,0.02555003,2073.03719645,77,0
7901.72535326,7901.72681242,738.57026520,738.53275915,0.03812842,2075.63034691,77,0
7907.38256333,7907.37969706,885.04847777,885.12333326,0.07463449,2081.41145770,77,0
7910.84280303,7910.84259704,975.93523451,975.94066855,0.04343940,2084.80872311,77,0
7917.37574688,7917.37393719,1149.84052742,1149.88919057,0.03321889,2090.92100581,77,0
7924.30686520,7924.30677199,1338.23594668,1338.23850670,0.02108484,2096.95311748,77,0
7924.81012840,7924.81083840,1352.09094380,1352.07141365,0.03253085,2097.37207075,77,0
7927.82036150,7927.82111924,1435.30396229,1435.28291741,0.05080613,2099.82273638,77,0
7929.10444801,7929.10499481,1471.03415128,1471.01890036,0.04658843,2100.83858285,77,0
7930.06357515,7930.06284188,1497.79907249,1497.81959743,0.04455202,2101.58598930,77,0
7930.45420837,7930.45403754,1508.75550209,1508.76028946,0.02468303,2101.88754024,77,0
7931.81187557,7931.81084861,1546.85025289,1546.87915042,0.06959254,2102.92206686,77,0
7935.94822454,7935.94805825,1664.09766716,1664.10241312,0.08561306,2105.94647119,77,0
7937.17201389,7937.17024281,1699.05322612,1699.10399272,0.06092615,2106.80358806,77,0
7937.90409884,7937.90314612,1720.08770036,1720.11507696,0.04073018,2107.30795919,77,0
7938.33700242,7938.33691270,1732.56088884,1732.56347069,0.02977393,2107.60319169,77,0
7939.57758596,7939.57741602,1768.33602456,1768.34093634,0.04367665,2108.43683234,77,0
7942.08362190,7942.08188498,1841.04644537,1841.09709277,0.03341732,2110.06402574,77,0
7944.73050218,7944.73110088,1918.67968341,1918.66205214,0.05467055,2111.69826688,77,0
7954.68495542,7954.68457527,2217.33050007,2217.34213041,0.04912768,2117.02349424,77,0
7955.76954852,7955.77255536,2250.67906495,2250.58669081,0.14955595,2117.52130850,77,0
7960.95320249,7960.95252399,2411.51048415,2411.53178036,0.02159025,2119.66309422,77,0
7961.27984410,7961.27754908,2421.72047371,2421.79260042,0.09954205,2119.78457889,77,0
7963.23826110,7963.23890166,2483.61641635,2483.59611003,0.03436848,2120.47817737,77,0
7964.13060403,7964.13179655,2511.97637293,2511.93842960,0.03856298,2120.77439128,77,0
7967.90570329,7967.90377565,2632.95934004,2633.02168540,0.15336244,2121.88527801,77,0
7970.14715275,7970.14497796,2705.83833573,2705.90940672,0.24136909,2122.43339336,77,0
7971.46606333,7971.46590679,2749.13409566,2749.13924295,0.04389633,2122.71574487,77,0
7974.98708152,7974.98633097,2865.85589793,2865.88099340,0.03674396,2123.31956192,77,0
7978.54694740,7978.54857163,2985.97785604,2985.92260622,0.09247054,2123.69959813,77,0
7982.04203881,7982.04285748,3105.92343288,3105.89508615,0.06099268,2123.83633082,77,0
7982.76123952,7982.75862682,3130.75530826,3130.84612904,0.10650136,2123.83433314,77,0
7983.91869833,7983.91943616,3171.22655472,3171.20075048,0.02797062,2123.80897042,77,0
7984.87590981,7984.87564941,3204.75293497,3204.76208882,0.09194502,2123.76707007,77,0
7990.57057675,7990.57018087,3408.07233768,3408.08670022,0.01911567,2123.11071197,77,0
8002.99285536,8002.99087115,3875.87504055,3875.95274630,0.05164305,2119.00339681,77,0
8005.95140799,8005.94920124,3992.89518987,3992.98336927,0.12661211,2117.41738408,77,0
7978.54746877,7978.55074785,72.89141036,72.81360688,0.03067304,2120.54038984,76,0
7983.92313814,7983.92358128,201.16877613,201.15812948,0.04910168,2127.10460466,76,0
8037.92157729,8037.92187282,1595.72811449,1595.71985646,0.03202362,2180.28639972,76,0
8038.47568607,8038.47539831,1611.20931367,1611.21736928,0.03592126,2180.69132915,76,0
8049.60334589,8049.60274338,1928.78199030,1928.79952594,0.03309797,2188.09061859,76,0
8049.93074486,8049.93077715,1938.33430843,1938.33336752,0.00920576,2188.28625382,76,0
8058.39046943,8058.38946329,2188.73284705,2188.76312312,0.03983476,2192.87213222,76,0
8058.81613571,8058.81831324,2201.64845125,2201.58281585,0.05010132,2193.07822195,76,0
8059.20908328,8059.20980200,2213.45764128,2213.43594511,0.04069614,2193.26628899,76,0
8065.01564682,8065.01332767,2390.65844683,2390.73009803,0.05845194,2195.79443651,76,0
8071.31819787,8071.31691004,2588.01791382,2588.05877635,0.08934417,2197.98013008,76,0
8073.60241755,8073.60545740,2661.01501944,2660.91756814,0.08012954,2198.61981217,76,0
8078.10631269,8078.10531280,2806.75042849,2806.78315284,0.04529083,2199.62915656,76,0
8080.47980313,8080.47755674,2884.81989535,2884.89423606,0.06070203,2200.02082162,76,0
8080.88072243,8080.87565800,0.00000000,2898.17467715,0.11295298,2200.07708314,76,0
8087.05766966,8087.05897800,3106.16497203,3106.12025114,0.02910346,2200.56632317,76,0
8087.66795295,8087.67107714,3127.12201529,3127.01487008,0.05163369,2200.57475091,76,0
8088.10685495,8088.10396012,3141.98460752,3142.08411034,0.14477267,2200.57621022,76,0
8089.00501126,8089.00378723,3172.98298876,3173.02525804,0.05807415,2200.56707197,76,0
8097.52247272,8097.52149616,3473.99059721,3474.02593652,0.07774368,2199.62585779,76,0
8103.25106507,8103.24745494,3684.71357842,3684.84874030,0.06936730,2198.04490497,76,0
8110.11644516,8110.11762872,3947.61626545,3947.56994453,0.06408500,2195.00968488,76,0
8111.84280773,8111.84325392,4015.55820078,4015.54053662,0.04181468,2194.03165048,76,0
8088.99136385,8088.99648508,168.45534937,168.33427675,0.13190515,2203.13474101,75,0
8098.30302326,8098.30465299,390.94355057,390.90415799,0.07902564,2214.01692775,75,0
8110.12137045,8110.12221788,680.82869207,680.80759370,0.08520764,2226.92709284,75,0
8111.84221287,8111.84306736,723.77924579,723.75787240,0.02438399,2228.71825779,75,0
8148.38374495,8148.38568140,1687.28516402,1687.23115834,0.03698487,2260.67115609,75,0
8149.41661289,8149.41710673,1716.10220395,1716.08838294,0.02945814,2261.38550956,75,0
8158.19919861,8158.20018504,1965.67775051,1965.64928001,0.11239486,2266.97509120,75,0
8158.54982768,8158.55069953,1975.80134704,1975.77614944,0.04886393,2267.17964856,75,0
8161.94298154,8161.94263101,2074.40935774,2074.41961426,0.01570226,2269.08138429,75,0
8164.59062033,8164.59078064,2152.28701531,2152.28227745,0.04117293,2270.46617905,75,0
8169.73545714,8166.95784943,0.00000000,2305.86086263,0.32458832,2272.89679336,75,0
8172.08296365,8172.08254378,2376.96130252,2376.97408255,0.04067979,2273.88705367,75,0
8175.26705260,8175.26777526,2474.55319093,2474.53090050,0.03214563,2275.10629931,75,0
8178.44935223,8178.45018633,2573.36696632,2573.34089548,0.03568545,2276.17701022,75,0
8180.38258433,8180.38362528,2634.04763907,2634.01483054,0.09550293,2276.75258587,75,0
8182.62320859,8182.62612474,2705.10035316,2705.00751132,0.06850274,2277.34693913,75,0
8185.51107390,8185.51024602,2797.51754893,2797.54425489,0.02576770,2277.99357903,75,0
8187.80784514,8187.80801724,2872.04141747,2872.03580584,0.03349565,2278.40879952,75,0
8189.73173364,8189.73350008,2935.09744025,2935.03932378,0.04907450,2278.68664877,75,0
8192.47873221,8192.47964587,3026.04690155,3026.01643522,0.05380338,2278.96925315,75,0
8196.08482924,8196.08466599,3147.34139748,3147.34694038,0.09559929,2279.12800384,75,0
8209.18330996,8209.18221164,3608.03397321,3608.07405182,0.07175668,2277.45856782,75,0
8212.55266746,8212.55025314,3732.20091332,3732.29082844,0.17767351,2276.39235635,75,0
8214.51556488,8214.51345000,3805.76380061,3805.84353777,0.03592740,2275.63757247,75,0
8219.27961892,8219.27910231,3988.25027171,3988.27037069,0.16013777,2273.36903559,75,0
8192.47879384,8192.47870881,33.29742841,33.29938681,0.04514746,2275.79454503,74,0
8214.51617230,8214.51529222,553.86646626,553.88781309,0.02090663,2301.21010880,74,0
8234.21482818,8234.21409470,1044.07863682,1044.09738009,0.03496625,2320.96758730,74,0
8238.02564023,8238.02558248,1141.99094890,1141.99244096,0.03610530,2324.42712068,74,0
8246.39400502,8246.39182761,1360.79941673,1360.85707154,0.09552647,2331.57582446,74,0
8248.57837480,8248.57551107,1418.82703062,1418.90337926,0.07191282,2333.33592112,74,0
8254.37819868,8254.37658966,1574.89384964,1574.93754261,0.06204912,2337.78486546,74,0
8255.11279002,8255.11151888,1594.87317549,1594.90777059,0.07687237,2338.32455662,74,0
8259.24396289,8259.24538393,1708.15337802,1708.11416593,0.06529570,2341.25648866,74,0
8268.64993000,8268.65473013,1971.98603168,1971.84921628,0.04291878,2347.24669489,74,0
8273.96262481,8273.96328067,2124.75137735,2124.73231525,0.02712246,2350.18093317,74,0
8274.58789213,8274.58796908,2142.92792829,2142.92568664,0.04641589,2350.50382377,74,0
8276.92044893,8276.92023507,2211.17748873,2211.18377537,0.09646593,2351.66541924,74,0
8282.04089263,8282.03948175,2363.12228534,2363.16457860,0.05516771,2353.96922906,74,0
8287.40153310,8287.40150931,2525.66138885,2525.66211787,0.03321804,2356.00133598,74,0
8288.16173768,8288.16049102,2548.95524744,2548.99357087,0.05944430,2356.25655039,74,0
8288.77284950,8288.77289349,2567.80596124,2567.80460535,0.06465292,2356.45563617,74,0
8293.34565257,8293.34727512,2710.19346521,2710.14244605,0.16408834,2357.76881556,74,0
8293.55427501,8293.55467636,2716.71810409,2716.70547176,0.06775409,2357.82113457,74,0
8295.97541832,8295.97381313,2793.26227732,2793.31334298,0.08632369,2358.37820412,74,0
8297.91640192,8297.91604653,2855.33158001,2855.34298814,0.03072424,2358.75690504,74,0
8298.68573633,8298.68526676,2880.06675445,2880.08187964,0.08114204,2358.88988569,74,0
8305.84660197,8305.83969256,0.00000000,3114.70474621,0.04490964,2359.63971129,74,0
8307.46374550,8307.46695219,3168.94955666,3168.84176840,0.13643732,2359.68148359,74,0
8308.37631419,8308.37762736,3199.62705971,3199.58271380,0.17664042,2359.68331976,74,0
8311.79590202,8311.79881755,3316.19936317,3316.09912966,0.17911164,2359.54647376,74,0
8312.06449392,8312.06051589,3325.20267404,3325.33962870,0.07172856,2359.52588677,74,0
8314.82365602,8314.81992443,3420.91211587,3421.04252162,0.06524654,2359.22860608,74,0
8323.70831770,8323.70917327,3739.56016380,3739.52867295,0.09856728,2357.13700365,74,0
8325.83289967,8325.83290852,3818.21579054,3818.21546054,0.07088396,2356.35962877,74,0
8327.34100197,8327.33810079,3874.59952193,3874.70872261,0.06786063,2355.73795746,74,0
8327.72872975,8327.72661966,3889.22831198,3889.30793879,0.10561804,2355.56867126,74,0
8331.06323251,8331.06331395,4016.53179814,4016.52865770,0.05828332,2353.94357375,74,0
8317.21472132,8317.21675012,321.50588636,321.45846340,0.02954562,2372.22343097,73,0
8323.70644185,8323.70672044,474.38516579,474.37855203,0.10451691,2379.45496701,73,0
8325.83819879,8325.82825494,0.00000000,525.10383476,0.05772701,2381.76631781,73,0
8393.23304109,8393.23377423,2297.08169673,2297.06019695,0.01865485,2435.37596301,73,0
8440.37921951,8440.37781815,3837.18921808,3837.24091887,0.04535080,2439.19362861,73,0
8440.85723555,8440.85636416,3854.87003353,3854.90227594,0.07430958,2439.00463592,73,0
8500.00218374,8500.00144009,2018.99002542,2019.01077245,0.09527827,2514.86264669,72,0
8537.87356988,8537.87495556,3158.70037570,3158.65511099,0.06798363,2527.33257279,72,0
8599.75355600,8599.76009647,0.00000000,1487.58428121,0.31455169,2588.19979243,71,0
8600.69772096,8600.69908414,1512.01586352,1511.98058412,0.12745721,2588.91645428,71,0
8661.71234734,8661.71221885,3275.94851222,3275.95272596,0.05393860,2614.57656116,71,0
8676.73786371,8676.73715003,3788.96577221,3788.99118201,0.06668647,2612.34129250,71,0
8746.55046609,8746.54855654,2120.61976454,2120.67227922,0.01828944,2692.71364101,70,0
8776.17793703,8776.18348014,0.00000000,2983.39580581,0.12423732,2703.37322297,70,0
8805.81678356,8805.81723550,3972.69299823,3972.67661727,0.03372523,2700.42825248,70,0
8806.27303738,8806.26861755,0.00000000,3989.21688706,0.04177515,2700.24025960,70,0
8805.81744905,8805.81902718,464.95817306,464.92275792,0.03795085,2728.94467537,69,0
8810.21115136,8810.20998617,563.98316461,564.00958167,0.03541196,2733.52918990,69,0
8905.29889558,8905.29965635,3043.26818839,3043.24476623,0.02547282,2795.68422023,69,0
8972.38091954,8972.38316024,1322.56989370,1322.51552512,0.06612550,2857.14794769,68,0
8995.72565462,8995.72551701,1908.65004796,1908.65362920,0.00666934,2873.85414411,68,0
9072.50498299,9072.50394104,548.68913092,548.71204066,0.02606610,2922.86010942,67,0
9083.98574476,9083.98325710,804.45332518,804.50950312,0.06082897,2934.15048586,67,0
9104.25099504,9104.24877623,1273.91592922,1273.96869511,0.11314701,2952.09666227,67,0
9148.09393729,9148.09596766,2387.64800773,2387.59262532,0.02484995,2980.35435865,67,0
9236.52761869,9236.52942116,1142.45030934,1142.40869117,0.03372931,3046.79973429,66,0
9253.26225941,9253.26615090,1537.60415464,1537.51014805,0.05692534,3060.14384191,66,0
9266.22175829,9266.22663440,1856.70311582,1856.58070630,0.16836621,3069.06042351,66,0
9268.53699235,9268.53585325,1914.88156066,1914.91036995,0.06131020,3070.51031471,66,0
9272.77579740,9272.77633468,2022.82785695,2022.81409156,0.03938056,3073.04561743,66,0
9280.31036679,9280.31134332,2218.37334151,2218.34767308,0.34283064,3077.15444248,66,0
9292.53024126,9292.53064430,2546.51793218,2546.50686838,0.14087050,3082.64774395,66,0
9317.57129744,9317.56901492,3269.83513481,3269.90471669,0.09539381,3088.61674296,66,0
9375.42373930,9375.42236967,1070.00405692,1070.03495613,0.02737683,3146.40166568,65,0
9386.88075434,9386.88578502,1332.45285695,1332.33595511,0.15406147,3155.91579289,65,0
9434.17408275,9434.17404620,2511.59631748,2511.59730150,0.05997681,3185.09814845,65,0
9623.17929037,9623.18286196,3713.79417894,3713.68083902,0.08770403,3298.48617477,64,0
9628.99485466,9628.99227936,3901.04161271,3901.12594265,0.09172410,3297.59790186,64,0
9854.82694845,9854.82859426,1643.62088238,1643.58301453,0.04649764,3492.67025680,62,0
9896.17670637,9896.17876828,2656.72907862,2656.67502976,0.09160048,3515.43259909,62,0
10443.35894646,10443.36872407,0.00000000,3858.01137739,0.13155353,3885.01397605,59,0
5168.09470156,5168.09472656,0.00000000,1216.00000000,0.00000000,17.71164742,118,4
5169.33064600,5169.31738281,0.00000000,1267.00000000,0.00000000,19.13221075,118,4
5170.03020957,5170.02636719,0.00000000,1296.00000000,0.00000000,19.91029831,118,4
5171.11110138,5171.13134766,0.00000000,1341.00000000,0.00000000,21.07574804,118,4
5171.66137745,5171.66259766,0.00000000,1364.00000000,0.00000000,21.65197166,118,4
