wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.26990641,5205.28388590,0.00000000,2911.80635335,0.09545672,15.89540704,0.01998407,0.01998413,38392,118,1
5205.44053484,nan,0.00000000,2920.55649066,0.11434034,15.83392466,0.01998421,0.01998413,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78041542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75120386,nan,0.00000000,-2147483648,118,1
5205.82498133,5205.82639273,2940.35984279,2940.28721639,0.20086634,15.68967163,0.01998412,0.01998413,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.63883338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56928193,nan,0.00000000,-2147483648,118,1
5206.22944961,5206.23334708,0.00000000,2961.16073755,0.11088707,15.52868456,0.01998411,0.01998413,38385,118,1
5206.37203991,5206.36901267,0.00000000,2968.52570517,0.44429217,15.46984889,0.01998414,0.01998413,38384,118,1
5206.50613433,5206.50468533,2975.35411460,2975.42906457,0.17387665,15.41374598,0.01998413,0.01998413,38383,118,0
5206.63103661,5206.64036506,0.00000000,2981.92380822,0.14470159,15.36012470,0.01998409,0.01998413,38382,118,1
5206.78537636,5206.77605187,0.00000000,2989.92061457,0.50614985,15.29299082,0.01998416,0.01998413,38381,118,1
5206.78537636,5206.77605187,0.00000000,2989.92061457,0.50614985,15.29299082,0.01998416,0.01998413,38381,118,1
5206.90884054,5206.91174575,0.00000000,2996.32451675,0.14388322,15.23834990,0.01998412,0.01998413,38380,118,1
5207.04128401,5207.04744670,0.00000000,3003.20095443,0.18509483,15.17881104,0.01998410,0.01998413,38379,118,1
5207.18106551,5207.18315473,0.00000000,3010.46603087,0.09654191,15.11493833,0.01998412,0.01998413,38378,118,1
5207.30990540,5207.31886983,0.00000000,3017.16940291,0.19249542,15.05512615,0.01998409,0.01998413,38377,118,1
5207.30990540,5207.31886983,0.00000000,3017.16940291,0.19249542,15.05512615,0.01998409,0.01998413,38377,118,1
5207.46494102,5207.45459201,0.00000000,3025.24461132,0.07440942,14.98196173,0.01998417,0.01998413,38376,118,1
5207.58131056,5207.59032126,0.00000000,3031.31226458,0.37671312,14.92619197,0.01998409,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88264130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84516142,nan,0.00000000,-2147483648,118,1
5207.85844868,5207.86180100,0.00000000,3045.78483073,0.08726726,14.79044127,0.01998412,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74058874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71168851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69233159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64362493,nan,0.00000000,-2147483648,118,1
5208.25107124,nan,0.00000000,3066.34212977,0.20717019,14.59109130,0.01998406,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54487203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49483030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45447966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36266619,nan,0.00000000,-2147483648,118,1
5208.81868065,5208.81220306,0.00000000,3096.17452641,0.05867779,14.28846644,0.01998415,0.01998413,38366,118,1
5208.93475294,5208.94800310,0.00000000,3102.29164288,0.26850326,14.22450144,0.01998408,0.01998413,38365,118,1
5208.93475294,5208.94800310,0.00000000,3102.29164288,0.26850326,14.22450144,0.01998408,0.01998413,38365,118,1
5209.09511804,5209.08381023,0.00000000,3110.75236494,0.19592592,14.13497509,0.01998417,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05731930,nan,0.00000000,-2147483648,118,1
5209.37670598,5209.35544573,0.00000000,3125.63501928,1.15713474,13.97455784,0.01998421,0.01998413,38362,118,1
5209.37670598,5209.35544573,0.00000000,3125.63501928,1.15713474,13.97455784,0.01998421,0.01998413,38362,118,1
5209.48637232,5209.49127410,0.00000000,3131.44028689,0.19816910,13.91098004,0.01998411,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83846922,nan,0.00000000,-2147483648,118,1
5209.76887620,5209.76295211,0.00000000,3146.41850568,0.10946989,13.74437797,0.01998415,0.01998413,38359,118,1
5209.87127916,5209.89880174,0.00000000,3151.85631678,0.02242018,13.68298895,0.01998402,0.01998413,38358,118,1
5209.87127916,5209.89880174,0.00000000,3151.85631678,0.02242018,13.68298895,0.01998402,0.01998413,38358,118,1
5210.03820822,5210.03465846,0.00000000,3160.73028819,0.26446486,13.58178650,0.01998414,0.01998413,38357,118,1
5210.16140354,5210.17052226,0.00000000,3167.28709544,0.09451983,13.50620362,0.01998410,0.01998413,38356,118,1
5210.31520538,5210.30639315,0.00000000,3175.48211582,0.10254352,13.41078331,0.01998416,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34594381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32232568,nan,0.00000000,-2147483648,118,1
5210.60051902,5210.57815620,0.00000000,3190.71179312,0.21944994,13.23068031,0.01998422,0.01998413,38353,118,1
5210.60051902,5210.57815620,0.00000000,3190.71179312,0.21944994,13.23068031,0.01998422,0.01998413,38353,118,1
5210.71491803,5210.71404835,0.00000000,3196.82828284,0.20211111,13.15734742,0.01998413,0.01998413,38352,118,1
5210.86652714,5210.84994760,0.00000000,3204.94313393,0.03454106,13.05918332,0.01998419,0.01998413,38351,118,1
5210.86652714,5210.84994760,0.00000000,3204.94313393,0.03454106,13.05918332,0.01998419,0.01998413,38351,118,1
5210.97569659,5210.98585393,0.00000000,3210.79269462,0.12767616,12.98781154,0.01998409,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87444750,nan,0.00000000,-2147483648,118,1
5211.24939875,5211.25768788,0.00000000,3225.48155187,0.08058586,12.80636839,0.01998410,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73739259,nan,0.00000000,-2147483648,118,1
5211.54018939,5211.52955019,0.00000000,3241.12411398,0.01830675,12.60971960,0.01998417,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52218567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48378765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43239690,nan,0.00000000,-2147483648,118,1
5211.91303447,5211.93739685,0.00000000,3261.23627780,0.10458794,12.35183781,0.01998404,0.01998413,38343,118,1
5212.08350975,5212.07335993,0.00000000,3270.45309912,0.25952095,12.23181247,0.01998417,0.01998413,38342,118,1
5212.20698450,5212.20933010,0.00000000,3277.13708182,0.11279500,12.14406140,0.01998412,0.01998413,38341,118,1
5212.20698450,5212.20933010,0.00000000,3277.13708182,0.11279500,12.14406140,0.01998412,0.01998413,38341,118,1
5212.36145468,5212.34530737,0.00000000,3285.50873665,0.13566092,12.03332545,0.01998419,0.01998413,38340,118,1
5212.47508206,5212.48129173,0.00000000,3291.67386606,0.07612460,11.95119569,0.01998411,0.01998413,38339,118,1
5212.61314758,5212.61728319,0.00000000,3299.17294598,0.01813805,11.85064157,0.01998412,0.01998413,38338,118,1
5212.73878004,5212.75328175,0.00000000,3306.00437065,0.26548966,11.75842410,0.01998408,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66339078,nan,0.00000000,-2147483648,118,1
5213.01830214,5213.02530016,0.00000000,3321.23001997,0.09020352,11.55082488,0.01998411,0.01998413,38335,118,1
5213.18080717,5213.16132001,0.00000000,3330.09846648,0.49897259,11.42861934,0.01998421,0.01998413,38334,118,1
5213.18080717,5213.16132001,0.00000000,3330.09846648,0.49897259,11.42861934,0.01998421,0.01998413,38334,118,1
5213.28844943,5213.29734696,0.00000000,3335.97968144,0.01647928,11.34706732,0.01998410,0.01998413,38333,118,1
5213.28844943,5213.29734696,0.00000000,3335.97968144,0.01647928,11.34706732,0.01998410,0.01998413,38333,118,1
5213.43685795,5213.43338102,0.00000000,3344.09716611,0.25467720,11.23385009,0.01998415,0.01998413,38332,118,1
5213.43685795,5213.43338102,0.00000000,3344.09716611,0.25467720,11.23385009,0.01998415,0.01998413,38332,118,1
5213.55551235,5213.56942217,0.00000000,3350.59466959,0.30351964,11.14268830,0.01998408,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05235892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02406195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99572135,nan,0.00000000,-2147483648,118,1
5213.84407732,5213.84152578,0.00000000,3366.42432451,0.08594046,10.91863922,0.01998414,0.01998413,38329,118,1
5213.97861387,5213.97758824,0.00000000,3373.81808682,0.25482683,10.81306474,0.01998414,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69556942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63787764,nan,0.00000000,-2147483648,118,1
5214.25621827,5214.24973447,0.00000000,3389.10189780,0.17526812,10.59302766,0.01998416,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55103721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50748251,nan,0.00000000,-2147483648,118,1
5214.39150814,5214.38581825,0.00000000,3396.56388614,0.06476205,10.48474247,0.01998416,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36166515,nan,0.00000000,-2147483648,118,1
5214.65726692,5214.65800710,3411.25224209,3411.21129145,0.05392882,10.27061171,0.01998413,0.01998413,38323,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.20016591,nan,0.00000000,-2147483648,118,1
5214.82114722,nan,0.00000000,3420.31978567,0.10294116,10.13643734,0.01998424,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05238182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94840257,nan,0.00000000,-2147483648,118,1
5215.20300360,5215.20247009,3441.44658128,3441.47623780,1.45443164,9.82192796,0.01998413,0.01998413,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.73918180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70915964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67910489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60382711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54346211,nan,0.00000000,-2147483648,118,1
5215.62530346,5215.61089197,0.00000000,3465.02757305,0.10105424,9.46741319,0.01998419,0.01998413,38316,118,1
5215.62530346,5215.61089197,0.00000000,3465.02757305,0.10105424,9.46741319,0.01998419,0.01998413,38316,118,1
5215.74258537,5215.74704681,0.00000000,3471.57485144,0.19476700,9.36808833,0.01998412,0.01998413,38315,118,1
5215.74258537,nan,0.00000000,3471.57485144,0.19476700,9.36808833,0.01998412,0.01998413,38315,118,1
5215.89362566,5215.88320876,0.00000000,3480.01687664,0.27249207,9.23955194,0.01998418,0.01998413,38314,118,1
5215.89362566,5215.88320876,0.00000000,3480.01687664,0.27249207,9.23955194,0.01998418,0.01998413,38314,118,1
5215.98725015,5216.01937783,0.00000000,3485.25556081,0.29174704,9.15953221,0.01998401,0.01998414,38313,118,1
5216.17181726,5216.15555401,0.00000000,3495.59586042,0.13961791,9.00103110,0.01998420,0.01998414,38312,118,1
5216.28051883,5216.29173730,0.00000000,3501.69391850,0.36435573,8.90722384,0.01998409,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84083913,nan,0.00000000,-2147483648,118,1
5216.43477768,5216.42792770,0.00000000,3510.35804222,0.26291694,8.77353547,0.01998416,0.01998414,38310,118,1
5216.56428279,5216.56412521,3517.60251038,3517.61137677,0.20260647,8.66126297,0.01998413,0.01998414,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.53103520,nan,0.00000000,-2147483648,118,1
5216.80725139,5216.83654159,0.00000000,3531.32877796,0.15495459,8.44810538,0.01998402,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37528349,nan,0.00000000,-2147483648,118,1
5216.97659804,5216.97276045,0.00000000,3540.88689557,0.27547481,8.29897810,0.01998415,0.01998414,38306,118,1
5216.97659804,5216.97276045,0.00000000,3540.88689557,0.27547481,8.29897810,0.01998415,0.01998414,38306,118,1
5217.08917496,nan,0.00000000,3547.24910909,0.30425456,8.19945765,0.01998406,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14069314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06225752,nan,0.00000000,-2147483648,118,1
5217.39806484,nan,0.00000000,3564.73983028,0.23795964,7.92488873,0.01998420,0.01998414,38303,118,1
5217.39806484,5217.38145972,0.00000000,3564.73983028,0.23795964,7.92488873,0.01998420,0.01998414,38303,118,1
5217.51293348,5217.51770704,0.00000000,3571.25698292,0.11040806,7.82224700,0.01998412,0.01998414,38302,118,1
5217.67821108,5217.65396148,0.00000000,3580.64634638,0.62087483,7.67407959,0.01998423,0.01998414,38301,118,1
5217.86016786,nan,0.00000000,3591.00000000,nan,7.51033182,0.01998493,0.01998414,38301,118,1
5217.86016786,nan,0.00000000,3591.00000000,nan,7.51033182,0.01998493,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.77087223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.88146391,nan,0.00000000,-2147483648,117,1
5199.04459697,5199.05317523,0.00000000,691.93294498,0.05938702,17.02618901,0.01998409,0.01998412,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24887001,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.35872193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.46840309,nan,0.00000000,-2147483648,117,1
5199.50169313,5199.32376549,0.00000000,709.55578146,0.40028612,17.67107361,0.01998480,0.01998412,38436,117,1
5199.70794451,5199.72970370,0.00000000,717.51843191,0.01992504,17.96052335,0.01998404,0.01998412,38433,117,1
5199.84379382,5199.86503052,0.00000000,722.76680350,0.13344268,18.15064844,0.01998404,0.01998412,38432,117,1
5200.00069034,5200.00036439,728.82790703,728.84050985,0.11501492,18.37001891,0.01998412,0.01998412,38431,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.69951703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77125190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84291077,nan,0.00000000,-2147483648,117,1
5200.63572423,5200.40640827,0.00000000,753.42087255,0.16550731,19.25065811,0.01998500,0.01998412,38428,117,1
5200.79562011,5200.81251556,0.00000000,759.62236808,0.10028524,19.47102516,0.01998406,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62614198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76755928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83815386,nan,0.00000000,-2147483648,117,1
5201.18629001,5201.21868630,0.00000000,774.79174350,0.02233382,20.00698000,0.01998400,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26012396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36518855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47008193,nan,0.00000000,-2147483648,117,1
5201.72614596,5201.76034598,0.00000000,795.79473279,0.13110362,20.74182015,0.01998399,0.01998412,38418,117,1
5201.72614596,5201.76034598,0.00000000,795.79473279,0.13110362,20.74182015,0.01998399,0.01998412,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88794311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99198024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13042994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23406735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30306377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50959610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64690349,nan,0.00000000,-2147483648,117,1
5202.57407374,5202.57304708,828.84042946,828.88055673,0.09133787,21.88237846,0.01998413,0.01998412,38412,117,0
5202.57407374,5202.57304708,828.84042946,828.88055673,0.09133787,21.88237846,0.01998413,0.01998412,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.05699733,nan,0.00000000,-2147483648,117,1
5202.84799650,5202.84400388,0.00000000,839.59310720,0.31012967,22.24720168,0.01998414,0.01998412,38410,117,1
5202.97792609,5202.97949287,844.74048690,844.67914085,0.20566086,22.41964457,0.01998412,0.01998412,38409,117,0
5202.97792609,5202.97949287,844.74048690,844.67914085,0.20566086,22.41964457,0.01998412,0.01998412,38409,117,0
5203.19902930,nan,0.00000000,853.34066886,0.21528727,22.71218064,0.01998497,0.01998412,38409,117,1
5203.35615651,5203.38600218,0.00000000,859.50093301,0.07521747,22.91936838,0.01998401,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10370696,nan,0.00000000,-2147483648,117,1
5203.68310590,5203.65704368,0.00000000,872.33243360,0.21052096,23.34860627,0.01998422,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53719735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70306613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90147912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96746415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03337285,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26345217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36177131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55789421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72080497,nan,0.00000000,-2147483648,117,1
5204.86307463,nan,0.00000000,918.79174586,0.26215014,24.87648242,0.01998407,0.01998413,38395,117,1
5205.00192307,nan,0.00000000,924.27424847,0.12299059,25.05406381,0.01998408,0.01998413,38394,117,1
5205.15635707,5205.14827686,0.00000000,930.37603420,0.09929365,25.25102914,0.01998416,0.01998413,38393,117,1
5205.15635707,5205.14827686,0.00000000,930.37603420,0.09929365,25.25102914,0.01998416,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49613087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56024471,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65627215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81593572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94332258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03866204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10212610,nan,0.00000000,-2147483648,117,1
5205.98628142,5205.96203711,0.00000000,963.23720800,0.05247238,26.29955432,0.01998422,0.01998413,38387,117,1
5205.98628142,5205.96203711,0.00000000,963.23720800,0.05247238,26.29955432,0.01998422,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.54423338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.63848308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.76388159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82646609,nan,0.00000000,-2147483648,117,1
