wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9516.44958465,9516.44966384,949.44053784,949.43880111,0.05141649,3228.34513299,0.01998454,0.01998454,21000,64,0
9516.90332817,9516.90282449,959.38400980,959.39506803,0.04903702,3228.74974050,0.01998455,0.01998454,20999,64,0
9517.35574031,9517.35602831,969.34011025,969.33377963,0.05287778,3229.15205233,0.01998454,0.01998454,20998,64,0
9517.80957342,9517.80927530,979.30893475,979.31549523,0.05179971,3229.55451370,0.01998455,0.01998454,20997,64,0
9518.26291988,9518.26256548,989.28970412,989.29751153,0.05271783,3229.95539237,0.01998455,0.01998454,20996,64,0
9518.71573864,9518.71589884,999.28160508,999.27807238,0.05139939,3230.35461801,0.01998454,0.01998454,20995,64,0
9519.16952104,9519.16927540,1009.28416524,1009.28958755,0.05186945,3230.75347985,0.01998455,0.01998454,20994,64,0
9519.62368856,9519.62269515,1019.29791931,1019.31987043,0.05145558,3231.15148035,0.01998455,0.01998454,20993,64,0
9520.07645992,9520.07615811,1029.32358891,1029.33026551,0.05074507,3231.54708586,0.01998455,0.01998454,20992,64,0
9520.53012198,9520.52966428,1039.36183194,1039.37196896,0.05155100,3231.94231678,0.01998455,0.01998454,20991,64,0
9520.98384963,9520.98321367,1049.41252579,1049.42662644,0.04789331,3232.33643996,0.01998455,0.01998454,20990,64,0
9521.43685693,9521.43680628,1059.47504699,1059.47617109,0.04646474,3232.72874525,0.01998454,0.01998454,20989,64,0
9521.89065362,9521.89044213,1069.54876283,1069.55346175,0.04684763,3233.12050981,0.01998455,0.01998454,20988,64,0
9522.34357036,9522.34412121,1079.63343650,1079.62118575,0.05384003,3233.51027861,0.01998454,0.01998454,20987,64,0
9522.79796911,9522.79784353,1089.72960559,1089.73240147,0.05090452,3233.90009749,0.01998454,0.01998454,20986,64,0
9523.25191088,9523.25160910,1099.83790048,1099.84462682,0.04769150,3234.28831777,0.01998454,0.01998454,20985,64,0
9523.70519963,9523.70541793,1109.95890784,1109.95403639,0.05550780,3234.67479296,0.01998454,0.01998454,20984,64,0
9524.15979645,9524.15927001,1120.09290859,1120.10467029,0.05613510,3235.06119726,0.01998454,0.01998454,20983,64,0
9524.61414507,9524.61316537,1130.24006294,1130.26197824,0.05279627,3235.44620371,0.01998455,0.01998454,20982,64,0
9525.06724143,9525.06710400,1140.40052039,1140.40359849,0.05263067,3235.82896683,0.01998454,0.01998454,20981,64,0
9525.52034764,9525.52108590,1150.57409415,1150.55754046,0.04768376,3236.21054450,0.01998454,0.01998454,20980,64,0
9525.97557127,9525.97511110,1160.76021282,1160.77054260,0.05369411,3236.59267562,0.01998454,0.01998454,20979,64,0
9526.42928483,9526.42917958,1170.95828010,1170.96064519,0.05569746,3236.97228464,0.01998454,0.01998454,20978,64,0
9526.88328935,9526.88329137,1181.16798377,1181.16793851,0.05416293,3237.35086638,0.01998454,0.01998454,20977,64,0
9527.33787325,9527.33744646,1191.38993881,1191.39955039,0.05183770,3237.72867496,0.01998454,0.01998454,20976,64,0
9527.79233045,9527.79164485,1201.62495147,1201.64041033,0.04594940,3238.10514558,0.01998454,0.01998454,20975,64,0
9528.24572739,9528.24588657,1211.87374632,1211.87015265,0.04741949,3238.47952996,0.01998454,0.01998454,20974,64,0
9528.69908459,9528.70017161,1222.13617324,1222.11160270,0.05296590,3238.85266326,0.01998454,0.01998454,20973,64,0
9529.15500555,9529.15449998,1232.41157264,1232.42301337,0.04988174,3239.22664764,0.01998454,0.01998454,20972,64,0
9529.60855029,9529.60887168,1242.69928636,1242.69200568,0.05684253,3239.59740038,0.01998454,0.01998454,20971,64,0
9530.06358886,9530.06328673,1252.99928959,1253.00614198,0.05905123,3239.96808210,0.01998454,0.01998454,20970,64,0
9530.51721021,9530.51774512,1263.31248558,1263.30033913,0.05125968,3240.33634749,0.01998454,0.01998454,20969,64,0
9530.97228781,9530.97224686,1273.63985744,1273.64078833,0.05097837,3240.70455789,0.01998454,0.01998454,20968,64,0
9531.42645313,9531.42679197,1283.98201415,1283.97429951,0.05571940,3241.07080947,0.01998454,0.01998454,20967,64,0
9531.88137272,9531.88138045,1294.33813548,1294.33795949,0.05213662,3241.43641088,0.01998454,0.01998454,20966,64,0
9532.33570444,9532.33601229,1304.70705812,1304.70003312,0.05592926,3241.80023544,0.01998454,0.01998454,20965,64,0
9532.78977986,9532.79068752,1315.08771413,1315.06698110,0.05325977,3242.16250912,0.01998454,0.01998454,20964,64,0
9533.24535733,9533.24540613,1325.48011075,1325.47899503,0.04992277,3242.52462391,0.01998454,0.01998454,20963,64,0
9533.70062754,9533.70016813,1335.88489738,1335.89541447,0.05627135,3242.88515329,0.01998454,0.01998454,20962,64,0
9534.15488425,9534.15497353,1346.30273505,1346.30068890,0.04952820,3243.24356069,0.01998454,0.01998454,20961,64,0
9534.61055307,9534.60982233,1356.73421935,1356.75098866,0.04986297,3243.60177233,0.01998454,0.01998454,20960,64,0
9535.06450907,9535.06471454,1367.17985640,1367.17513509,0.05494443,3243.95734362,0.01998454,0.01998454,20959,64,0
9535.51954286,9535.51965017,1377.64014939,1377.63768046,0.05605314,3244.31247335,0.01998454,0.01998454,20958,64,0
9535.97424159,9535.97462922,1388.11523986,1388.10630982,0.05496174,3244.66605343,0.01998454,0.01998454,20957,64,0
9536.42940331,9536.42965170,1398.60416995,1398.59844093,0.05365469,3245.01866467,0.01998454,0.01998454,20956,64,0
9536.88497208,9536.88471761,1409.10576792,1409.11164325,0.05412577,3245.37021410,0.01998454,0.01998454,20955,64,0
9537.33957829,9537.33982697,1419.61907550,1419.61332779,0.05901858,3245.71960956,0.01998454,0.01998454,20954,64,0
9537.79568781,9537.79497977,1430.14469519,1430.16107848,0.05276430,3246.06875810,0.01998454,0.01998454,20953,64,0
9538.24977763,9538.25017603,1440.68390782,1440.67467776,0.05583652,3246.41500135,0.01998454,0.01998454,20952,64,0
9538.70556673,9538.70541574,1451.23796564,1451.24146853,0.05252849,3246.76121091,0.01998454,0.01998454,20951,64,0
9539.16076334,9539.16069892,1461.80736871,1461.80886510,0.05229302,3247.10565020,0.01998454,0.01998454,20950,64,0
9539.61642724,9539.61602558,1472.39195005,1472.40129334,0.05073619,3247.44910882,0.01998454,0.01998454,20949,64,0
9540.07144169,9540.07139571,1482.99151626,1482.99258718,0.06010342,3247.79073223,0.01998454,0.01998454,20948,64,0
9540.52660504,9540.52680933,1493.60570441,1493.60094021,0.05001798,3248.13110320,0.01998454,0.01998454,20947,64,0
9540.98235537,9540.98226643,1504.23386136,1504.23593802,0.05727804,3248.47051811,0.01998454,0.01998454,20946,64,0
9541.43754595,9541.43776704,1514.87530054,1514.87013272,0.05425027,3248.80809434,0.01998454,0.01998454,20945,64,0
9541.89306157,9541.89331114,1525.52968424,1525.52384385,0.05179183,3249.14447213,0.01998454,0.01998454,20944,64,0
9542.34877113,9542.34889876,1536.19786291,1536.19487231,0.04741297,3249.47957258,0.01998454,0.01998454,20943,64,0
9542.80429413,9542.80452989,1546.88094361,1546.87541201,0.05405138,3249.81314368,0.01998454,0.01998454,20942,64,0
9543.25957049,9543.26020455,1557.57984893,1557.56495146,0.05117855,3250.14516467,0.01998454,0.01998454,20941,64,0
9543.71605888,9543.71592273,1568.29422673,1568.29742974,0.05626537,3250.47667636,0.01998454,0.01998454,20940,64,0
9544.17129910,9544.17168445,1579.02320007,1579.01412331,0.04984756,3250.80585785,0.01998454,0.01998454,20939,64,0
9544.62756630,9544.62748971,1589.76595139,1589.76775776,0.05277494,3251.13432323,0.01998454,0.01998454,20938,64,0
9545.08337806,9545.08333851,1600.52258460,1600.52351842,0.05132073,3251.46099900,0.01998454,0.01998454,20937,64,0
9545.53906968,9545.53923087,1611.29387521,1611.29006435,0.05185319,3251.78614482,0.01998454,0.01998454,20936,64,0
9545.99536713,9545.99516679,1622.08060365,1622.08534679,0.05462707,3252.11029257,0.01998454,0.01998454,20935,64,0
9546.45066541,9546.45114627,1632.88301800,1632.87161856,0.05203542,3252.43230371,0.01998454,0.01998454,20934,64,0
9546.90806019,9546.90716932,1643.70071785,1643.72186459,0.05391639,3252.75434285,0.01998454,0.01998454,20933,64,0
9547.36316689,9547.36323596,1654.53326197,1654.53162057,0.04812106,3253.07330333,0.01998454,0.01998454,20932,64,0
9547.81973148,9547.81934617,1665.38037989,1665.38954890,0.05135106,3253.39179930,0.01998454,0.01998454,20931,64,0
9548.27561453,9548.27549998,1676.24214178,1676.24487113,0.05472545,3253.70832941,0.01998454,0.01998454,20930,64,0
9548.73184710,9548.73169739,1687.11865825,1687.12223004,0.05211407,3254.02360716,0.01998454,0.01998454,20929,64,0
9549.18751411,9549.18793839,1698.01012435,1697.99998923,0.05390024,3254.33699956,0.01998454,0.01998454,20928,64,0
9549.64426235,9549.64422301,1708.91700176,1708.91794275,0.05032283,3254.64964249,0.01998454,0.01998454,20927,64,0
9550.10027120,9550.10055124,1719.83980839,1719.83310055,0.05482050,3254.96029510,0.01998454,0.01998454,20926,64,0
9550.55749208,9550.55692310,1730.77892349,1730.79257117,0.05357141,3255.27028726,0.01998454,0.01998454,20925,64,0
9551.01345520,9551.01333858,1741.73401029,1741.73681116,0.05746116,3255.57792712,0.01998454,0.01998454,20924,64,0
9551.46995164,9551.46979770,1752.70450337,1752.70820543,0.05664799,3255.88440299,0.01998454,0.01998454,20923,64,0
9551.92666435,9551.92630046,1763.68993566,1763.69869799,0.05396391,3256.18947767,0.01998454,0.01998454,20922,64,0
9552.38259602,9552.38284686,1774.69064059,1774.68459232,0.05464882,3256.49248960,0.01998454,0.01998454,20921,64,0
9552.84036851,9552.83943692,1785.70733165,1785.72982496,0.05139026,3256.79518779,0.01998454,0.01998454,20920,64,0
9553.29630728,9553.29607064,1796.74066786,1796.74638978,0.05253709,3257.09515234,0.01998454,0.01998454,20919,64,0
9553.75217785,9553.75274802,1807.79056148,1807.77675596,0.05263212,3257.39354359,0.01998454,0.01998454,20918,64,0
9554.20923028,9554.20946907,1818.85642698,1818.85063736,0.05768920,3257.69115017,0.01998454,0.01998454,20917,64,0
9554.66662426,9554.66623381,1829.93769639,1829.94717500,0.05121434,3257.98739395,0.01998454,0.01998454,20916,64,0
9555.12314236,9555.12304223,1841.03438735,1841.03682131,0.05139848,3258.28148192,0.01998454,0.01998454,20915,64,0
9555.58009948,9555.57989433,1852.14704149,1852.15203501,0.05616314,3258.57426994,0.01998454,0.01998454,20914,64,0
9556.03663624,9556.03679014,1863.27621855,1863.27246725,0.05099712,3258.86521382,0.01998454,0.01998454,20913,64,0
9556.49340953,9556.49372965,1874.42234414,1874.41452980,0.04809612,3259.15473579,0.01998454,0.01998454,20912,64,0
9556.94971416,9556.95071287,1885.58568832,1885.56127374,0.05141479,3259.44238847,0.01998454,0.01998454,20911,64,0
9557.40807569,9557.40773980,1896.76650456,1896.77472785,0.05213457,3259.72975345,0.01998454,0.01998454,20910,64,0
9557.86521685,9557.86481046,1907.96455673,1907.97452019,0.05213895,3260.01475684,0.01998454,0.01998454,20909,64,0
9558.32257265,9558.32192484,1919.17890419,1919.19480712,0.04971618,3260.29826606,0.01998454,0.01998454,20908,64,0
9558.77956145,9558.77908296,1930.40855504,1930.42031581,0.05542168,3260.57988831,0.01998454,0.01998454,20907,64,0
9559.23462043,9559.23628482,1941.65340505,1941.61244223,0.05652145,3260.85866278,0.01998454,0.01998454,20906,64,0
9559.69354612,9559.69353043,1952.91489251,1952.91527922,0.05637380,3261.13815771,0.01998454,0.01998454,20905,64,0
9560.15013931,9560.15081979,1964.19461380,1964.17781523,0.04991323,3261.41461993,0.01998454,0.01998454,20904,64,0
9560.60760596,9560.60815291,1975.49319803,1975.47967540,0.04498413,3261.69000435,0.01998454,0.01998454,20903,64,0
9561.06592951,9561.06552980,1986.80931198,1986.81920814,0.05267526,3261.96424988,0.01998454,0.01998454,20902,64,0
9561.52319558,9561.52295046,1998.14137825,1998.14745473,0.05647857,3262.23616536,0.01998454,0.01998454,20901,64,0
9561.98110106,9561.98041489,2009.48845677,2009.50548730,0.05132446,3262.50673170,0.01998454,0.01998454,20900,64,0
9562.43847258,9562.43792312,2020.85106694,2020.86472227,0.05286385,3262.77525961,0.01998454,0.01998454,20899,64,0
9562.89644360,9562.89547513,2032.22993390,2032.25403531,0.05264187,3263.04242325,0.01998454,0.01998454,20898,64,0
9563.35338900,9563.35307094,2043.62589701,2043.63382376,0.05320003,3263.30728811,0.01998454,0.01998454,20897,64,0
9563.81181023,9563.81071056,2055.04006557,2055.06751440,0.05501494,3263.57131839,0.01998454,0.01998454,20896,64,0
9564.26874861,9564.26839398,2066.47359687,2066.48246339,0.05547671,3263.83282702,0.01998454,0.01998454,20895,64,0
9564.72656736,9564.72612122,2077.92711665,2077.93828927,0.05338609,3264.09317385,0.01998454,0.01998454,20894,64,0
9565.18364839,9565.18389229,2089.39988228,2089.39376514,0.05095037,3264.35141089,0.01998454,0.01998454,20893,64,0
9565.64084314,9565.64170718,2100.89093032,2100.86922745,0.05770577,3264.60799129,0.01998454,0.01998454,20892,64,0
9566.09967608,9566.09956591,2112.39953337,2112.40230467,0.04724176,3264.86373507,0.01998454,0.01998454,20891,64,0
9566.55790555,9566.55746848,2123.92557829,2123.93658788,0.05263819,3265.11737520,0.01998454,0.01998454,20890,64,0
9567.01496102,9567.01541489,2135.46904816,2135.45759917,0.05120772,3265.36859678,0.01998454,0.01998454,20889,64,0
9567.47323257,9567.47340517,2147.03012582,2147.02576570,0.05123472,3265.61870816,0.01998454,0.01998454,20888,64,0
9567.93160934,9567.93143930,2158.60948228,2158.61378441,0.06018991,3265.86710056,0.01998454,0.01998454,20887,64,0
9568.38922923,9568.38951730,2170.20786636,2170.20056674,0.05157153,3266.11331687,0.01998454,0.01998454,20886,64,0
9568.84806494,9568.84763917,2181.82582105,2181.83662718,0.05384478,3266.35841725,0.01998454,0.01998454,20885,64,0
9569.30548679,9569.30580492,2193.46341623,2193.45532924,0.04945013,3266.60098930,0.01998454,0.01998454,20884,64,0
9569.76324137,9569.76401456,2205.12065441,2205.10096828,0.05293392,3266.84195527,0.01998454,0.01998454,20883,64,0
9570.22214966,9570.22226809,2216.79718263,2216.79416281,0.05598381,3267.08172106,0.01998454,0.01998454,20882,64,0
9570.67976614,9570.68056551,2228.49193443,2228.47152187,0.05094789,3267.31897812,0.01998454,0.01998454,20881,64,0
9571.13895620,9571.13890684,2240.20376077,2240.20502281,0.05263555,3267.55517767,0.01998454,0.01998454,20880,64,0
9571.59683590,9571.59729209,2251.93248133,2251.92080047,0.04759325,3267.78882213,0.01998454,0.01998454,20879,64,0
9572.05645565,9572.05572125,2263.67959357,2263.69842719,0.05666976,3268.02148608,0.01998454,0.01998454,20878,64,0
9572.51430337,9572.51419433,2275.44675378,2275.44955469,0.05031333,3268.25141442,0.01998454,0.01998454,20877,64,0
9572.97270570,9572.97271134,2287.23465153,2287.23450640,0.05250429,3268.47978555,0.01998454,0.01998454,20876,64,0
9573.43092824,9573.43127229,2299.04258660,2299.03372053,0.05499009,3268.70620694,0.01998454,0.01998454,20875,64,0
9573.88959450,9573.88987718,2310.86975497,2310.86245934,0.05297026,3268.93095924,0.01998454,0.01998454,20874,64,0
9574.34930290,9574.34852602,2322.71562658,2322.73570629,0.05495108,3269.15430628,0.01998454,0.01998454,20873,64,0
9574.80768261,9574.80721882,2334.57998719,2334.59199206,0.05149283,3269.37508410,0.01998454,0.01998454,20872,64,0
9575.26598890,9575.26595557,2346.46268807,2346.46355191,0.05253882,3269.59389359,0.01998454,0.01998454,20871,64,0
9575.72480559,9575.72473630,2358.36451051,2358.36630951,0.04751842,3269.81101519,0.01998454,0.01998454,20870,64,0
9576.18311207,9576.18356100,2370.28706461,2370.27538919,0.04893951,3270.02598461,0.01998454,0.01998454,20869,64,0
9576.64258573,9576.64242967,2382.23185214,2382.23591790,0.05074706,3270.23960008,0.01998454,0.01998454,20868,64,0
9577.09996180,9577.10134234,2394.19857970,2394.16255060,0.05422039,3270.45033250,0.01998453,0.01998454,20867,64,0
9577.56070895,9577.56029900,2406.18576364,2406.19647917,0.05281908,3270.66065571,0.01998454,0.01998454,20866,64,0
9578.01952535,9578.01929966,2418.19211026,2418.19801820,0.05872368,3270.86810700,0.01998454,0.01998454,20865,64,0
9578.47844703,9578.47834432,2430.21805410,2430.22074712,0.04750589,3271.07361595,0.01998454,0.01998454,20864,64,0
9578.93768235,9578.93743299,2442.26484419,2442.27139302,0.05207227,3271.27728358,0.01998454,0.01998454,20863,64,0
9579.39618543,9579.39656569,2454.33351857,2454.32351459,0.05273479,3271.47865473,0.01998454,0.01998454,20862,64,0
9579.85515188,9579.85574241,2466.42398884,2466.40842673,0.05305876,3271.67824292,0.01998454,0.01998454,20861,64,0
9580.31355192,9580.31496315,2478.53581194,2478.49856043,0.05054989,3271.87558204,0.01998453,0.01998454,20860,64,0
9580.77407099,9580.77422794,2490.66857122,2490.66442145,0.05314760,3272.07179962,0.01998454,0.01998454,20859,64,0
9581.23231836,9581.23353677,2502.82194407,2502.78967920,0.05813553,3272.26500943,0.01998453,0.01998454,20858,64,0
9581.69346277,9581.69288965,2514.99562544,2515.01082609,0.05234795,3272.45737050,0.01998454,0.01998454,20857,64,0
9582.15180408,9582.15228659,2527.18952627,2527.17670877,0.04933812,3272.64649207,0.01998454,0.01998454,20856,64,0
9582.61173759,9582.61172759,2539.40398377,2539.40424994,0.04514917,3272.83419007,0.01998454,0.01998454,20855,64,0
9583.07111768,9583.07121265,2551.63939010,2551.63685897,0.05239727,3273.01957656,0.01998454,0.01998454,20854,64,0
9583.53168996,9583.53074180,2563.89621672,2563.92152790,0.05193614,3273.20334716,0.01998454,0.01998454,20853,64,0
9583.99032791,9583.99031502,2576.17503011,2576.17537468,0.05193045,3273.38425604,0.01998454,0.01998454,20852,64,0
9584.44953725,9584.44993234,2588.47636384,2588.46578035,0.04800790,3273.56329653,0.01998454,0.01998454,20851,64,0
9584.91095856,9584.90959374,2600.80016352,2600.83678639,0.04932490,3273.74107593,0.01998454,0.01998454,20850,64,0
9585.36970274,9585.36929925,2613.14594829,2613.15679335,0.05416619,3273.91569460,0.01998454,0.01998454,20849,64,0
9585.82952787,9585.82904887,2625.51336044,2625.52625666,0.05156106,3274.08857708,0.01998454,0.01998454,20848,64,0
9586.28925967,9586.28884259,2637.90294414,2637.91419235,0.05188366,3274.25927047,0.01998454,0.01998454,20847,64,0
9586.74975123,9586.74868044,2650.31561512,2650.34454586,0.05033332,3274.42808694,0.01998454,0.01998454,20846,64,0
9587.20965431,9587.20856242,2662.75203096,2662.78158537,0.05035185,3274.59452690,0.01998454,0.01998454,20845,64,0
9587.66795567,9587.66848852,2675.21195891,2675.19751059,0.05152733,3274.75822287,0.01998453,0.01998454,20844,64,0
9588.12795632,9588.12845877,2687.69498059,2687.68133282,0.05193641,3274.92033476,0.01998453,0.01998454,20843,64,0
9588.58879047,9588.58847316,2700.20098658,2700.20962066,0.05235683,3275.08052506,0.01998454,0.01998454,20842,64,0
9589.04860674,9589.04853170,2712.73040028,2712.73244575,0.05388155,3275.23814399,0.01998454,0.01998454,20841,64,0
9589.50834732,9589.50863440,2725.28366724,2725.27582764,0.05220168,3275.39351482,0.01998454,0.01998454,20840,64,0
9589.96867726,9589.96878127,2737.86060988,2737.85776466,0.05362118,3275.54684306,0.01998454,0.01998454,20839,64,0
9590.42899691,9590.42897230,2750.46049763,2750.46117199,0.05177443,3275.69790277,0.01998454,0.01998454,20838,64,0
9590.88945383,9590.88920751,2763.08273952,2763.08950058,0.05357021,3275.84672164,0.01998454,0.01998454,20837,64,0
9591.34990379,9591.34948691,2775.72790800,2775.73937119,0.05231723,3275.99324615,0.01998454,0.01998454,20836,64,0
9591.80932154,9591.80981049,2788.39708302,2788.38361345,0.05582642,3276.13715710,0.01998453,0.01998454,20835,64,0
9592.27055083,9592.27017827,2801.09108763,2801.10136992,0.05465137,3276.27933503,0.01998454,0.01998454,20834,64,0
9592.73127475,9592.73059026,2813.80993923,2813.82886589,0.05145722,3276.41904206,0.01998454,0.01998454,20833,64,0
9593.19158259,9593.19104645,2826.55350681,2826.56835878,0.05215149,3276.55629668,0.01998454,0.01998454,20832,64,0
9593.65179526,9593.65154686,2839.32183413,2839.32872803,0.05262086,3276.69118493,0.01998454,0.01998454,20831,64,0
9594.11179179,9594.11209149,2852.11520117,2852.10686822,0.05445202,3276.82366253,0.01998454,0.01998454,20830,64,0
9594.57198533,9594.57268034,2864.93380948,2864.91444891,0.05352430,3276.95383643,0.01998453,0.01998454,20829,64,0
9595.03394331,9595.03331343,2877.77684229,2877.79441932,0.05821815,3277.08211234,0.01998454,0.01998454,20828,64,0
9595.49423885,9595.49399077,2890.64286576,2890.64979986,0.05412920,3277.20751011,0.01998454,0.01998454,20827,64,0
9595.95507353,9595.95471234,2903.53106310,2903.54117549,0.04978422,3277.33061760,0.01998454,0.01998454,20826,64,0
9596.41587213,9596.41547818,2916.44303902,2916.45408914,0.04900410,3277.45127944,0.01998454,0.01998454,20825,64,0
9596.87608738,9596.87628827,2929.38097045,2929.37532457,0.04986116,3277.56936332,0.01998454,0.01998454,20824,64,0
9597.33734961,9597.33714262,2942.34593087,2942.35175954,0.04901075,3277.68527843,0.01998454,0.01998454,20823,64,0
9597.79830572,9597.79804125,2955.33734818,2955.34480979,0.05001099,3277.79865830,0.01998454,0.01998454,20822,64,0
9598.25932206,9598.25898416,2968.35457669,2968.36412788,0.04842583,3277.90957427,0.01998454,0.01998454,20821,64,0
9598.72061603,9598.71997136,2981.39763498,2981.41589259,0.05081533,3278.01806116,0.01998454,0.01998453,20820,64,0
9599.18149886,9599.18100284,2994.46693511,2994.48100987,0.04598374,3278.12394644,0.01998454,0.01998453,20819,64,0
9599.64241163,9599.64207863,3007.56289504,3007.57236269,0.04799410,3278.22732260,0.01998454,0.01998453,20818,64,0
9600.10349556,9600.10319872,3020.68592551,3020.69438173,0.05165373,3278.32820732,0.01998454,0.01998453,20817,64,0
9600.56414312,9600.56436312,3033.83643985,3033.83016018,0.05090953,3278.42645714,0.01998453,0.01998453,20816,64,0
9601.02459325,9601.02557183,3047.01486821,3046.98687811,0.05436444,3278.52211538,0.01998453,0.01998453,20815,64,0
9601.48670994,9601.48682487,3060.22165978,3060.21836565,0.05504820,3278.61554381,0.01998453,0.01998453,20814,64,0
9601.94806059,9601.94812224,3073.45699219,3073.45522160,0.05164154,3278.70622763,0.01998453,0.01998453,20813,64,0
9602.40941022,9602.40946395,3086.71920661,3086.71766073,0.04929463,3278.79429603,0.01998454,0.01998453,20812,64,0
9602.87028845,9602.87085000,3100.00588982,3099.98970532,0.05557976,3278.87963230,0.01998453,0.01998453,20811,64,0
9603.33333412,9603.33228040,3113.31652687,3113.34695141,0.05268216,3278.96269295,0.01998454,0.01998453,20810,64,0
9603.79495106,9603.79375515,3126.65445911,3126.68906147,0.05604992,3279.04283231,0.01998454,0.01998453,20809,64,0
9604.25555963,9604.25527427,3140.02319667,3140.03147195,0.05450226,3279.12014833,0.01998454,0.01998453,20808,64,0
9604.71561471,9604.71683775,3153.42230791,3153.38676741,0.05114753,3279.19471024,0.01998453,0.01998453,20807,64,0
9605.17847152,9605.17844561,3166.84872456,3166.84947889,0.06073778,3279.26700799,0.01998453,0.01998453,20806,64,0
9605.64031530,9605.64009785,3180.30073340,3180.30707569,0.05176156,3279.33640512,0.01998454,0.01998453,20805,64,0
9606.10093124,9606.10179448,3193.78099712,3193.75576578,0.05042942,3279.40288709,0.01998453,0.01998453,20804,64,0
9606.56316295,9606.56353550,3207.29286364,3207.28194941,0.04787668,3279.46685956,0.01998453,0.01998453,20803,64,0
9607.02519904,9607.02532092,3220.83614528,3220.83256721,0.05221567,3279.52803940,0.01998453,0.01998453,20802,64,0
9607.48656696,9607.48715075,3234.40740513,3234.39023481,0.04879602,3279.58633853,0.01998453,0.01998453,20801,64,0
9607.94919156,9607.94902499,3248.00424979,3248.00915810,0.05150721,3279.64196856,0.01998453,0.01998453,20800,64,0
9608.41104744,9608.41094365,3261.62910772,3261.63217237,0.05816834,3279.69467544,0.01998453,0.01998453,20799,64,0
9608.87295323,9608.87290674,3275.28555743,3275.28693335,0.05490960,3279.74455515,0.01998453,0.01998453,20798,64,0
9609.33570479,9609.33491426,3288.97454413,3288.99799275,0.04875858,3279.79166939,0.01998454,0.01998453,20797,64,0
9609.79708430,9609.79696621,3302.69414310,3302.69765281,0.05428843,3279.83577152,0.01998453,0.01998453,20796,64,0
9610.25848873,9610.25906262,3316.44276782,3316.42567569,0.05034963,3279.87698463,0.01998453,0.01998453,20795,64,0
9610.72105480,9610.72120347,3330.22108958,3330.21665237,0.05650096,3279.91538340,0.01998453,0.01998453,20794,64,0
9611.18271955,9611.18338879,3344.03040928,3344.01039165,0.05180353,3279.95077939,0.01998453,0.01998453,20793,64,0
9611.64547394,9611.64561856,3357.87148789,3357.86715238,0.04941638,3279.98330627,0.01998453,0.01998453,20792,64,0
9612.10873804,9612.10789281,3371.74448194,3371.76987572,0.05320938,3280.01288885,0.01998454,0.01998453,20791,64,0
9612.57068650,9612.57021154,3385.64950172,3385.66380287,0.05670088,3280.03939902,0.01998453,0.01998453,20790,64,0
9613.03283706,9613.03257475,3399.58658925,3399.59450498,0.05634943,3280.06291516,0.01998453,0.01998453,20789,64,0
9613.49476696,9613.49498245,3413.55576035,3413.54924346,0.04604955,3280.08339636,0.01998453,0.01998453,20788,64,0
9613.95771011,9613.95743464,3427.55685886,3427.56520777,0.05603842,3280.10086965,0.01998453,0.01998453,20787,64,0
9614.41999863,9614.41993134,3441.58955807,3441.59160185,0.05402163,3280.11524864,0.01998453,0.01998453,20786,64,0
9614.88324678,9614.88247255,3455.65381937,3455.67738689,0.05201786,3280.12656097,0.01998454,0.01998453,20785,64,0
9615.34516926,9615.34505827,3469.75063068,3469.75401669,0.05607253,3280.13473558,0.01998453,0.01998453,20784,64,0
9615.80805976,9615.80768852,3483.88112450,3483.89247672,0.04645424,3280.13979683,0.01998453,0.01998453,20783,64,0
9616.27040768,9616.27036329,3498.04517904,3498.04653928,0.05078505,3280.14170300,0.01998453,0.01998453,20782,64,0
9616.73286154,9616.73308260,3512.24171814,3512.23492856,0.04665554,3280.14044062,0.01998453,0.01998453,20781,64,0
9617.19467019,9617.19584646,3526.46993290,3526.43372908,0.04716683,3280.13599756,0.01998453,0.01998453,20780,64,0
9617.65893186,9617.65865486,3540.72972317,3540.73826720,0.05230279,3280.12830565,0.01998453,0.01998453,20779,64,0
9618.12153037,9618.12150781,3555.02136502,3555.02206239,0.04996139,3280.11740499,0.01998453,0.01998453,20778,64,0
9618.58375331,9618.58440532,3569.34740255,3569.32719862,0.05002747,3280.10326406,0.01998453,0.01998453,20777,64,0
9619.04644278,9619.04734741,3583.71145925,3583.68335338,0.05188281,3280.08582983,0.01998453,0.01998453,20776,64,0
9619.51003863,9619.51033406,3598.11376077,3598.10455996,0.05058071,3280.06504666,0.01998453,0.01998453,20775,64,0
9619.97282463,9619.97336530,3612.54961084,3612.53273762,0.05007069,3280.04097457,0.01998453,0.01998453,20774,64,0
9620.43729854,9620.43644112,3627.01574115,3627.04255532,0.04928361,3280.01345956,0.01998453,0.01998453,20773,64,0
9620.89978483,9620.89956154,3641.51683663,3641.52383758,0.05164639,3279.98269325,0.01998453,0.01998453,20772,64,0
9621.36305450,9621.36272655,3656.05935338,3656.06966506,0.04829985,3279.94846641,0.01998453,0.01998453,20771,64,0
9621.82608500,9621.82593617,3670.64348686,3670.64817862,0.05528904,3279.91082150,0.01998453,0.01998453,20770,64,0
9622.28849870,9622.28919040,3685.26461679,3685.24276105,0.04852450,3279.86978556,0.01998453,0.01998453,20769,64,0
9622.75223092,9622.75248926,3699.91987009,3699.91168919,0.04781074,3279.82516444,0.01998453,0.01998453,20768,64,0
