wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.91394758,5193.91685270,0.00000000,2352.69265442,0.08541722,35.30486588,0.01998462,0.01998463,38477,118,1
5194.04302673,5194.05187797,0.00000000,2358.81007601,0.26465711,35.33038604,0.01998460,0.01998463,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36344849,nan,0.00000000,-2147483648,118,1
5194.31841895,5194.32194958,0.00000000,2371.87856586,0.20262543,35.38254278,0.01998462,0.01998463,38474,118,1
5194.47171966,5194.45699592,0.00000000,2379.16331144,0.12445974,35.41022058,0.01998469,0.01998463,38473,118,1
5194.47171966,5194.45699592,0.00000000,2379.16331144,0.12445974,35.41022058,0.01998469,0.01998463,38473,118,1
5194.47171966,5194.45699592,0.00000000,2379.16331144,0.12445974,35.41022058,0.01998469,0.01998463,38473,118,1
5194.60768827,5194.59204928,0.00000000,2385.63045369,0.01575608,35.43395501,0.01998469,0.01998463,38472,118,1
5194.72522431,5194.72710967,0.00000000,2391.22544104,0.15859697,35.45385369,0.01998463,0.01998463,38471,118,1
5194.84894461,5194.86217708,0.00000000,2397.11939592,0.28561829,35.47417871,0.01998458,0.01998463,38470,118,1
5194.99919906,5194.99725151,0.00000000,2404.28375673,0.16669338,35.49800489,0.01998464,0.01998463,38469,118,1
5195.14009832,5195.13233298,0.00000000,2411.00838004,0.08094665,35.51949056,0.01998467,0.01998464,38468,118,1
5195.26725755,5195.26742146,2417.08528138,2417.07744808,0.15953775,35.53815187,0.01998463,0.01998464,38467,118,0
5195.40826765,5195.40251698,0.00000000,2423.82415036,0.03282471,35.55808427,0.01998466,0.01998464,38466,118,1
5195.66719170,5195.67272909,0.00000000,2436.21933062,0.04794936,35.59247550,0.01998461,0.01998464,38464,118,1
5195.66719170,5195.67272909,0.00000000,2436.21933062,0.04794936,35.59247550,0.01998461,0.01998464,38464,118,1
5195.81014560,5195.80784569,0.00000000,2443.07178443,0.17437209,35.61024938,0.01998464,0.01998464,38463,118,1
5195.94962926,5195.94296932,0.00000000,2449.76407548,0.15128484,35.62675675,0.01998466,0.01998464,38462,118,1
5196.07657045,5196.07809998,0.00000000,2455.85991251,0.24214835,35.64106113,0.01998463,0.01998464,38461,118,1
5196.20457088,5196.21323767,0.00000000,2462.01176474,0.04792353,35.65478980,0.01998460,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67357131,nan,0.00000000,-2147483648,118,1
5196.48491650,5196.48353414,0.00000000,2475.50363560,0.13837143,35.68241190,0.01998464,0.01998464,38458,118,1
5196.62069906,5196.61869292,0.00000000,2482.04726833,0.25047453,35.69457891,0.01998464,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70325384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70828475,nan,0.00000000,-2147483648,118,1
5196.88680356,5196.88903159,0.00000000,2494.88845443,0.17997503,35.71612096,0.01998463,0.01998464,38455,118,1
5197.02184529,5197.02421147,0.00000000,2501.41373565,0.07652298,35.72588274,0.01998463,0.01998464,38454,118,1
5197.02184529,5197.02421147,0.00000000,2501.41373565,0.07652298,35.72588274,0.01998463,0.01998464,38454,118,1
5197.02184529,5197.02421147,0.00000000,2501.41373565,0.07652298,35.72588274,0.01998463,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73360552,nan,0.00000000,-2147483648,118,1
5197.29993276,5197.29459234,0.00000000,2514.86955816,0.17406626,35.74349237,0.01998466,0.01998464,38452,118,1
5197.43290172,5197.42979333,0.00000000,2521.31236516,0.13085353,35.75072258,0.01998465,0.01998464,38451,118,1
5197.56142088,5197.56500135,0.00000000,2527.54501688,0.16562040,35.75697671,0.01998462,0.01998464,38450,118,1
5197.71023007,5197.70021641,0.00000000,2534.76836744,0.33927224,35.76331433,0.01998468,0.01998464,38449,118,1
5197.83214275,5197.83543851,0.00000000,2540.69151974,0.21055755,35.76778173,0.01998463,0.01998464,38448,118,1
5197.96875596,5197.97066764,0.00000000,2547.33468029,0.10868984,35.77201026,0.01998463,0.01998464,38447,118,1
5198.11376840,5198.10590381,0.00000000,2554.39297655,0.12307354,35.77559731,0.01998467,0.01998464,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77841854,nan,0.00000000,-2147483648,118,1
5198.36817477,5198.37639727,0.00000000,2566.79262234,0.11758963,35.77963955,0.01998461,0.01998464,38444,118,1
5198.50560169,5198.51165456,0.00000000,2573.49964886,0.20643150,35.78062615,0.01998462,0.01998464,38443,118,1
5198.65748776,5198.64691890,0.00000000,2580.91963865,0.10886480,35.78073630,0.01998468,0.01998464,38442,118,1
5198.79046774,5198.78219027,0.00000000,2587.42232788,0.05999620,35.77998534,0.01998467,0.01998464,38441,118,1
5198.90427687,5198.91746868,0.00000000,2592.99225679,0.17119810,35.77871266,0.01998459,0.01998464,38440,118,1
5199.06190725,5199.05275414,0.00000000,2600.71400332,0.18260069,35.77598769,0.01998467,0.01998464,38439,118,1
5199.18135561,5199.18804664,0.00000000,2606.57090685,0.07628957,35.77317649,0.01998461,0.01998464,38438,118,1
5199.31254642,5199.32334618,0.00000000,2613.00911392,0.12744566,35.76934546,0.01998460,0.01998464,38437,118,1
5199.46170897,5199.45865276,0.00000000,2620.33634801,0.26167952,35.76404153,0.01998465,0.01998464,38436,118,1
5199.58889649,5199.59396639,0.00000000,2626.59006697,0.03474490,35.75871991,0.01998462,0.01998464,38435,118,1
5199.74173042,5199.72928707,0.00000000,2634.11207141,0.33360135,35.75134943,0.01998469,0.01998464,38434,118,1
5199.74173042,nan,0.00000000,2634.11207141,0.33360135,35.75134943,0.01998469,0.01998464,38434,118,1
5199.87224209,5199.86461479,0.00000000,2640.54174527,0.17186027,35.74420991,0.01998467,0.01998464,38433,118,1
5199.99645178,5199.99994955,0.00000000,2646.66635744,0.14310466,35.73668968,0.01998463,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72956883,nan,0.00000000,-2147483648,118,1
5200.28104421,5200.27064023,0.00000000,2660.71918375,0.15102997,35.71678156,0.01998468,0.01998464,38430,118,1
5200.40899777,5200.40599613,0.00000000,2667.04646463,0.19429666,35.70661141,0.01998465,0.01998464,38429,118,1
5200.53497862,5200.54135909,0.00000000,2673.28172557,0.20254000,35.69585628,0.01998462,0.01998464,38428,118,1
5200.80253428,5200.81210615,0.00000000,2686.54232208,0.13019168,35.67056430,0.01998460,0.01998464,38426,118,1
5200.80253428,5200.81210615,0.00000000,2686.54232208,0.13019168,35.67056430,0.01998460,0.01998464,38426,118,1
5200.95353252,5200.94749025,0.00000000,2694.03710982,0.24791524,35.65481395,0.01998466,0.01998464,38425,118,1
5201.09712315,5201.08288141,0.00000000,2701.17162068,0.17942333,35.63884410,0.01998470,0.01998464,38424,118,1
5201.21062350,5201.21827962,0.00000000,2706.81617170,0.22875777,35.62553441,0.01998461,0.01998464,38423,118,1
5201.35057611,5201.35368487,0.00000000,2713.78247680,0.10790799,35.60828596,0.01998463,0.01998464,38422,118,1
5201.49525519,5201.48909718,0.00000000,2720.99131507,0.23559320,35.58948074,0.01998467,0.01998464,38421,118,1
5201.62353277,5201.62451655,2727.42908227,2727.37998449,0.12788728,35.57200205,0.01998464,0.01998464,38420,118,0
5201.75752340,5201.75994296,0.00000000,2734.07810867,0.19150662,35.55285633,0.01998463,0.01998464,38419,118,1
5201.90715933,5201.89537643,0.00000000,2741.55568501,0.15425346,35.53049050,0.01998469,0.01998464,38418,118,1
5202.01959011,5202.03081696,0.00000000,2747.17931544,0.15036530,35.51298028,0.01998460,0.01998464,38417,118,1
5202.17171226,5202.16626454,0.00000000,2754.79546315,0.11782727,35.48832204,0.01998466,0.01998464,38416,118,1
5202.30313694,5202.30171917,0.00000000,2761.38206656,0.16787021,35.46612128,0.01998465,0.01998464,38415,118,1
5202.43139525,5202.43718086,0.00000000,2767.81598456,0.20341370,35.44365081,0.01998462,0.01998464,38414,118,1
5202.57522509,5202.57264961,0.00000000,2775.03810296,0.00811407,35.41750404,0.01998465,0.01998464,38413,118,1
5202.69922023,5202.70812542,0.00000000,2781.27028452,0.08756734,35.39415598,0.01998461,0.01998464,38412,118,1
5202.82202866,nan,0.00000000,2787.44833095,0.08911945,35.37029265,0.01998508,0.01998464,38412,118,1
5202.98086154,5202.97909820,0.00000000,2795.44679609,0.18256780,35.33833566,0.01998465,0.01998464,38410,118,1
5203.11532729,5203.11459518,2802.18152453,2802.21845221,0.22171820,35.31034328,0.01998465,0.01998464,38409,118,0
5203.25589438,5203.25009922,0.00000000,2809.31868338,0.18935338,35.28006982,0.01998467,0.01998464,38408,118,1
5203.25589438,5203.25009922,0.00000000,2809.31868338,0.18935338,35.28006982,0.01998467,0.01998464,38408,118,1
5203.39138627,5203.38561032,0.00000000,2816.16274664,0.14457785,35.24999430,0.01998467,0.01998464,38407,118,1
5203.51257181,5203.52112849,0.00000000,2822.28990180,0.16831719,35.22232429,0.01998461,0.01998464,38406,118,1
5203.64305588,5203.65665371,0.00000000,2828.89327377,0.23994977,35.19171574,0.01998459,0.01998464,38405,118,1
5203.78828729,5203.79218599,0.00000000,2836.25039950,0.23880810,35.15665044,0.01998463,0.01998464,38404,118,1
5203.92949522,5203.92772534,0.00000000,2843.41124152,0.16725143,35.12154588,0.01998465,0.01998464,38403,118,1
5204.06379553,5204.06327175,2850.20273256,2850.22933895,0.10678241,35.08722773,0.01998465,0.01998464,38402,118,0
5204.19057453,5204.19882522,0.00000000,2856.67057610,0.24520930,35.05400536,0.01998461,0.01998464,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02592896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01525505,nan,0.00000000,-2147483648,118,1
5204.47275151,5204.46995336,0.00000000,2871.03022742,0.16817831,34.97713932,0.01998466,0.01998464,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93280766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89288664,nan,0.00000000,-2147483648,118,1
5204.87125092,5204.87669856,0.00000000,2891.36078419,0.06547686,34.86169189,0.01998462,0.01998464,38396,118,1
5205.02328308,nan,0.00000000,2899.13308886,0.22734127,34.81550571,0.01998469,0.01998464,38395,118,1
5205.15897066,5205.14789736,0.00000000,2906.07729782,0.21320214,34.77328044,0.01998469,0.01998464,38394,118,1
5205.28363042,5205.28350736,2912.45726984,2912.46357548,0.14545344,34.73364786,0.01998465,0.01998464,38393,118,0
5205.42932514,5205.41912443,0.00000000,2919.93461482,0.09539015,34.68631039,0.01998468,0.01998465,38392,118,1
5205.55451991,5205.55474857,2926.37098674,2926.35924460,0.04163098,34.64476389,0.01998464,0.01998465,38391,118,0
5205.68678395,5205.69037978,0.00000000,2933.15724857,0.14343590,34.59995767,0.01998463,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55397864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51293745,nan,0.00000000,-2147483648,118,1
5206.09603802,5206.09731583,2954.29189840,2954.22600671,0.15379053,34.45556872,0.01998464,0.01998465,38387,118,0
5206.22796550,5206.23297533,0.00000000,2961.03573080,0.32532561,34.40711345,0.01998463,0.01998465,38386,118,1
5206.36997731,5206.36864189,0.00000000,2968.37041575,0.16772970,34.35394593,0.01998465,0.01998465,38385,118,1
5206.50603284,5206.50431553,0.00000000,2975.40495353,0.06210939,34.30200205,0.01998465,0.01998465,38384,118,1
5206.63443145,5206.63999624,0.00000000,2982.05034236,0.32151448,34.25207520,0.01998463,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18352092,nan,0.00000000,-2147483648,118,1
5206.90067949,5206.91137889,0.00000000,2995.85120054,0.40066644,34.14572959,0.01998461,0.01998465,38381,118,1
5207.05838665,5207.04708083,0.00000000,3004.03927260,0.17420220,34.08093677,0.01998469,0.01998465,38380,118,1
5207.20252541,5207.18278984,0.00000000,3011.53163073,0.27359867,34.02054084,0.01998472,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96754706,nan,0.00000000,-2147483648,118,1
5207.45257281,5207.45422910,0.00000000,3024.54904789,0.36317195,33.91308745,0.01998464,0.01998465,38377,118,1
5207.45257281,5207.45422910,0.00000000,3024.54904789,0.36317195,33.91308745,0.01998464,0.01998465,38377,118,1
5207.59022477,5207.58995935,3031.70421638,3031.71806344,0.18565980,33.85254364,0.01998465,0.01998465,38376,118,0
5207.71713849,5207.72569667,0.00000000,3038.34993163,0.13945840,33.79567148,0.01998461,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72024275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65816686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63127917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60422119,nan,0.00000000,-2147483648,118,1
5208.27251583,5208.26871675,0.00000000,3067.41407392,0.06162165,33.53662063,0.01998466,0.01998465,38371,118,1
5208.41853133,5208.40448947,0.00000000,3075.07653345,0.09894896,33.46566178,0.01998470,0.01998465,38370,118,1
5208.53699698,5208.54026928,0.00000000,3081.29976915,0.20502901,33.40721267,0.01998464,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35303178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24673533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21734717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16798749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10812966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06784481,nan,0.00000000,-2147483648,118,1
5209.37280067,nan,0.00000000,3125.37343414,0.19378413,32.97225273,0.01998472,0.01998465,38363,118,1
5209.37280067,5209.35509684,0.00000000,3125.37343414,0.19378413,32.97225273,0.01998472,0.01998465,38363,118,1
5209.48869844,5209.49092624,0.00000000,3131.50829521,0.10864110,32.90878451,0.01998464,0.01998465,38362,118,1
5209.62628421,5209.62676271,3138.81883655,3138.79346850,0.20982773,32.83248660,0.01998465,0.01998465,38361,118,0
5209.76365318,5209.76260628,3146.02480391,3146.08037030,0.07572176,32.75516098,0.01998465,0.01998465,38360,118,0
5209.88812178,5209.89845693,0.00000000,3152.69515115,0.28165126,32.68409290,0.01998461,0.01998465,38359,118,1
5209.88812178,5209.89845693,0.00000000,3152.69515115,0.28165126,32.68409290,0.01998461,0.01998465,38359,118,1
5210.03719969,5210.03431466,0.00000000,3160.62036830,0.23950244,32.59784901,0.01998466,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50535908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47192144,nan,0.00000000,-2147483648,118,1
5210.31513497,nan,0.00000000,3175.42154870,0.09488818,32.43357589,0.01998468,0.01998465,38356,118,1
5210.43088894,5210.44193041,0.00000000,3181.59583058,0.12992260,32.36381545,0.01998461,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30215946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25616474,nan,0.00000000,-2147483648,118,1
5210.71625919,5210.71370969,0.00000000,3196.84243774,0.14418866,32.18843562,0.01998466,0.01998465,38353,118,1
5210.83709943,5210.84960997,0.00000000,3203.30941190,0.10300900,32.11270649,0.01998460,0.01998465,38352,118,1
5210.83709943,5210.84960997,0.00000000,3203.30941190,0.10300900,32.11270649,0.01998460,0.01998465,38352,118,1
5210.98830021,5210.98551734,0.00000000,3211.41026348,0.16024564,32.01671715,0.01998466,0.01998465,38351,118,1
5211.13058638,5211.12143180,0.00000000,3219.04275138,0.14869378,31.92512986,0.01998469,0.01998465,38350,118,1
5211.26155992,5211.25735336,0.00000000,3226.07636709,0.20695551,31.83974233,0.01998467,0.01998465,38349,118,1
5211.38050052,5211.39328200,0.00000000,3232.47041486,0.29354978,31.76129758,0.01998460,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64293193,nan,0.00000000,-2147483648,118,1
5211.64489578,5211.66516058,0.00000000,3246.70657348,0.20935757,31.58383037,0.01998457,0.01998465,38346,118,1
5211.64489578,5211.66516058,0.00000000,3246.70657348,0.20935757,31.58383037,0.01998457,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47865439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40174081,nan,0.00000000,-2147483648,118,1
5212.05964747,5212.07303166,0.00000000,3269.10210754,0.29183440,31.29678401,0.01998460,0.01998465,38343,118,1
5212.05964747,5212.07303166,0.00000000,3269.10210754,0.29183440,31.29678401,0.01998460,0.01998465,38343,118,1
5212.20457545,5212.20900288,0.00000000,3276.94627954,0.32521733,31.19396746,0.01998464,0.01998465,38342,118,1
5212.34919801,5212.34498120,0.00000000,3284.78349321,0.17278634,31.09006121,0.01998467,0.01998465,38341,118,1
5212.46612273,5212.48096662,0.00000000,3291.12675395,0.20182010,31.00509702,0.01998460,0.01998465,38340,118,1
5212.75474791,5212.75295875,0.00000000,3306.81188479,0.22104497,30.79167904,0.01998466,0.01998465,38338,118,1
5212.75474791,5212.75295875,0.00000000,3306.81188479,0.22104497,30.79167904,0.01998466,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69229118,nan,0.00000000,-2147483648,118,1
5213.02832502,5213.02497927,0.00000000,3321.71490047,0.13181829,30.58451122,0.01998467,0.01998465,38336,118,1
5213.02832502,5213.02497927,0.00000000,3321.71490047,0.13181829,30.58451122,0.01998467,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51001369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48168155,nan,0.00000000,-2147483648,118,1
5213.28669661,5213.29702820,0.00000000,3335.82169861,0.16915197,30.38446386,0.01998461,0.01998465,38334,118,1
5213.28669661,5213.29702820,0.00000000,3335.82169861,0.16915197,30.38446386,0.01998461,0.01998465,38334,118,1
5213.28669661,5213.29702820,0.00000000,3335.82169861,0.16915197,30.38446386,0.01998461,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28119338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25224301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17952869,nan,0.00000000,-2147483648,118,1
5213.59702458,nan,0.00000000,3352.80677713,0.10387551,30.13849818,0.01998528,0.01998465,38333,118,1
5213.73808443,nan,0.00000000,3360.54243322,0.11355549,30.02462634,0.01998530,0.01998465,38332,118,1
5213.84790595,5213.84121129,0.00000000,3366.57154960,0.14139629,29.93507194,0.01998468,0.01998465,38330,118,1
5213.84790595,5213.84121129,0.00000000,3366.57154960,0.14139629,29.93507194,0.01998468,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82376379,nan,0.00000000,-2147483648,118,1
5214.10670550,5214.11334546,0.00000000,3380.80224372,0.23785427,29.72090028,0.01998463,0.01998465,38328,118,1
5214.10670550,5214.11334546,0.00000000,3380.80224372,0.23785427,29.72090028,0.01998463,0.01998465,38328,118,1
5214.23792095,5214.24942320,0.00000000,3388.02971521,0.22702127,29.61062273,0.01998461,0.01998465,38327,118,1
5214.23792095,5214.24942320,0.00000000,3388.02971521,0.22702127,29.61062273,0.01998461,0.01998465,38327,118,1
5214.39151125,5214.38550805,0.00000000,3396.50016742,0.12851430,29.48008867,0.01998468,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.39458690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33203248,nan,0.00000000,-2147483648,118,1
5214.65653079,5214.65769907,3411.19762792,3411.13299766,0.16873903,29.25130358,0.01998465,0.01998465,38324,118,0
5214.65653079,5214.65769907,3411.19762792,3411.13299766,0.16873903,29.25130358,0.01998465,0.01998465,38324,118,0
5214.76827325,5214.79380524,0.00000000,3417.32694972,0.16968533,29.15320583,0.01998456,0.01998465,38323,118,1
