wlc,wll,posc,posm,posme,posmy,order,flag
5633.76086514,5633.76116567,2854.14081411,2854.12667901,0.06240389,353.61114309,109,0
5634.02082581,5634.02025250,2866.33736386,2866.36437636,0.03704925,353.56444182,109,0
5635.95314657,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12483760,109,4
5638.34113797,5638.34174409,3073.00711315,3072.97766519,0.04947536,352.34889357,109,0
5641.87229639,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70232086,109,2
5644.15689815,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29970121,109,3
5647.50627457,5647.50657854,3534.12942219,3534.11356077,0.06446066,346.72855745,109,0
5656.37216117,5656.37243286,4015.70847225,4015.69309241,0.05511536,336.57469414,109,0
5656.97135070,5656.97114246,4049.71510165,4049.72696787,0.06245305,335.69157074,109,0
5657.17697520,5657.17763466,4061.49383134,4061.45617859,0.07536736,335.38215460,109,0
5622.33867936,5622.33737420,342.19456935,342.23943852,0.01899537,343.35791705,108,0
5623.07632489,5623.07526466,367.59559787,367.63214253,0.01646386,344.46759483,108,0
5624.11097471,5624.10962555,403.31042779,403.35709527,0.01770213,346.00817320,108,0
5626.55681249,5626.55751558,488.36027750,488.33574471,0.04396374,349.57584806,108,0
5629.35723313,5629.35671480,586.52916385,586.54743354,0.02021582,353.52916488,108,0
5629.93693536,5629.93537512,0.00000000,607.00000000,0.00000000,354.32952224,108,4
5630.54100402,5630.55028386,0.00000000,628.36251782,0.03071197,355.15705262,108,0
5633.76079856,5633.76116567,743.05239300,743.03924080,0.04526678,359.45202737,108,0
5634.01045787,5634.02025250,0.00000000,752.00000000,0.00000000,359.77717251,108,4
5635.95457698,5635.95494582,0.00000000,822.00000000,0.00000000,362.26496533,108,4
5638.34116661,5638.34174409,908.67322160,908.65214386,0.01910499,365.21640957,108,0
5641.86124302,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35832260,108,4
5644.15741878,5644.15637265,1123.32736776,1123.36644737,0.02232404,371.91883417,108,0
5647.50664712,5647.50657854,1249.38407780,1249.38667699,0.01405603,375.44722536,108,0
5656.37282118,5656.37243286,1592.13026018,1592.14557958,0.03929360,383.52687174,108,0
5656.97228973,5656.97114246,1615.78275707,1615.82814712,0.03984709,384.00317522,108,0
5657.17742837,5657.17763466,1623.95661515,1623.94844494,0.04750763,384.16405150,108,0
5659.08845330,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61029481,108,4
5659.30943737,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77126857,108,2
5659.83442869,5659.83464633,1729.85911170,1729.85038035,0.05221628,386.14808869,108,0
5660.63800412,5660.63867353,1762.17883476,1762.15187521,0.09352263,386.71107842,108,0
5661.28103842,5661.28031865,1788.06148082,1788.09056255,0.05694740,387.14889857,108,0
5665.80469503,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90163409,108,4
5667.36544089,5667.36493018,2037.76179046,2037.78307495,0.04326988,390.71319796,108,0
5670.30664589,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04174997,108,2
5671.00968699,5671.00932011,2191.21511290,2191.23071955,0.04030061,392.31896020,108,0
5674.60736452,5674.60806540,2345.84377987,2345.81336260,0.05376400,393.48636089,108,0
5675.82905968,5675.82797514,2398.98532123,2399.03274632,0.05728563,393.78366541,108,0
5677.96420815,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17774117,108,4
5678.86497207,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29477860,108,4
5679.63195794,5679.63138466,2567.19564694,2567.22129171,0.06015269,394.37086611,108,0
5681.95107639,5681.94990032,2671.67631201,2671.72970832,0.03918322,394.46596621,108,0
5684.02334945,5684.02412194,2766.48716380,2766.45161929,0.02548912,394.37344358,108,0
5686.78938094,5686.78943879,2894.92491177,2894.92220044,0.05609648,393.97629261,108,0
5688.03457765,5688.03601426,2953.59966327,2953.53174312,0.03549742,393.69118493,108,0
5612.20970085,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21301111,108,4
5691.74759999,5691.74094909,0.00000000,3131.43381310,0.13524562,392.42676379,108,0
5692.92175630,5692.92157014,3188.67681798,3188.68593466,0.04364432,391.89211920,108,0
5693.75444555,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47182129,108,2
5696.42294654,5696.42246325,3362.46477796,3362.48909884,0.04717732,389.88781377,108,0
5696.76252974,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65926041,108,3
5701.45707996,5701.45711291,3621.08973027,3621.08800232,0.05695871,385.84311650,108,0
5704.43381072,5704.43343643,3779.31618293,3779.33634395,0.05747489,382.74046053,108,0
5705.59099906,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38004420,108,4
5706.21766367,5706.21787769,3876.21189582,3876.20017645,0.07873162,380.60600280,108,0
5706.91300744,5706.91295625,3914.40813682,3914.41095906,0.03090918,379.71482174,108,0
5707.10553948,5707.10380062,3924.94835016,3925.04438166,0.11116436,379.46187023,108,0
5707.23134776,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29524127,108,5
5708.26932892,5708.26890213,3989.66448909,3989.68833373,0.05792760,377.87770116,108,0
5708.88227617,5708.88252202,4024.03570166,4024.02188809,0.05316349,377.00391245,108,0
5674.61735696,5674.60806540,0.00000000,333.00000000,0.00000000,383.75051236,107,4
5675.82985947,5675.82797514,374.30088570,374.36528273,0.02905267,385.55748933,107,0
5677.94773165,5677.96135279,0.00000000,447.00000000,0.00000000,388.65365731,107,5
5678.87561508,5678.86758684,0.00000000,479.00000000,0.00000000,389.98663262,107,4
5679.62727075,5679.63138466,0.00000000,505.00000000,0.00000000,391.05566671,107,4
5681.95066102,5681.94990032,585.79029545,585.81686474,0.03737492,394.29832026,107,0
5684.02308602,5684.02412194,658.51155192,658.47510120,0.03412487,397.10980776,107,0
5686.78994366,5686.78943879,756.33634262,756.35429483,0.01645174,400.74156293,107,0
5688.03525918,5688.03601426,800.77608793,800.74910733,0.03550055,402.32983334,107,0
5689.68772918,5689.67778443,0.00000000,860.00000000,0.00000000,404.39218702,107,4
5691.73710808,5691.74094909,0.00000000,934.00000000,0.00000000,406.87564394,107,4
5664.66844794,5692.92157014,0.00000000,-1.00000000,0.00000000,368.05225286,107,4
5693.75405444,5693.75300759,1007.38480626,1007.42306575,0.02107554,409.23833759,107,0
5696.42343844,5696.42246325,1105.46904542,1105.50506913,0.00686158,412.23675529,107,0
5696.76110292,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60576091,107,4
5701.45745975,5701.45711291,1293.47919045,1293.49228697,0.01472194,417.47836618,107,0
5664.66844794,5704.43343643,0.00000000,-1.00000000,0.00000000,368.05225286,107,4
5705.59191154,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35790684,107,4
5706.21753798,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90995110,107,3
5706.91345162,5706.91295625,1501.92254659,1501.94170803,0.04348623,422.51254639,107,0
5707.10582730,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67756790,107,2
5707.23813851,5707.23610957,1514.43109126,1514.50967935,0.12211739,422.78988139,107,0
5708.26847183,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65318764,107,3
5708.58858180,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91595067,107,4
5708.88308834,5708.88252202,1578.44616898,1578.46827481,0.01706633,424.15505532,107,0
5711.07822240,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87166386,107,3
5715.79561006,5715.79539480,1852.77857122,1852.78725906,0.04320294,429.13381537,107,0
5664.66844794,5716.81371325,0.00000000,-1.00000000,0.00000000,368.05225286,107,4
5717.28506363,5717.28453304,1913.11432478,1913.13590641,0.05138943,430.03818353,107,0
5718.46130627,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70821966,107,2
5718.86776219,5718.86611698,1977.69680989,1977.76427838,0.02944519,430.93027577,107,0
5723.16273595,5723.16414831,2155.92333052,2155.86408429,0.06242389,432.97954870,107,0
5723.82544759,5723.82536175,2183.71322420,2183.71683910,0.04985060,433.24573147,107,0
5725.22751261,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76338234,107,4
5726.68212298,5726.68313787,2305.00881481,2304.96539203,0.07313493,434.23332091,107,0
5727.89998982,5727.90063236,2357.27203693,2357.24436222,0.04464667,434.57325133,107,0
5730.52410249,5730.52324654,2471.13449939,2471.17195618,0.05950224,435.13476606,107,0
5731.60941937,5731.60889468,2518.79526878,2518.81837533,0.04468529,435.29672430,107,0
5732.48881829,5732.48765421,2557.59417302,2557.64570469,0.06292415,435.39692556,107,0
5733.07464332,5733.07267343,2583.55795391,2583.64548707,0.04474685,435.44807129,107,0
5733.45959600,5733.45920737,2600.73401060,2600.75131971,0.04061086,435.47474339,107,0
5733.90804451,5733.90793765,2620.74722881,2620.75200146,0.03848160,435.49890656,107,0
5734.32017526,5734.32015920,2639.18075040,2639.18146947,0.05403096,435.51447013,107,0
5735.94598338,5735.94715084,2712.41911729,2712.36628777,0.02400721,435.51284377,107,0
5737.98419446,5737.98395183,2805.19421243,2805.20533811,0.05165755,435.36500305,107,0
5738.86567419,5738.86428527,2845.69257994,2845.75663634,0.04886890,435.24928757,107,0
5741.31188733,5741.31325983,2959.55991468,2959.49555980,0.02734963,434.75889972,107,0
5664.66844794,5742.91452316,0.00000000,-1.00000000,0.00000000,368.05225286,107,4
5744.36382425,5744.36087967,3104.02965731,3104.17074816,0.07073814,433.78210878,107,0
5746.71911867,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73602145,107,5
5752.14994190,5752.15020155,3488.41616122,3488.40295035,0.05346379,429.27280631,107,0
5753.33161403,5753.33191037,3548.82225603,3548.80703823,0.04415547,428.31137627,107,0
5756.75549509,5756.75518761,3727.28005635,3727.29632707,0.07059148,425.07063238,107,0
5757.20269387,5757.20231135,3750.98666153,3751.00698332,0.08032614,424.59523895,107,0
5758.46669501,5758.46862734,3818.63850152,3818.53467671,0.07629756,423.18372075,107,0
5758.91069117,5758.91081405,3842.43538487,3842.42875688,0.05596970,422.66385784,107,0
5759.74054031,5759.74052727,3887.36389804,3887.36460699,0.05991093,421.65731531,107,0
5759.95532222,5759.95488465,3899.03182181,3899.05566564,0.05436531,421.38926354,107,0
5762.04632995,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61488802,107,1
5723.82580187,5723.82536175,187.97612480,187.99075370,0.08661959,418.60886483,106,0
5725.23642746,5725.23576053,0.00000000,235.00000000,0.00000000,420.79438245,106,4
5726.67039824,5726.68313787,0.00000000,283.00000000,0.00000000,422.98321266,106,5
5727.88978723,5727.90063236,0.00000000,324.00000000,0.00000000,424.81863298,106,5
5730.52305155,5730.52324654,413.12152972,413.11489960,0.03155043,428.69928673,106,0
5731.60709959,5731.60889468,450.10803295,450.04675741,0.06545901,430.26390554,106,0
5732.48331389,5732.48765421,0.00000000,480.00000000,0.00000000,431.51409368,106,4
5733.07663973,5733.07267343,500.20738639,500.34344785,0.03668393,432.35359584,106,0
5733.45990149,5733.45920737,513.46771800,513.49156116,0.01340209,432.89204368,106,0
5734.32120199,5734.32015920,543.08768420,543.12361749,0.03137463,434.09366528,106,0
5735.94594469,5735.94715084,599.31627352,599.27447565,0.04632137,436.32550214,106,0
5737.98280274,5737.98395183,0.00000000,670.13195801,0.00000000,439.05750723,106,2
5738.86705823,5738.86428527,700.97006393,701.06720944,0.07961846,440.22073117,106,0
5741.31438203,5741.31325983,787.14154218,787.18122227,0.02642405,443.36426412,106,0
5742.91452497,5742.91452316,843.92619293,843.92625725,0.02748699,445.35968174,106,0
5744.36411660,5744.36087967,895.54413993,895.65993691,0.04188220,447.12624450,106,0
5718.11672230,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45483372,106,4
5752.15019980,5752.15020155,1178.55098211,1178.55091745,0.01839683,455.89821324,106,0
5753.33277780,5753.33191037,1222.27932983,1222.31151301,0.03140927,457.12103525,106,0
5756.75583683,5756.75518761,1350.21956064,1350.24399988,0.03214387,460.48975557,106,0
5757.20298752,5757.20231135,1367.06808762,1367.09359364,0.04643956,460.91053984,106,0
5758.46568748,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07477291,106,2
5758.91088798,5758.91081405,1431.75979670,1431.76260568,0.03668115,462.47602321,106,0
5759.74090120,5759.74052727,1463.34857554,1463.36284076,0.01381948,463.21242628,106,0
5759.95528970,5759.95488465,1471.53043203,1471.54590049,0.00993746,463.40006505,106,0
5762.05157252,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17791864,106,4
5765.24413603,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67990224,106,4
5766.98004906,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93306435,106,3
5769.05100294,5769.05189138,1826.36159303,1826.32617895,0.01920138,470.32558578,106,0
5718.11672230,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45483372,106,4
5779.16018584,5779.16077357,2239.96472695,2239.94002664,0.05253550,475.41162003,106,0
5782.19376095,5782.19320820,2368.48882614,2368.51245359,0.01859006,476.33653127,106,0
5783.54931543,5783.54915091,2426.68848593,2426.69557484,0.03264664,476.65273179,106,0
5718.11672230,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45483372,106,4
5784.41078918,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82159510,106,2
5785.72348898,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02972676,106,4
5785.88759686,5785.89394159,0.00000000,2528.16659331,0.04922259,477.05152190,106,0
5786.63737807,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13899372,106,4
5788.85405887,5788.85276156,2658.87548800,2658.93321101,0.06183957,477.27913896,106,0
5789.19728161,5789.19706340,2674.21209937,2674.22183011,0.05235940,477.28469080,106,0
5790.18212272,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27601321,106,2
5790.31754653,5790.30925961,0.00000000,2724.37311795,0.12586358,477.27193979,106,0
5793.35375742,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99281619,106,1
5793.61947140,5793.61857453,2874.21003183,2874.25119263,0.05899857,476.95088609,106,0
5795.39444086,5795.39421812,2956.16327860,2956.17362177,0.05007881,476.59609018,106,0
5798.12832537,5798.12774705,3084.32491892,3084.35230052,0.05019337,475.78650712,106,0
5800.13717086,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97874627,106,3
5718.11672230,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45483372,106,4
5802.20432774,5802.20474992,3280.18415946,3280.16356774,0.06960945,473.94985915,106,0
5802.38610394,5802.38575718,3289.01900074,3289.03593782,0.05527965,473.84945558,106,0
5803.09957185,5803.09967027,3323.98155450,3323.97672142,0.04941702,473.43955833,106,0
5803.71468067,5803.71463265,3354.25054219,3354.25291132,0.05500731,473.06568721,106,0
5804.56030736,5804.55747156,3395.99307595,3396.13392206,0.11023283,472.51989242,106,0
5806.80471036,5806.80372744,3508.55583922,3508.60554588,0.05122631,470.88968677,106,0
5810.91814220,5810.92183458,0.00000000,3720.23497003,0.05021646,467.17191591,106,0
5811.17708627,5811.17679331,3733.79124285,3733.80661843,0.05778501,466.90449687,106,0
5815.43353527,5815.43325081,3961.50407603,3961.51960496,0.05622953,461.89568696,106,0
5816.03040036,5816.03027047,3994.18918721,3994.19631558,0.05515583,461.09604953,106,0
5782.19432603,5782.19320820,315.53764827,315.57493201,0.01961017,466.60020144,105,0
5783.54813541,5783.54915091,0.00000000,360.85119629,0.00000000,468.60076877,105,2
5784.41099087,5784.41034003,389.77593715,389.79781118,0.03206928,469.85970215,105,0
5785.72302916,5785.72364574,0.00000000,434.00000000,0.00000000,471.75187592,105,4
5785.88300470,5785.89394159,0.00000000,439.40213013,0.00000000,471.98061901,105,2
5786.66936742,5786.63191858,0.00000000,466.00000000,0.00000000,473.09889156,105,4
5788.85516861,5788.85276156,540.24457405,540.32672767,0.04622688,476.15365573,105,0
5789.19735005,5789.19706340,551.99631416,552.00611072,0.01959352,476.62426555,105,0
5790.18110812,5790.17229772,0.00000000,585.68035889,0.00000000,477.96683939,105,2
5790.32116850,5790.30925961,0.00000000,590.48463167,0.25591562,478.15665227,105,0
5793.35657968,5793.35449999,695.12212935,695.19428272,0.23021934,482.18625707,105,0
5793.61955178,5793.61857453,704.28906267,704.32300428,0.02039412,482.52782973,105,0
5795.39475391,5795.39421812,766.14362653,766.16235413,0.05021610,484.80058046,105,0
5798.12219120,5798.12774705,0.00000000,862.00000000,0.00000000,488.18125474,105,5
5800.12487739,5800.13674926,0.00000000,933.00000000,0.00000000,490.57475551,105,4
5772.58279985,5800.95970640,0.00000000,-1.00000000,0.00000000,451.59190627,105,4
5802.19569012,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96879432,105,4
5802.38643067,5802.38575718,1013.82592748,1013.85010897,0.03544786,493.18521514,105,0
5803.09838015,5803.09967027,1039.49571385,1039.44925655,0.04476690,493.98619923,105,0
5772.58279985,5803.71463265,0.00000000,-1.00000000,0.00000000,451.59190627,105,4
5804.55350987,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59196992,105,4
5806.80477371,5806.80372744,1173.86647544,1173.90471857,0.03860094,497.99140536,105,0
5810.91737909,5810.92183458,0.00000000,1325.56432654,0.02067153,502.10202657,105,0
5811.17725324,5811.17679331,1335.20725432,1335.22437828,0.04390940,502.34923298,105,0
5815.43413339,5815.43325081,1495.18001896,1495.21350973,0.03707324,506.18872918,105,0
5816.03012362,5816.03027047,1517.86296958,1517.85738346,0.04313869,506.69333379,105,0
5818.37793858,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59996196,105,2
5819.52601424,5819.52463472,1651.86369334,1651.91702618,0.05203237,509.48357982,105,0
5820.62658594,5820.63060754,0.00000000,1694.59140114,0.05779068,510.30098434,105,0
5822.22651247,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43482363,105,4
5822.64511609,5822.64218283,1773.29244609,1773.40753344,0.02547774,511.72077587,105,0
5823.49401554,5823.49361903,1806.74770649,1806.76332930,0.05257311,512.28652180,105,0
5826.97226156,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40846971,105,4
5827.78233591,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85576328,105,3
5830.63722248,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28592924,105,2
