wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.88521148,nan,0.00000000,2257.31128914,0.06540572,34.85871051,0.01998460,0.01998465,38492,118,1
5192.02282832,5192.03183375,0.00000000,2263.75084459,0.36710294,34.89294238,0.01998462,0.01998465,38491,118,1
5192.16735743,5192.16674918,2270.48386397,2270.51236065,0.13776443,34.92807359,0.01998465,0.01998465,38490,118,0
5192.30383195,5192.30167162,0.00000000,2276.91708775,0.09906643,34.96058536,0.01998466,0.01998465,38489,118,1
5192.30383195,5192.30167162,0.00000000,2276.91708775,0.09906643,34.96058536,0.01998466,0.01998465,38489,118,1
5192.56865087,5192.57153756,0.00000000,2289.34615697,0.39232857,35.02155832,0.01998464,0.01998465,38487,118,1
5192.70143420,5192.70648107,0.00000000,2295.58599864,0.12456186,35.05111687,0.01998463,0.01998465,38486,118,1
5192.84223518,5192.84143159,2302.16255365,2302.20036740,0.12215302,35.08168369,0.01998465,0.01998465,38485,118,0
5192.95374001,5192.97638913,0.00000000,2307.45685962,0.15802642,35.10541431,0.01998456,0.01998465,38484,118,1
5193.12340609,5193.11135370,0.00000000,2315.45016913,0.11207709,35.14054995,0.01998470,0.01998465,38483,118,1
5193.24141403,5193.24632528,0.00000000,2321.01480674,0.10265988,35.16433424,0.01998463,0.01998465,38482,118,1
5193.37571994,5193.38130389,0.00000000,2327.35302332,0.11233083,35.19075045,0.01998463,0.01998465,38481,118,1
5193.50330796,5193.51628952,0.00000000,2333.37920032,0.24925181,35.21520113,0.01998460,0.01998465,38480,118,1
5193.64548395,5193.65128218,0.00000000,2340.10013714,0.04083521,35.24170742,0.01998463,0.01998465,38479,118,1
5193.78772192,5193.78628186,0.00000000,2346.83008276,0.16577356,35.26744416,0.01998466,0.01998465,38478,118,1
5193.90573288,5193.92128856,0.00000000,2352.41836181,0.13330828,35.28820374,0.01998459,0.01998465,38477,118,1
5194.05139105,5194.05630229,0.00000000,2359.32164567,0.02377673,35.31308404,0.01998463,0.01998465,38476,118,1
5194.19054160,5194.19132305,2365.94661749,2365.90953790,0.06912023,35.33604117,0.01998465,0.01998465,38475,118,0
5194.32042433,nan,0.00000000,2372.08905062,0.09386247,35.35687824,0.01998463,0.01998465,38474,118,1
5194.46909070,5194.46138564,0.00000000,2379.15370089,0.11819888,35.37987476,0.01998468,0.01998465,38473,118,1
5194.59627239,5194.59642748,2385.19655934,2385.18917915,0.06193934,35.39882497,0.01998465,0.01998465,38472,118,0
5194.73565452,5194.73147634,0.00000000,2391.83777826,0.05616188,35.41895885,0.01998467,0.01998465,38471,118,1
5194.85989979,5194.86653224,0.00000000,2397.75727040,0.28136763,35.43623169,0.01998463,0.01998465,38470,118,1
5195.00658080,5195.00159516,0.00000000,2404.75180109,0.29526430,35.45584970,0.01998467,0.01998465,38469,118,1
5195.14915926,5195.13666512,0.00000000,2411.55706906,0.28314391,35.47411491,0.01998470,0.01998465,38468,118,1
5195.14915926,5195.13666512,0.00000000,2411.55706906,0.28314391,35.47411491,0.01998470,0.01998465,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50300331,nan,0.00000000,-2147483648,118,1
5195.53665213,5195.54191717,0.00000000,2430.08395899,0.22713907,35.51974271,0.01998463,0.01998465,38465,118,1
5195.67406488,5195.67701525,0.00000000,2436.66520537,0.13876257,35.53451130,0.01998464,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55008358,nan,0.00000000,-2147483648,118,1
5195.93980407,5195.94723251,0.00000000,2449.40930148,0.16219728,35.56096940,0.01998462,0.01998465,38462,118,1
5196.07927199,5196.08235169,0.00000000,2456.10667258,0.16045001,35.57374427,0.01998464,0.01998465,38461,118,1
5196.07927199,5196.08235169,0.00000000,2456.10667258,0.16045001,35.57374427,0.01998464,0.01998465,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59776839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60406640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60711178,nan,0.00000000,-2147483648,118,1
5196.61093468,5196.62289877,0.00000000,2481.69404380,0.22630735,35.61540402,0.01998461,0.01998465,38457,118,1
5196.61093468,5196.62289877,0.00000000,2481.69404380,0.22630735,35.61540402,0.01998461,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62522479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62775287,nan,0.00000000,-2147483648,118,1
5196.89195715,5196.89321453,2495.31083767,2495.25008266,0.15156676,35.63289648,0.01998465,0.01998465,38455,118,0
5197.01907146,5197.02838296,0.00000000,2501.39762375,0.35132754,35.63978652,0.01998462,0.01998465,38454,118,1
5197.16693490,5197.16355844,0.00000000,2508.54921799,0.10542117,35.64698432,0.01998467,0.01998465,38453,118,1
5197.16693490,5197.16355844,0.00000000,2508.54921799,0.10542117,35.64698432,0.01998467,0.01998465,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65188037,nan,0.00000000,-2147483648,118,1
5197.43131752,5197.43393051,0.00000000,2521.35400928,0.09774210,35.65767798,0.01998464,0.01998465,38451,118,1
5197.56512742,5197.56912710,0.00000000,2527.84343757,0.12932203,35.66202385,0.01998464,0.01998465,38450,118,1
5197.70518130,5197.70433074,2534.59880279,2534.64010278,0.11799327,35.66580201,0.01998466,0.01998465,38449,118,0
5197.84389877,5197.83954142,0.00000000,2541.38185268,0.09652501,35.66876851,0.01998467,0.01998465,38448,118,1
5197.96270824,5197.97475914,0.00000000,2547.15950925,0.11456877,35.67069222,0.01998461,0.01998465,38447,118,1
5198.09742492,5198.10998390,0.00000000,2553.71633283,0.33208752,35.67218424,0.01998461,0.01998465,38446,118,1
5198.24605066,5198.24521571,2560.91104337,2560.95173762,0.05244913,35.67297847,0.01998466,0.01998465,38445,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67295675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67281228,nan,0.00000000,-2147483648,118,1
5198.51550900,5198.51570046,2574.10605206,2574.09670367,0.11651312,35.67213570,0.01998465,0.01998465,38443,118,0
5198.64983547,5198.65095340,2580.71299810,2580.65836478,0.05041427,35.67061269,0.01998465,0.01998465,38442,118,0
5198.78303728,5198.78621338,0.00000000,2587.17883755,0.38182359,35.66837260,0.01998464,0.01998465,38441,118,1
5198.91770510,5198.92148042,0.00000000,2593.76990846,0.25226476,35.66537250,0.01998464,0.01998465,38440,118,1
5199.04637089,5199.05675450,0.00000000,2600.07289481,0.04647814,35.66181193,0.01998461,0.01998465,38439,118,1
5199.18823969,5199.19203563,0.00000000,2607.02910604,0.07462116,35.65709782,0.01998464,0.01998465,38438,118,1
5199.31329201,5199.32732380,0.00000000,2613.16638081,0.03495090,35.65225544,0.01998460,0.01998465,38437,118,1
5199.47249586,nan,0.00000000,2620.98737644,0.06963548,35.64515678,0.01998469,0.01998465,38436,118,1
5199.47249586,5199.46261903,0.00000000,2620.98737644,0.06963548,35.64515678,0.01998469,0.01998465,38436,118,1
5199.58757403,nan,0.00000000,2626.64601581,0.09159447,35.63937271,0.01998462,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63104294,nan,0.00000000,-2147483648,118,1
5199.87167409,5199.86854700,0.00000000,2640.63511022,0.25466380,35.62273929,0.01998467,0.01998465,38433,118,1
5199.99765434,5200.00387042,0.00000000,2646.84720022,0.18168478,35.61428755,0.01998463,0.01998465,38432,118,1
5200.15178420,5200.13920090,0.00000000,2654.45474920,0.23485704,35.60304493,0.01998470,0.01998465,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59092416,nan,0.00000000,-2147483648,118,1
5200.40884709,5200.40988301,2667.19379545,2667.14254110,0.11149957,35.58210952,0.01998465,0.01998466,38429,118,0
5200.52485832,5200.54523465,0.00000000,2672.90283212,0.14562841,35.57170316,0.01998458,0.01998466,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55810748,nan,0.00000000,-2147483648,118,1
5200.80686778,5200.81595908,0.00000000,2686.87987580,0.10997802,35.54411225,0.01998462,0.01998466,38426,118,1
5200.95561134,5200.95133188,0.00000000,2694.26311646,0.24339644,35.52819963,0.01998467,0.01998466,38425,118,1
5200.95561134,5200.95133188,0.00000000,2694.26311646,0.24339644,35.52819963,0.01998467,0.01998466,38425,118,1
5201.08217614,5201.08671174,0.00000000,2700.55155692,0.21704540,35.51391712,0.01998464,0.01998466,38424,118,1
5201.21437062,5201.22209865,0.00000000,2707.12571403,0.05471539,35.49826814,0.01998463,0.01998466,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48112016,nan,0.00000000,-2147483648,118,1
5201.49825942,5201.49289364,0.00000000,2721.26458250,0.09340270,35.46212674,0.01998468,0.01998466,38421,118,1
5201.62413991,5201.62830173,0.00000000,2727.54308899,0.08969026,35.44498953,0.01998464,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42666704,nan,0.00000000,-2147483648,118,1
5201.90282302,5201.89913907,0.00000000,2741.46293193,0.06208177,35.40460736,0.01998467,0.01998466,38418,118,1
5202.02591832,5202.03456833,0.00000000,2747.62020163,0.14083411,35.38569446,0.01998462,0.01998466,38417,118,1
5202.02591832,5202.03456833,0.00000000,2747.62020163,0.14083411,35.38569446,0.01998462,0.01998466,38417,118,1
5202.02591832,5202.03456833,0.00000000,2747.62020163,0.14083411,35.38569446,0.01998462,0.01998466,38417,118,1
5202.17937918,5202.17000465,0.00000000,2755.30397161,0.05469593,35.36118863,0.01998469,0.01998466,38416,118,1
5202.30620274,5202.30544804,2761.61450122,2761.65234248,0.11241036,35.34018422,0.01998466,0.01998466,38415,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.31849650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31152110,nan,0.00000000,-2147483648,118,1
5202.58730969,5202.57635599,0.00000000,2775.77025744,0.40917708,35.29101445,0.01998470,0.01998466,38413,118,1
5202.70750435,5202.71182056,0.00000000,2781.81203524,0.36631454,35.26893502,0.01998464,0.01998466,38412,118,1
5202.70750435,5202.71182056,0.00000000,2781.81203524,0.36631454,35.26893502,0.01998464,0.01998466,38412,118,1
5202.84887569,5202.84729219,0.00000000,2788.92502085,0.28354720,35.24214353,0.01998466,0.01998466,38411,118,1
5202.98489963,5202.98277089,0.00000000,2795.77584068,0.36518598,35.21552381,0.01998467,0.01998466,38410,118,1
5202.98489963,5202.98277089,0.00000000,2795.77584068,0.36518598,35.21552381,0.01998467,0.01998466,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19064469,nan,0.00000000,-2147483648,118,1
5203.25433577,5203.25374947,2809.32782343,2809.35742885,0.29999469,35.16038253,0.01998466,0.01998466,38408,118,0
5203.39510192,5203.38924937,0.00000000,2816.47669681,0.11517417,35.13021935,0.01998468,0.01998466,38407,118,1
5203.50281926,5203.52475632,0.00000000,2821.92293406,0.03064694,35.10655937,0.01998457,0.01998466,38406,118,1
5203.50281926,5203.52475632,0.00000000,2821.92293406,0.03064694,35.10655937,0.01998457,0.01998466,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07505621,nan,0.00000000,-2147483648,118,1
5203.79755250,5203.79579144,0.00000000,2836.84677697,0.08819026,35.03912382,0.01998466,0.01998466,38404,118,1
5203.79755250,5203.79579144,0.00000000,2836.84677697,0.08819026,35.03912382,0.01998466,0.01998466,38404,118,1
5203.93401633,5203.93131960,0.00000000,2843.76759143,0.12541731,35.00655553,0.01998467,0.01998466,38403,118,1
5204.07497478,5204.06685483,0.00000000,2850.92366583,0.13222060,34.97201577,0.01998469,0.01998466,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94199696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90662803,nan,0.00000000,-2147483648,118,1
5204.48151579,5204.47350294,0.00000000,2871.60448080,0.08294091,34.86724907,0.01998469,0.01998466,38399,118,1
5204.61274401,5204.60906644,0.00000000,2878.29341978,0.30595688,34.83178741,0.01998467,0.01998466,38398,118,1
5204.75601424,nan,0.00000000,2885.60363210,0.07716278,34.79214933,0.01998470,0.01998466,38397,118,1
5204.87097830,5204.88021468,0.00000000,2891.47520833,0.18310798,34.75964360,0.01998462,0.01998466,38396,118,1
5204.98771155,nan,0.00000000,2897.44231029,0.23725360,34.72599834,0.01998559,0.01998466,38397,118,1
5205.16051278,5205.15139120,0.00000000,2906.28505214,0.20981080,34.67500539,0.01998469,0.01998466,38394,118,1
5205.30318079,5205.28699008,0.00000000,2913.59444545,0.33068038,34.63183145,0.01998472,0.01998466,38393,118,1
5205.43544674,nan,0.00000000,2920.37792076,0.06290418,34.59093415,0.01998471,0.01998466,38392,118,1
5205.55216561,5205.55820905,0.00000000,2926.36966421,0.14941962,34.55414491,0.01998464,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51900529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50639013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48095060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46168779,nan,0.00000000,-2147483648,118,1
5205.95655322,5205.96509057,0.00000000,2947.16983240,0.21816796,34.42157773,0.01998463,0.01998466,38388,118,1
5206.12262627,nan,0.00000000,2955.73053194,0.18076053,34.36482230,0.01998526,0.01998466,38388,118,1
5206.23289907,5206.23638030,0.00000000,2961.42084431,0.12465600,34.32638689,0.01998465,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28815101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27431128,nan,0.00000000,-2147483648,118,1
5206.50118316,5206.50769835,0.00000000,2975.28493367,0.19299543,34.23036285,0.01998463,0.01998466,38384,118,1
5206.63305105,5206.64336800,0.00000000,2982.10991964,0.08967373,34.18185088,0.01998462,0.01998466,38383,118,1
5206.63305105,5206.64336800,0.00000000,2982.10991964,0.08967373,34.18185088,0.01998462,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11742900,nan,0.00000000,-2147483648,118,1
5206.92022572,5206.91472853,0.00000000,2996.99699188,0.28665650,34.07318364,0.01998468,0.01998466,38381,118,1
5206.92022572,5206.91472853,0.00000000,2996.99699188,0.28665650,34.07318364,0.01998468,0.01998466,38381,118,1
5207.06499838,5207.05041941,0.00000000,3004.51449745,0.10481637,34.01682138,0.01998472,0.01998466,38380,118,1
5207.20020879,5207.18611738,0.00000000,3011.54308595,0.05792553,33.96321880,0.01998471,0.01998466,38379,118,1
5207.31088895,5207.32182243,0.00000000,3017.30202040,0.07503630,33.91864534,0.01998462,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88184675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86606180,nan,0.00000000,-2147483648,118,1
5207.58477176,5207.59325379,0.00000000,3031.57409127,0.15408218,33.80563717,0.01998463,0.01998466,38376,118,1
5207.73787506,5207.72898009,0.00000000,3039.56562855,0.34730673,33.74077172,0.01998469,0.01998466,38375,118,1
5207.86096098,5207.86471348,0.00000000,3045.99729655,0.24487492,33.68773749,0.01998465,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63757135,nan,0.00000000,-2147483648,118,1
5208.13989481,5208.13620151,0.00000000,3060.59558252,0.17025079,33.56460876,0.01998467,0.01998466,38372,118,1
5208.13989481,5208.13620151,0.00000000,3060.59558252,0.17025079,33.56460876,0.01998467,0.01998466,38372,118,1
5208.26624577,5208.27195616,0.00000000,3067.21884745,0.18769671,33.50748064,0.01998464,0.01998466,38371,118,1
5208.42393193,5208.40771789,0.00000000,3075.49396757,0.07841522,33.43499227,0.01998472,0.01998466,38370,118,1
5208.42393193,5208.40771789,0.00000000,3075.49396757,0.07841522,33.43499227,0.01998472,0.01998466,38370,118,1
5208.53685862,5208.54348671,0.00000000,3081.42653157,0.08609777,33.38226206,0.01998464,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33214252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29582488,nan,0.00000000,-2147483648,118,1
5208.82012887,5208.81504562,0.00000000,3096.33146144,0.08667651,33.24696611,0.01998468,0.01998466,38367,118,1
5208.93607366,5208.95083571,0.00000000,3102.44187128,0.21233082,33.19033224,0.01998460,0.01998466,38366,118,1
5209.09389790,5209.08663289,0.00000000,3110.76846930,0.00787880,33.11206082,0.01998469,0.01998466,38365,118,1
5209.21378000,5209.22243716,0.00000000,3117.10032280,0.17021886,33.05169139,0.01998463,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00447221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96559652,nan,0.00000000,-2147483648,118,1
5209.49138230,5209.49406698,0.00000000,3131.78595373,0.10848490,32.90884246,0.01998465,0.01998466,38362,118,1
5209.61684240,5209.62989253,0.00000000,3138.43378250,0.34671101,32.84287255,0.01998461,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80714678,nan,0.00000000,-2147483648,118,1
5209.77236091,5209.76572517,0.00000000,3146.68368999,0.14290171,32.75986894,0.01998469,0.01998466,38360,118,1
5209.77236091,5209.76572517,0.00000000,3146.68368999,0.14290171,32.75986894,0.01998469,0.01998466,38360,118,1
5209.77236091,5209.76572517,0.00000000,3146.68368999,0.14290171,32.75986894,0.01998469,0.01998466,38360,118,1
5210.04171649,5210.03741173,0.00000000,3160.99701475,0.20445722,32.61286632,0.01998468,0.01998466,38358,118,1
5210.04171649,5210.03741173,0.00000000,3160.99701475,0.20445722,32.61286632,0.01998468,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53955443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51844910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49726902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46535862,nan,0.00000000,-2147483648,118,1
5210.45437042,5210.44499479,0.00000000,3182.98604827,0.26013538,32.37959079,0.01998470,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32513062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29231931,nan,0.00000000,-2147483648,118,1
5210.70690844,5210.71675231,0.00000000,3196.47967745,0.07462028,32.23194973,0.01998462,0.01998466,38353,118,1
5210.85102774,5210.85264172,0.00000000,3204.19283411,0.12142924,32.14601315,0.01998466,0.01998466,38352,118,1
5210.85102774,5210.85264172,0.00000000,3204.19283411,0.12142924,32.14601315,0.01998466,0.01998466,38352,118,1
5210.97783312,5210.98853822,0.00000000,3210.98694632,0.34067515,32.06938312,0.01998462,0.01998466,38351,118,1
5211.13918434,5211.12444183,0.00000000,3219.64229346,0.20648779,31.97049067,0.01998472,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92016140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88530234,nan,0.00000000,-2147483648,118,1
5211.37815057,5211.39627034,0.00000000,3232.48242410,0.29300822,31.82115379,0.01998459,0.01998466,38348,118,1
5211.37815057,5211.39627034,0.00000000,3232.48242410,0.29300822,31.82115379,0.01998459,0.01998466,38348,118,1
5211.54012009,5211.53219524,0.00000000,3241.19989024,0.17826476,31.71796682,0.01998469,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66052556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60022037,nan,0.00000000,-2147483648,118,1
5211.80692892,5211.80406636,0.00000000,3255.58570765,0.09038665,31.54448778,0.01998467,0.01998466,38345,118,1
5211.92489121,5211.94001257,0.00000000,3261.95626217,0.16191504,31.46638790,0.01998461,0.01998466,38344,118,1
5211.92489121,5211.94001257,0.00000000,3261.95626217,0.16191504,31.46638790,0.01998461,0.01998466,38344,118,1
5211.92489121,5211.94001257,0.00000000,3261.95626217,0.16191504,31.46638790,0.01998461,0.01998466,38344,118,1
