wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.70219873,5205.69186756,0.00000000,2934.00921028,0.32413427,15.76303815,0.01998521,0.01998517,38391,118,1
5205.81897348,5205.82750734,0.00000000,2940.01595748,0.08830120,15.71816256,0.01998514,0.01998517,38390,118,1
5205.95112081,5205.96315419,0.00000000,2946.81987595,0.15346301,15.66646288,0.01998513,0.01998517,38389,118,1
5205.95112081,5205.96315419,0.00000000,2946.81987595,0.15346301,15.66646288,0.01998513,0.01998517,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61870693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60309047,nan,0.00000000,-2147483648,118,1
5206.23959808,5206.23446908,0.00000000,2961.69661505,0.08431181,15.55022793,0.01998519,0.01998517,38387,118,1
5206.34817599,5206.37013714,0.00000000,2967.30445693,0.26618416,15.50528249,0.01998509,0.01998517,38386,118,1
5206.50172958,5206.50581226,0.00000000,2975.24316978,0.50613773,15.44060482,0.01998516,0.01998517,38385,118,1
5206.50172958,5206.50581226,0.00000000,2975.24316978,0.50613773,15.44060482,0.01998516,0.01998517,38385,118,1
5206.61946749,5206.64149445,0.00000000,2981.33655152,0.08049600,15.39012985,0.01998509,0.01998517,38384,118,1
5206.77694450,5206.77718371,2989.50532132,2989.49292200,0.13045401,15.32144210,0.01998517,0.01998517,38383,118,0
5206.91627336,5206.91288004,0.00000000,2996.72190082,0.15248539,15.25949480,0.01998519,0.01998517,38382,118,1
5207.04084565,5207.04858345,0.00000000,3003.18978757,0.18904035,15.20322263,0.01998514,0.01998517,38381,118,1
5207.04084565,5207.04858345,0.00000000,3003.18978757,0.18904035,15.20322263,0.01998514,0.01998517,38381,118,1
5207.17649401,5207.18429393,0.00000000,3010.23984871,0.13180760,15.14097947,0.01998514,0.01998517,38380,118,1
5207.30818225,5207.32001148,0.00000000,3017.09119139,0.14719654,15.07959050,0.01998513,0.01998517,38379,118,1
5207.47194587,5207.45573610,0.00000000,3025.62111079,0.10229966,15.00192906,0.01998524,0.01998517,38378,118,1
5207.47194587,5207.45573610,0.00000000,3025.62111079,0.10229966,15.00192906,0.01998524,0.01998517,38378,118,1
5207.58614233,5207.59146780,0.00000000,3031.57568133,0.13028979,14.94691012,0.01998515,0.01998517,38377,118,1
5207.58614233,5207.59146780,0.00000000,3031.57568133,0.13028979,14.94691012,0.01998515,0.01998517,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88681318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86794838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82999800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81091268,nan,0.00000000,-2147483648,118,1
5207.97997058,5207.99870535,0.00000000,3052.15199525,0.33652954,14.75174784,0.01998510,0.01998517,38374,118,1
5207.97997058,5207.99870535,0.00000000,3052.15199525,0.33652954,14.75174784,0.01998510,0.01998517,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65560567,nan,0.00000000,-2147483648,118,1
5208.25756310,5208.27023243,0.00000000,3066.69363907,0.25665053,14.60916735,0.01998513,0.01998517,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55619093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51592439,nan,0.00000000,-2147483648,118,1
5208.55088864,5208.54178782,0.00000000,3082.09412632,0.11694660,14.45403087,0.01998521,0.01998517,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40372893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36240232,nan,0.00000000,-2147483648,118,1
5208.81250426,5208.81337152,3095.91600531,3095.87032259,0.17394521,14.31170618,0.01998517,0.01998518,38368,118,0
5208.81250426,5208.81337152,3095.91600531,3095.87032259,0.17394521,14.31170618,0.01998517,0.01998518,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.25786423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17298747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15159648,nan,0.00000000,-2147483648,118,1
5209.21054385,5209.22080017,0.00000000,3116.85950297,0.30594385,14.08853302,0.01998514,0.01998518,38365,118,1
5209.36935120,5209.35662389,0.00000000,3125.25645185,0.03347960,13.99714447,0.01998522,0.01998518,38364,118,1
5209.36935120,5209.35662389,0.00000000,3125.25645185,0.03347960,13.99714447,0.01998522,0.01998518,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92289180,nan,0.00000000,-2147483648,118,1
5209.59949739,5209.62829256,0.00000000,3137.44450091,0.24392653,13.86238921,0.01998507,0.01998518,38362,118,1
5209.59949739,5209.62829256,0.00000000,3137.44450091,0.24392653,13.86238921,0.01998507,0.01998518,38362,118,1
5209.78194041,5209.76413752,0.00000000,3147.12239030,0.21531348,13.75363267,0.01998524,0.01998518,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69823789,nan,0.00000000,-2147483648,118,1
5209.91855677,nan,0.00000000,3154.37871832,0.26602241,13.67108244,0.01998525,0.01998518,38360,118,1
5210.04519857,5210.03584869,0.00000000,3161.11244057,0.12866588,13.59371396,0.01998521,0.01998518,38359,118,1
5210.14688551,5210.17171491,0.00000000,3166.52429989,0.09570971,13.53100509,0.01998508,0.01998518,38358,118,1
5210.14688551,5210.17171491,0.00000000,3166.52429989,0.09570971,13.53100509,0.01998508,0.01998518,38358,118,1
5210.32285260,5210.30758820,0.00000000,3175.90001024,0.10235188,13.42126260,0.01998524,0.01998518,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34911838,nan,0.00000000,-2147483648,118,1
5210.59234007,5210.57935606,0.00000000,3190.28475466,0.20318660,13.25020643,0.01998523,0.01998518,38355,118,1
5210.59234007,5210.57935606,0.00000000,3190.28475466,0.20318660,13.25020643,0.01998523,0.01998518,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16925599,nan,0.00000000,-2147483648,118,1
5210.84323778,5210.85115226,0.00000000,3203.70584292,0.22277918,13.08773219,0.01998515,0.01998518,38353,118,1
5210.98893417,5210.98706099,0.00000000,3211.51221598,0.10748460,12.99197399,0.01998519,0.01998518,38352,118,1
5211.10585614,5211.12297682,0.00000000,3217.78366363,0.21938802,12.91438497,0.01998511,0.01998518,38351,118,1
5211.10585614,nan,0.00000000,3217.78366363,0.21938802,12.91438497,0.01998511,0.01998518,38351,118,1
5211.25794932,5211.25889973,3226.00877408,3225.95769876,0.19844743,12.81238622,0.01998518,0.01998518,38350,118,0
5211.35923499,nan,0.00000000,3231.39524208,0.23962251,12.74399419,0.01998556,0.01998518,38350,118,1
5211.52348878,5211.53076682,0.00000000,3240.23432733,0.19421166,12.63190869,0.01998515,0.01998518,38348,118,1
5211.66364521,5211.66671100,0.00000000,3247.78622685,0.19521125,12.53526424,0.01998517,0.01998518,38347,118,1
5211.80757624,5211.80266227,0.00000000,3255.55072400,0.24200734,12.43506422,0.01998520,0.01998518,38346,118,1
5211.80757624,5211.80266227,0.00000000,3255.55072400,0.24200734,12.43506422,0.01998520,0.01998518,38346,118,1
5211.92845146,5211.93862064,0.00000000,3262.07869290,0.30483529,12.35017501,0.01998514,0.01998518,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29890186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27267029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22004500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16720487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10085511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04753768,nan,0.00000000,-2147483648,118,1
5212.47055672,5212.48252503,0.00000000,3291.43739610,0.21718862,11.96129234,0.01998513,0.01998518,38341,118,1
5212.47055672,5212.48252503,0.00000000,3291.43739610,0.21718862,11.96129234,0.01998513,0.01998518,38341,118,1
5212.63660228,5212.61851886,0.00000000,3300.45686808,0.09943282,11.83955466,0.01998525,0.01998518,38340,118,1
5212.63660228,5212.61851886,0.00000000,3300.45686808,0.09943282,11.83955466,0.01998525,0.01998518,38340,118,1
5212.63660228,5212.61851886,0.00000000,3300.45686808,0.09943282,11.83955466,0.01998525,0.01998518,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76422497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69594599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66854748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62735725,nan,0.00000000,-2147483648,118,1
5213.02942052,5213.02654294,0.00000000,3321.84530010,0.26464609,11.54678475,0.01998519,0.01998518,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44760150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41976684,nan,0.00000000,-2147483648,118,1
5213.29816516,5213.29859447,3336.54295172,3336.51948427,0.01065195,11.34270542,0.01998518,0.01998518,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.23769757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11051051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05369021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02521339,nan,0.00000000,-2147483648,118,1
5213.84169299,5213.84278272,3366.36177205,3366.30191584,0.08535432,10.92087266,0.01998518,0.01998518,38331,118,0
5213.94039307,nan,0.00000000,3371.72513989,0.00333058,10.84300344,0.01998556,0.01998518,38331,118,1
5213.94039307,nan,0.00000000,3371.72513989,0.00333058,10.84300344,0.01998556,0.01998518,38331,118,1
5214.11528708,5214.11491945,3381.32768496,3381.34792688,0.06820486,10.70406606,0.01998518,0.01998518,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.60745773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56374075,nan,0.00000000,-2147483648,118,1
5214.38076654,5214.38708458,0.00000000,3395.97931241,0.18871449,10.49098066,0.01998516,0.01998518,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41736663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37326231,nan,0.00000000,-2147483648,118,1
5214.64994111,5214.65927812,0.00000000,3410.85062254,0.12506086,10.27222277,0.01998515,0.01998518,38325,118,1
5214.78976254,5214.79538554,0.00000000,3418.58937612,0.55556317,10.15754987,0.01998516,0.01998518,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07704590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03229463,nan,0.00000000,-2147483648,118,1
5215.08293089,5215.06762171,0.00000000,3434.84658679,0.17769387,9.91486695,0.01998524,0.01998518,38322,118,1
5215.08293089,nan,0.00000000,3434.84658679,0.17769387,9.91486695,0.01998524,0.01998518,38322,118,1
5215.22714479,5215.20375045,0.00000000,3442.85928796,0.25815668,9.79439948,0.01998527,0.01998518,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73193175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67145123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58048522,nan,0.00000000,-2147483648,118,1
5215.58337900,5215.61217931,0.00000000,3462.69632382,0.06423874,9.49385661,0.01998507,0.01998518,38318,118,1
5215.58337900,5215.61217931,0.00000000,3462.69632382,0.06423874,9.49385661,0.01998507,0.01998518,38318,118,1
5215.73102595,nan,0.00000000,3470.93666428,0.13027611,9.36809209,0.01998512,0.01998518,38317,118,1
5215.84602989,nan,0.00000000,3477.36274291,0.08852903,9.26966070,0.01998556,0.01998518,38317,118,1
5215.84602989,5215.74833648,0.00000000,3477.36274291,0.08852903,9.26966070,0.01998556,0.01998518,38317,118,1
5215.99082550,5216.02067214,0.00000000,3485.46296686,0.27176254,9.14515582,0.01998507,0.01998518,38315,118,1
5215.99082550,5216.02067214,0.00000000,3485.46296686,0.27176254,9.14515582,0.01998507,0.01998518,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04433987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99797477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93606063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88955573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85851997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81191831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73412309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62495295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59370792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56243960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51549406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40575853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35864734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26428311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20127165,nan,0.00000000,-2147483648,118,1
5217.13135042,5217.11029920,0.00000000,3549.64080956,0.67807570,8.14384984,0.01998527,0.01998518,38307,118,1
5217.25396891,5217.24653458,0.00000000,3556.58064798,0.05031605,8.03422199,0.01998521,0.01998518,38306,118,1
5217.25396891,5217.24653458,0.00000000,3556.58064798,0.05031605,8.03422199,0.01998521,0.01998518,38306,118,1
5217.36255050,5217.38277709,0.00000000,3562.73261282,0.12862477,7.93685667,0.01998511,0.01998518,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86922146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80575528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75811337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71043634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67863263,nan,0.00000000,-2147483648,118,1
5217.80737249,5217.79154729,0.00000000,3588.00000000,nan,7.53533637,0.01998525,0.01998519,38302,118,1
5200.59849309,5200.40742288,0.00000000,752.00000000,nan,18.96286112,0.01998590,0.01998517,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28734264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35923116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53860489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68174641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78889403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21569750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28655345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39268848,nan,0.00000000,-2147483648,117,1
5201.77010092,5201.76138582,0.00000000,797.52946684,0.07747341,20.58784374,0.01998520,0.01998517,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60442257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92068388,nan,0.00000000,-2147483648,117,1
5202.16970440,5202.16771217,813.02207491,813.09980921,0.04675160,21.13411805,0.01998517,0.01998517,38417,117,0
5202.16970440,5202.16771217,813.02207491,813.09980921,0.04675160,21.13411805,0.01998517,0.01998517,38417,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.33986499,nan,0.00000000,-2147483648,117,1
5202.44958996,5202.43863166,0.00000000,824.03767025,0.14473500,21.51498809,0.01998521,0.01998517,38415,117,1
5202.57125113,5202.57410199,0.00000000,828.79194947,0.28178558,21.67979791,0.01998516,0.01998517,38414,117,1
5202.57125113,5202.57410199,0.00000000,828.79194947,0.28178558,21.67979791,0.01998516,0.01998517,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96327929,nan,0.00000000,-2147483648,117,1
5202.96383064,5202.98055530,0.00000000,844.14992375,0.05391465,22.20912702,0.01998510,0.01998517,38411,117,1
5202.96383064,5202.98055530,0.00000000,844.14992375,0.05391465,22.20912702,0.01998510,0.01998517,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40952570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51202963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58026643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68247289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98802146,nan,0.00000000,-2147483648,117,1
5203.81376961,5203.79365243,0.00000000,877.48821784,0.28960202,23.34206850,0.01998525,0.01998517,38405,117,1
5203.81376961,5203.79365243,0.00000000,877.48821784,0.28960202,23.34206850,0.01998525,0.01998517,38405,117,1
5203.93856949,5203.92919332,0.00000000,882.39362391,0.75787558,23.50691006,0.01998521,0.01998517,38404,117,1
5204.19718259,5204.20029629,0.00000000,892.56708823,0.40071542,23.84725937,0.01998516,0.01998517,38402,117,1
5204.19718259,5204.20029629,0.00000000,892.56708823,0.40071542,23.84725937,0.01998516,0.01998517,38402,117,1
5204.19718259,5204.20029629,0.00000000,892.56708823,0.40071542,23.84725937,0.01998516,0.01998517,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02817510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.09462771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.19415800,nan,0.00000000,-2147483648,117,1
5204.60579249,5204.60700369,908.71122495,908.66344417,0.23809066,24.38156662,0.01998517,0.01998517,38399,117,0
5204.60579249,5204.60700369,908.71122495,908.66344417,0.23809066,24.38156662,0.01998517,0.01998517,38399,117,0
5204.74758026,5204.74258695,0.00000000,914.25669398,0.21923029,24.56602869,0.01998519,0.01998517,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75479454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85313604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91859800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08190623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14709088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21219629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27722248,nan,0.00000000,-2147483648,117,1
5205.45885067,nan,0.00000000,942.36247478,0.11909624,25.48355936,0.01998584,0.01998517,38394,117,1
5205.58099060,5205.55623485,0.00000000,947.19757168,0.34926143,25.63982684,0.01998527,0.01998517,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85889354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95521497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11535473,nan,0.00000000,-2147483648,117,1
5206.09886382,5206.09880810,967.73506807,967.73727963,0.11531884,26.29849826,0.01998517,0.01998517,38388,117,0
5206.24407416,nan,0.00000000,973.49182018,0.19769896,26.48153826,0.01998521,0.01998517,38387,117,1
