wlc,wll,posc,posm,posme,posmy,order,flag
5633.76084771,5633.76116567,2854.08393241,2854.06897799,0.07753342,353.57111363,109,0
5634.02073687,5634.02025250,2866.28034002,2866.30316163,0.04541842,353.52458518,109,0
5635.95454047,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08605957,109,4
5638.34102817,5638.34174409,3072.94765219,3072.91287011,0.04299853,352.31283982,109,0
5641.87370566,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67027157,109,2
5644.15831807,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27136008,109,3
5647.50578293,5647.50657854,3534.06496871,3534.02345307,0.06225454,346.70823611,109,0
5656.37199713,5656.37243286,4015.64074739,4015.61608218,0.05344133,336.57747433,109,0
5656.97226162,5656.97114246,4049.64720891,4049.71098445,0.03775257,335.69452436,109,0
5657.17714103,5657.17763466,4061.42590881,4061.39772407,0.07194053,335.38682931,109,0
5622.33788074,5622.33737420,342.15643930,342.17385288,0.01950101,343.34459476,108,0
5623.07574553,5623.07526466,367.55688905,367.57346367,0.01553825,344.45319652,108,0
5624.10900193,5624.10962555,403.27096282,403.24939233,0.02273346,345.98986400,108,0
5626.55798729,5626.55751558,488.31922295,488.33568199,0.02799443,349.55828014,108,0
5629.35749060,5629.35671480,586.48662492,586.51396937,0.01024000,353.50671542,108,0
5629.93840641,5629.93537512,0.00000000,607.00000000,0.00000000,354.30775482,108,4
5630.54110051,5630.55028386,0.00000000,628.31377684,0.01943635,355.13278545,108,0
5633.76238391,5633.76116567,743.00812474,743.05176910,0.04690954,359.42737104,108,0
5634.01195310,5634.02025250,0.00000000,752.00000000,0.00000000,359.75188936,108,4
5635.95608971,5635.95494582,0.00000000,822.00000000,0.00000000,362.23852999,108,4
5638.34070190,5638.34174409,908.62772256,908.58968310,0.01744824,365.18689274,108,0
5641.86281662,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33011613,108,4
5644.15718870,5644.15637265,1123.28098332,1123.31146777,0.02636770,371.88891548,108,0
5647.50623041,5647.50657854,1249.33734432,1249.32415163,0.01769628,375.41752459,108,0
5656.37234459,5656.37243286,1592.08271266,1592.07923026,0.04505843,383.49986364,108,0
5656.97225094,5656.97114246,1615.73514172,1615.77899710,0.02955083,383.97673981,108,0
5657.17650798,5657.17763466,1623.90897305,1623.86435112,0.04422893,384.13700266,108,0
5659.09009389,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58554993,108,4
5659.31107700,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74659758,108,2
5659.83405019,5659.83464633,1729.81112670,1729.78721069,0.04687084,386.12247125,108,0
5660.63724930,5660.63867353,1762.13073568,1762.07337689,0.10195898,386.68550054,108,0
5661.28037690,5661.28031865,1788.01327924,1788.01563284,0.05796280,387.12362545,108,0
5665.80628825,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87889111,108,4
5667.36498478,5667.36493018,2037.71236376,2037.71463945,0.04157742,390.68998089,108,0
5670.30819240,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01979877,108,2
5671.00938406,5671.00932011,2191.16461849,2191.16733873,0.04692445,392.29650206,108,0
5674.60692064,5674.60806540,2345.79205145,2345.74237078,0.04527700,393.46407150,108,0
5675.82822288,5675.82797514,2398.93309223,2398.94392534,0.06237312,393.76124214,108,0
5677.96567365,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15540266,108,4
5678.86642962,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27221971,108,4
5679.63182637,5679.63138466,2567.14177177,2567.16153091,0.06905900,394.34797485,108,0
5681.95065686,5681.94990032,2671.62129669,2671.65564494,0.03664038,394.44235087,108,0
5684.02318733,5684.02412194,2766.43108074,2766.38807697,0.04019031,394.34895410,108,0
5686.78911153,5686.78943879,2894.86732796,2894.85198957,0.05331352,393.95032681,108,0
5688.03435520,5688.03601426,2953.54137284,2953.46293686,0.04412710,393.66441826,108,0
5612.21162254,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22983499,108,4
5691.74795767,5691.74094909,0.00000000,3131.38183129,0.10299888,392.39705914,108,0
5692.92139866,5692.92157014,3188.61571600,3188.60731791,0.04505232,391.86166113,108,0
5693.75588352,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43979375,108,2
5696.42281058,5696.42246325,3362.40166837,3362.41914694,0.05677543,389.85404072,108,0
5696.76398408,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62421232,108,3
5701.45690114,5701.45711291,3621.02402046,3621.01291454,0.05449212,385.80449722,108,0
5704.43328766,5704.43343643,3779.24913657,3779.24112313,0.05706237,382.69954436,108,0
5705.59240677,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33608107,108,4
5706.21863614,5706.21787769,3876.14418388,3876.18571409,0.04629336,380.56184906,108,0
5706.91255539,5706.91295625,3914.34016662,3914.31806446,0.05864143,379.67199309,108,0
5707.10350809,5707.10380062,3924.87115907,3924.85500446,0.07708126,379.42122296,108,0
5707.23270160,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24997586,108,5
5708.26894512,5708.26890213,3989.59609557,3989.59849753,0.06012908,377.83399683,108,0
5708.88310708,5708.88252202,4023.96716601,4024.00003810,0.07056721,376.95815823,108,0
5674.61894650,5674.60806540,0.00000000,333.00000000,0.00000000,383.70434287,107,4
5675.83028062,5675.82797514,374.23382183,374.31262300,0.03581350,385.51260296,107,0
5677.94927315,5677.96135279,0.00000000,447.00000000,0.00000000,388.61663486,107,5
5678.87714912,5678.86758684,0.00000000,479.00000000,0.00000000,389.95180686,107,4
5679.62880037,5679.63138466,0.00000000,505.00000000,0.00000000,391.02251424,107,4
5681.95049431,5681.94990032,585.74677811,585.76752463,0.03723304,394.26782193,107,0
5684.02386968,5684.02412194,658.46726346,658.45838721,0.02084833,397.08403518,107,0
5686.78924713,5686.78943879,756.29121115,756.28439610,0.01674905,400.71754109,107,0
5688.03554352,5688.03601426,800.73063989,800.71381952,0.03488567,402.30842358,107,0
5689.68929245,5689.67778443,0.00000000,860.00000000,0.00000000,404.37351566,107,4
5691.73868911,5691.74094909,0.00000000,934.00000000,0.00000000,406.85842011,107,4
5664.67046683,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96513672,107,4
5693.75336771,5693.75300759,1007.33833641,1007.35149780,0.02368362,409.21989492,107,0
5696.42300836,5696.42246325,1105.42227576,1105.44241192,0.00611056,412.21956217,107,0
5696.76272739,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59049646,107,4
5701.45723409,5701.45711291,1293.43195439,1293.43653007,0.01453185,417.46190762,107,0
5664.67046683,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96513672,107,4
5705.59357982,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34230096,107,4
5706.21920689,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89420800,107,3
5706.91321902,5706.91295625,1501.87487036,1501.88503459,0.03774874,422.49538334,107,0
5707.10749647,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66161490,107,2
5707.23800797,5707.23610957,1514.38339134,1514.45692304,0.12598154,422.77273828,107,0
5708.27014021,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63693769,107,3
5708.59024974,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89961532,107,4
5708.88295472,5708.88252202,1578.39829828,1578.41518812,0.01726532,424.13753964,107,0
5711.07988365,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85462938,107,3
5715.79503995,5715.79539480,1852.72971456,1852.71539370,0.04070809,429.11432781,107,0
5664.67046683,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96513672,107,4
5717.28475304,5717.28453304,1913.06515972,1913.07410844,0.05238736,430.01854347,107,0
5718.46291750,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68919590,107,2
5718.86680316,5718.86611698,1977.64729178,1977.67543114,0.02440408,430.90999179,107,0
5723.16256439,5723.16414831,2155.87265850,2155.80621623,0.05724941,432.95916575,107,0
5723.82541795,5723.82536175,2183.66233386,2183.66470052,0.03489842,433.22536699,107,0
5725.22905408,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74340617,107,4
5726.68163033,5726.68313787,2304.95693873,2304.89243787,0.06968929,434.21279647,107,0
5727.90008007,5727.90063236,2357.21971372,2357.19592657,0.04674590,434.55296398,107,0
5730.52378501,5730.52324654,2471.08106005,2471.10462344,0.05895522,435.11469814,107,0
5731.60852621,5731.60889468,2518.74135418,2518.72512726,0.04246426,435.27677518,107,0
5732.48856518,5732.48765421,2557.53985975,2557.58018648,0.06045371,435.37723792,107,0
5733.07458460,5733.07267343,2583.48440264,2583.56931722,0.04534097,435.42849552,107,0
5733.45912190,5733.45920737,2600.67922705,2600.67542049,0.03548569,435.45526118,107,0
5733.90811208,5733.90793765,2620.69222990,2620.70001986,0.03598522,435.47956148,107,0
5734.32036587,5734.32015920,2639.12554684,2639.13480035,0.05572749,435.49522744,107,0
5735.94612770,5735.94715084,2712.36307123,2712.31677277,0.03202367,435.49401475,107,0
5737.98402141,5737.98395183,2805.13708308,2805.14027379,0.05312570,435.34677862,107,0
5738.86558423,5738.86428527,2845.62368466,2845.68360264,0.05102795,435.23135205,107,0
5741.31167557,5741.31325983,2959.50093121,2959.42664799,0.03223540,434.74166588,107,0
5664.67046683,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96513672,107,4
5744.36433000,5744.36087967,0.00000000,3104.11957903,0.07738951,433.76544055,107,0
5746.72058683,5746.70483155,0.00000000,3218.00000000,0.00000000,432.71904091,107,5
5752.14975398,5752.15020155,3488.35094488,3488.32817277,0.05558072,429.25522743,107,0
5753.33138982,5753.33191037,3548.75644796,3548.72971695,0.04903846,428.29298167,107,0
5756.75488736,5756.75518761,3727.21254018,3727.19665271,0.05683385,425.04850322,107,0
5757.20290101,5757.20231135,3750.91894333,3750.95027008,0.05305350,424.57147615,107,0
5758.46830190,5758.46862734,3818.56411969,3818.54663759,0.06832583,423.15593319,107,0
5758.91002617,5758.91081405,3842.36696404,3842.32446536,0.05955764,422.63757968,107,0
5759.74012099,5759.74052727,3887.29513579,3887.27304600,0.05891214,421.62868566,107,0
5759.95559829,5759.95488465,3898.96296587,3899.00185285,0.07178545,421.35918307,107,0
5762.04764756,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57670099,107,1
5723.82415492,5723.82536175,187.93826768,187.89815637,0.04965021,418.54891944,106,0
5725.23816215,5725.23576053,0.00000000,235.00000000,0.00000000,420.74223764,106,4
5726.67208898,5726.68313787,0.00000000,283.00000000,0.00000000,422.93433186,106,5
5727.89144717,5727.90063236,0.00000000,324.00000000,0.00000000,424.77234277,106,5
5730.52280178,5730.52324654,413.07907434,413.06395191,0.02374849,428.65585266,106,0
5731.60866152,5731.60889468,450.06501324,450.05705414,0.06777297,430.22494231,106,0
5732.48490353,5732.48765421,0.00000000,480.00000000,0.00000000,431.47611159,106,4
5733.07589904,5733.07267343,500.15288740,500.26353983,0.04982817,432.31324204,106,0
5733.45999043,5733.45920737,513.42386017,513.45075816,0.01721508,432.85387927,106,0
5734.32034667,5734.32015920,543.04346879,543.04992874,0.02556521,434.05543005,106,0
5735.94462438,5735.94715084,599.26718828,599.17962290,0.03030745,436.28864575,106,0
5737.98437746,5737.98395183,0.00000000,670.13195801,0.00000000,439.02670438,106,2
5738.86728264,5738.86428527,700.91479564,701.01980225,0.07386276,440.18905597,106,0
5741.31323323,5741.31325983,787.09526568,787.09432525,0.04047639,443.33339742,106,0
5742.91420753,5742.91452316,843.87961513,843.86838774,0.02843095,445.33105620,106,0
5744.36444554,5744.36087967,895.48732418,895.61488733,0.04199983,447.09897596,106,0
5718.11882867,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38277093,106,4
5752.14980342,5752.15020155,1178.50333914,1178.48864413,0.01599473,455.87297360,106,0
5753.33240514,5753.33191037,1222.23158760,1222.24994448,0.03447409,457.09590585,106,0
5756.75558854,5756.75518761,1350.17157863,1350.18667102,0.03410571,460.46462136,106,0
5757.20248806,5757.20231135,1367.02006663,1367.02673237,0.04537678,460.88511599,106,0
5758.46737577,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05076450,106,2
5758.91059207,5758.91081405,1431.71165476,1431.70322036,0.03178833,462.45051379,106,0
5759.74056962,5759.74052727,1463.30034903,1463.30196454,0.02092485,463.18671309,106,0
5759.95503653,5759.95488465,1471.48218320,1471.48798322,0.00861493,463.37437215,106,0
5762.05326043,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15291924,106,4
5765.24581417,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65372020,106,4
5766.98171833,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90615095,106,3
5769.05069638,5769.05189138,1826.31216420,1826.26453022,0.02529016,470.29674442,106,0
5718.11882867,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38277093,106,4
5779.16021229,5779.16077357,2239.91262209,2239.88903360,0.04812006,475.37859224,106,0
5782.19344592,5782.19320820,2368.43558600,2368.44574705,0.02453158,476.30227979,106,0
5783.54917310,5783.54915091,2426.63467692,2426.63563322,0.02718259,476.61808540,106,0
5718.11882867,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38277093,106,4
5784.41229940,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78694528,106,2
5785.72498895,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99466368,106,4
5785.88836409,5785.89394159,0.00000000,2528.13463081,0.06238730,477.01631569,106,0
5786.63887164,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10367178,106,4
5788.85387868,5788.85276156,2658.81918986,2658.86889478,0.06232179,477.24326556,106,0
5789.19680587,5789.19706340,2674.15562213,2674.14413814,0.05768300,477.24876740,106,0
5790.18359846,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23994158,106,2
5790.31790245,5790.30925961,0.00000000,2724.32284949,0.12967540,477.23588497,106,0
5793.35522814,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95646718,106,1
5793.61906066,5793.61857453,2874.15116569,2874.17347588,0.06096946,476.91480897,106,0
5795.39400319,5795.39421812,2956.10341812,2956.09343791,0.05928333,476.56019464,106,0
5798.12798690,5798.12774705,3084.26344655,3084.27480264,0.05749259,475.75114340,106,0
5800.13866626,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94329336,106,3
5718.11882867,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38277093,106,4
5802.20332491,5802.20474992,3280.12030548,3280.05080276,0.09130117,473.91639266,106,0
5802.38564215,5802.38575718,3288.95503768,3288.94941933,0.06170846,473.81578299,106,0
5803.09846573,5803.09967027,3323.91718804,3323.85804281,0.05762322,473.40663715,106,0
5803.71454847,5803.71463265,3354.18581499,3354.18166137,0.05499429,473.03252094,106,0
5804.56043514,5804.55747156,0.00000000,3396.05983218,0.10838830,472.48724590,106,0
5806.80430414,5806.80372744,3508.48937736,3508.51854098,0.05515073,470.85870757,106,0
5810.91803512,5810.92183458,0.00000000,3720.14960517,0.04666379,467.14431884,106,0
5811.17749322,5811.17679331,3733.72253925,3733.75927304,0.03791520,466.87638893,106,0
5815.43347748,5815.43325081,3961.43351457,3961.44588845,0.06152637,461.87246264,106,0
5816.03013285,5816.03027047,3994.11843061,3994.11087813,0.05126273,461.07378439,106,0
5782.19428684,5782.19320820,315.49517326,315.53114938,0.01495722,466.54911107,105,0
5783.54982941,5783.54915091,0.00000000,360.85119629,0.00000000,468.55525961,105,2
5784.41017375,5784.41034003,389.73226090,389.72667254,0.03492534,469.81323763,105,0
5785.72468597,5785.72364574,0.00000000,434.00000000,0.00000000,471.71146091,105,4
5785.88465934,5785.89394159,0.00000000,439.40213013,0.00000000,471.94054507,105,2
5786.67101242,5786.63191858,0.00000000,466.00000000,0.00000000,473.06043007,105,4
5788.85473633,5788.85276156,540.19162438,540.25902570,0.06126713,476.11640341,105,0
5789.19714023,5789.19706340,551.95065611,551.95328176,0.03108653,476.58817647,105,0
5790.18272841,5790.17229772,0.00000000,585.68035889,0.00000000,477.93436118,105,2
5790.31821621,5790.30925961,0.00000000,590.32776234,0.21961741,478.11817677,105,0
5793.36019410,5793.35449999,0.00000000,695.27258610,0.19029727,482.16060760,105,0
5793.61983979,5793.61857453,704.24216895,704.28611354,0.02655111,482.49812816,105,0
5795.39411628,5795.39421812,766.09637856,766.09281884,0.04618451,484.77132207,105,0
5798.12382794,5798.12774705,0.00000000,862.00000000,0.00000000,488.15631025,105,5
5800.12652614,5800.13674926,0.00000000,933.00000000,0.00000000,490.55071134,105,4
5772.58498460,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50532445,105,4
5802.19735211,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94537153,105,4
5802.38638633,5802.38575718,1013.77774165,1013.80033109,0.03593968,493.16026596,105,0
5803.09916060,5803.09967027,1039.44745911,1039.42910590,0.05347374,493.96233745,105,0
5772.58498460,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50532445,105,4
5804.55518665,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56894349,105,4
5806.80424538,5806.80372744,1173.81793960,1173.83687135,0.04006112,497.96658442,105,0
5810.91780416,5810.92183458,0.00000000,1325.51668875,0.01826821,502.07780147,105,0
5811.17708433,5811.17679331,1335.15841792,1335.16925288,0.04593065,502.32480905,105,0
5815.43360800,5815.43325081,1495.13082025,1495.14437423,0.03868846,506.16387280,105,0
5816.02976521,5816.03027047,1517.81372367,1517.79450367,0.04050425,506.66861541,105,0
5818.37964253,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57657680,105,2
5819.52568875,5819.52463472,1651.81403699,1651.85478616,0.04825827,509.45899748,105,0
5820.62687002,5820.63060754,0.00000000,1694.53658886,0.05277812,510.27664628,105,0
5822.22819813,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41166593,105,4
5822.64462180,5822.64218283,1773.22801821,1773.32371132,0.04371772,511.69622519,105,0
5823.49385211,5823.49361903,1806.69742229,1806.70660576,0.04917736,512.26260808,105,0
5826.97391106,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38637138,105,4
5827.78397809,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83394835,105,3
5830.63883725,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26537144,105,2
