wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,31.98783627,nan,0.00000000,-2147483648,118,1
5185.01951250,5185.02643802,0.00000000,1942.66830622,0.01617877,32.05629956,0.01998514,0.01998517,38544,118,1
5185.15604693,5185.16099825,0.00000000,1948.80161990,0.20164673,32.12966273,0.01998515,0.01998517,38543,118,1
5185.15604693,5185.16099825,0.00000000,1948.80161990,0.20164673,32.12966273,0.01998515,0.01998517,38543,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19126002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22656484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26169179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28501098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31984164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34296337,nan,0.00000000,-2147483648,118,1
5185.68964296,5185.69930904,0.00000000,1972.81736203,0.12186151,32.40976840,0.01998513,0.01998517,38539,118,1
5185.68964296,nan,0.00000000,1972.81736203,0.12186151,32.40976840,0.01998513,0.01998517,38539,118,1
5185.68964296,5185.69930904,0.00000000,1972.81736203,0.12186151,32.40976840,0.01998513,0.01998517,38539,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48003658,nan,0.00000000,-2147483648,118,1
5185.96175597,5185.96850634,0.00000000,1985.09273443,0.10658927,32.54854606,0.01998514,0.01998517,38537,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60319411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62533048,nan,0.00000000,-2147483648,118,1
5186.24615410,5186.23773160,0.00000000,1997.94286005,0.14094784,32.69064292,0.01998520,0.01998517,38535,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75649689,nan,0.00000000,-2147483648,118,1
5186.50657044,5186.50698480,2009.75244606,2009.73368442,0.10686408,32.81817022,0.01998517,0.01998517,38533,118,0
5186.50657044,5186.50698480,2009.75244606,2009.73368442,0.10686408,32.81817022,0.01998517,0.01998517,38533,118,0
5186.50657044,5186.50698480,2009.75244606,2009.73368442,0.10686408,32.81817022,0.01998517,0.01998517,38533,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.88483475,nan,0.00000000,-2147483648,118,1
5186.77141403,5186.77626596,0.00000000,2021.73158015,0.15199432,32.94513608,0.01998515,0.01998517,38531,118,1
5186.77141403,5186.77626596,0.00000000,2021.73158015,0.15199432,32.94513608,0.01998515,0.01998517,38531,118,1
5186.91315191,5186.91091703,0.00000000,2028.16323767,0.30374847,33.01203628,0.01998518,0.01998517,38530,118,1
5187.04122233,5187.04557508,0.00000000,2033.97927083,0.28187872,33.07183543,0.01998515,0.01998517,38529,118,1
5187.04122233,5187.04557508,0.00000000,2033.97927083,0.28187872,33.07183543,0.01998515,0.01998517,38529,118,1
5187.18063913,5187.18024013,2040.29210624,2040.31024015,0.14773495,33.13617661,0.01998517,0.01998517,38528,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.20331255,nan,0.00000000,-2147483648,118,1
5187.43775973,5187.44959120,0.00000000,2052.01473188,0.05924652,33.25306511,0.01998512,0.01998517,38526,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31180388,nan,0.00000000,-2147483648,118,1
5187.70619546,5187.71897024,0.00000000,2064.24762175,0.01471371,33.37237177,0.01998512,0.01998517,38524,118,1
5187.85354771,5187.85367026,2070.96334729,2070.95775384,0.09525666,33.43657589,0.01998517,0.01998517,38523,118,0
5187.85354771,5187.85367026,2070.96334729,2070.95775384,0.09525666,33.43657589,0.01998517,0.01998517,38523,118,0
5187.97743221,5187.98837726,0.00000000,2076.62778399,0.21700584,33.49014429,0.01998513,0.01998517,38522,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54032160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58651784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61400224,nan,0.00000000,-2147483648,118,1
5188.39660740,5188.39254026,0.00000000,2095.79939048,0.26959652,33.66663724,0.01998519,0.01998517,38519,118,1
5188.39660740,5188.39254026,0.00000000,2095.79939048,0.26959652,33.66663724,0.01998519,0.01998517,38519,118,1
5188.52908616,5188.52727525,0.00000000,2101.86841277,0.14699101,33.72101985,0.01998518,0.01998517,38518,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76644453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78401012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81021304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82758471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87067470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89629620,nan,0.00000000,-2147483648,118,1
5189.06919598,5189.06628519,0.00000000,2126.66112228,0.08147238,33.93575876,0.01998518,0.01998517,38514,118,1
5189.06919598,5189.06628519,0.00000000,2126.66112228,0.08147238,33.93575876,0.01998518,0.01998517,38514,118,1
5189.18372568,nan,0.00000000,2131.92867364,0.18452776,33.97984939,0.01998510,0.01998517,38513,118,1
5189.29812501,nan,0.00000000,2137.19383826,0.23950023,34.02338365,0.01998606,0.01998517,38514,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08694150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10303606,nan,0.00000000,-2147483648,118,1
5189.60164215,5189.60540712,0.00000000,2151.18058392,0.23042465,34.13642890,0.01998516,0.01998517,38510,118,1
5189.73333480,5189.74020511,0.00000000,2157.25722783,0.19497475,34.18436516,0.01998514,0.01998517,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24441285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25973566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29015006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31275860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33519382,nan,0.00000000,-2147483648,118,1
5190.27438172,5190.27946708,0.00000000,2182.27337119,0.01391111,34.37421036,0.01998515,0.01998517,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40872697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45905588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48033713,nan,0.00000000,-2147483648,118,1
5190.69299508,5190.68398711,0.00000000,2201.68508900,0.20371477,34.51322618,0.01998521,0.01998517,38502,118,1
5190.80815905,5190.81884113,0.00000000,2207.03411403,0.07451323,34.55026076,0.01998513,0.01998517,38501,118,1
5190.80815905,5190.81884113,0.00000000,2207.03411403,0.07451323,34.55026076,0.01998513,0.01998517,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59766680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61779647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63112040,nan,0.00000000,-2147483648,118,1
5191.22637979,5191.22344524,0.00000000,2226.49099692,0.18278567,34.68034391,0.01998518,0.01998517,38498,118,1
5191.22637979,5191.22344524,0.00000000,2226.49099692,0.18278567,34.68034391,0.01998518,0.01998517,38498,118,1
5191.33858631,5191.35832729,0.00000000,2231.71969279,0.04682180,34.71406486,0.01998510,0.01998517,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76014549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77262692,nan,0.00000000,-2147483648,118,1
5191.61398961,5191.62811241,0.00000000,2244.56851712,0.20395938,34.79470702,0.01998512,0.01998517,38495,118,1
5191.61398961,5191.62811241,0.00000000,2244.56851712,0.20395938,34.79470702,0.01998512,0.01998517,38495,118,1
5191.76817572,5191.76301549,0.00000000,2251.77156061,0.14297150,34.83853404,0.01998519,0.01998517,38494,118,1
5191.76817572,5191.76301549,0.00000000,2251.77156061,0.14297150,34.83853404,0.01998519,0.01998517,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90487696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94501853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95631588,nan,0.00000000,-2147483648,118,1
5192.30075507,5192.30269792,0.00000000,2276.70492332,0.05215694,34.98259172,0.01998517,0.01998517,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02249875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06509673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07555586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08593888,nan,0.00000000,-2147483648,118,1
5192.83541247,5192.84249255,0.00000000,2301.81906173,0.18406526,35.11571580,0.01998515,0.01998517,38486,118,1
5192.95747660,5192.97745875,0.00000000,2307.56452655,0.14925258,35.14448437,0.01998510,0.01998517,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17596301,nan,0.00000000,-2147483648,118,1
5193.25757763,5193.24741218,0.00000000,2321.70885098,0.09871363,35.21263474,0.01998521,0.01998517,38483,118,1
5193.25757763,5193.24741218,0.00000000,2321.70885098,0.09871363,35.21263474,0.01998521,0.01998517,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25983268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30377117,nan,0.00000000,-2147483648,118,1
5193.78089953,nan,0.00000000,2346.43833383,0.11130127,35.32266529,0.01998515,0.01998517,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34581475,nan,0.00000000,-2147483648,118,1
5194.02772002,5194.05744091,0.00000000,2358.13037562,0.11428433,35.37065283,0.01998506,0.01998517,38477,118,1
5194.20077284,5194.19247026,0.00000000,2366.33899125,0.09248897,35.40279757,0.01998521,0.01998517,38476,118,1
5194.20077284,5194.19247026,0.00000000,2366.33899125,0.09248897,35.40279757,0.01998521,0.01998517,38476,118,1
5194.31414389,5194.32750663,0.00000000,2371.72158287,0.06227625,35.42318390,0.01998512,0.01998518,38475,118,1
5194.31414389,5194.32750663,0.00000000,2371.72158287,0.06227625,35.42318390,0.01998512,0.01998518,38475,118,1
5194.45039047,5194.46255003,0.00000000,2378.19543027,0.49904840,35.44697788,0.01998513,0.01998518,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47461017,nan,0.00000000,-2147483648,118,1
5194.74515595,5194.73265789,0.00000000,2392.22082640,0.89437677,35.49581145,0.01998522,0.01998518,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51485314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52766372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53395586,nan,0.00000000,-2147483648,118,1
5195.13965845,5195.13787234,0.00000000,2411.03365411,0.03759269,35.55548529,0.01998518,0.01998518,38469,118,1
5195.26671605,5195.27295788,0.00000000,2417.10295086,0.24516325,35.57331357,0.01998515,0.01998518,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58719264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59273111,nan,0.00000000,-2147483648,118,1
5195.56231531,5195.54315002,0.00000000,2431.24257137,0.16706303,35.61215745,0.01998525,0.01998518,38466,118,1
5195.56231531,5195.54315002,0.00000000,2431.24257137,0.16706303,35.61215745,0.01998525,0.01998518,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62184690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62689608,nan,0.00000000,-2147483648,118,1
5195.78978516,5195.81337027,0.00000000,2442.14187652,0.13557031,35.63953189,0.01998509,0.01998518,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65101370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65788243,nan,0.00000000,-2147483648,118,1
5196.07628823,5196.08361862,0.00000000,2455.89289044,0.10609729,35.67088231,0.01998515,0.01998518,38462,118,1
5196.07628823,5196.08361862,0.00000000,2455.89289044,0.10609729,35.67088231,0.01998515,0.01998518,38462,118,1
5196.21688019,5196.21875334,0.00000000,2462.65021384,0.32213743,35.68498636,0.01998517,0.01998518,38461,118,1
5196.34571229,5196.35389509,0.00000000,2468.84781106,0.46335310,35.69716843,0.01998515,0.01998518,38460,118,1
5196.49114511,5196.48904387,0.00000000,2475.85033219,0.23083302,35.71006535,0.01998519,0.01998518,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72063294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72870228,nan,0.00000000,-2147483648,118,1
5196.89378086,5196.89453238,2495.31375897,2495.27744640,0.30307822,35.74103106,0.01998518,0.01998518,38456,118,0
5197.03461961,5197.02970928,0.00000000,2502.07811788,0.32154754,35.75019974,0.01998520,0.01998518,38455,118,1
5197.14441806,5197.16489322,0.00000000,2507.38844150,0.15597863,35.75675696,0.01998510,0.01998518,38454,118,1
5197.30470490,5197.30008418,0.00000000,2515.14758514,0.15676541,35.76538890,0.01998520,0.01998518,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77207542,nan,0.00000000,-2147483648,118,1
5197.56186821,5197.57048722,0.00000000,2527.61369875,0.14433395,35.77689878,0.01998515,0.01998518,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78025749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78234759,nan,0.00000000,-2147483648,118,1
5197.83216971,5197.84091839,0.00000000,2540.73989412,0.23964081,35.78587782,0.01998515,0.01998518,38449,118,1
5197.97621293,5197.97614452,2547.74750034,2547.75082808,0.31709663,35.78935479,0.01998518,0.01998518,38448,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.79168024,nan,0.00000000,-2147483648,118,1
5198.23975871,5198.24661791,0.00000000,2560.57820748,0.16166846,35.79334053,0.01998515,0.01998518,38446,118,1
5198.37015450,5198.38186516,0.00000000,2566.93643300,0.09774555,35.79417785,0.01998513,0.01998518,38445,118,1
5198.48464838,5198.51711944,0.00000000,2572.52390522,0.20676402,35.79429111,0.01998505,0.01998518,38444,118,1
5198.48464838,5198.51711944,0.00000000,2572.52390522,0.20676402,35.79429111,0.01998505,0.01998518,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79369392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79315228,nan,0.00000000,-2147483648,118,1
5198.77624943,5198.78764913,0.00000000,2586.77414307,0.09998235,35.79194444,0.01998514,0.01998518,38442,118,1
5198.91232269,5198.92292453,0.00000000,2593.43360434,0.29760155,35.78955021,0.01998514,0.01998518,38441,118,1
5199.07775657,5199.05820697,0.00000000,2601.53833462,0.22572091,35.78552186,0.01998526,0.01998518,38440,118,1
5199.18496809,5199.19349645,0.00000000,2606.79561681,0.18873083,35.78225473,0.01998515,0.01998518,38439,118,1
5199.30362784,5199.32879297,0.00000000,2612.61879420,0.12107443,35.77803535,0.01998508,0.01998518,38438,118,1
5199.45740195,5199.46409654,0.00000000,2620.17226802,0.23956519,35.77162203,0.01998515,0.01998518,38437,118,1
5199.45740195,5199.46409654,0.00000000,2620.17226802,0.23956519,35.77162203,0.01998515,0.01998518,38437,118,1
5199.59777935,5199.59940715,0.00000000,2627.07468028,0.13085534,35.76483334,0.01998517,0.01998518,38436,118,1
5199.59777935,5199.59940715,0.00000000,2627.07468028,0.13085534,35.76483334,0.01998517,0.01998518,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75944743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75713162,nan,0.00000000,-2147483648,118,1
5199.88839531,5199.87004949,0.00000000,2641.38568474,0.07662017,35.74793538,0.01998525,0.01998518,38434,118,1
5200.00434550,5200.00538122,2647.14589485,2647.09480257,0.21257878,35.74013194,0.01998518,0.01998518,38433,118,0
5200.13046480,5200.14072001,0.00000000,2653.32811744,0.04533034,35.73092040,0.01998514,0.01998518,38432,118,1
5200.13046480,5200.14072001,0.00000000,2653.32811744,0.04533034,35.73092040,0.01998514,0.01998518,38432,118,1
5200.39319230,5200.41141870,0.00000000,2666.31250188,0.27062769,35.70941472,0.01998511,0.01998518,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69900873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69520678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68936464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68131531,nan,0.00000000,-2147483648,118,1
5200.80521344,5200.81751959,0.00000000,2686.72330011,0.07906533,35.66928184,0.01998513,0.01998518,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64614954,nan,0.00000000,-2147483648,118,1
5201.10600232,5201.08828876,0.00000000,2701.66120761,0.19282916,35.63501175,0.01998525,0.01998518,38425,118,1
5201.21162002,5201.22368392,0.00000000,2706.91396346,0.43114594,35.62197770,0.01998514,0.01998518,38424,118,1
5201.36869989,5201.35908612,0.00000000,2714.73338443,0.11055626,35.60162738,0.01998522,0.01998518,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58450030,nan,0.00000000,-2147483648,118,1
5201.61158065,nan,0.00000000,2726.84112766,0.19135220,35.56788088,0.01998511,0.01998518,38421,118,1
5201.78934133,5201.62991168,0.00000000,2735.71586325,0.30483607,35.54142044,0.01998580,0.01998518,38421,118,1
5201.78934133,nan,0.00000000,2735.71586325,0.30483607,35.54142044,0.01998580,0.01998518,38421,118,1
5201.90202814,5201.90076545,2741.28506985,2741.34821093,0.17697423,35.52387065,0.01998519,0.01998518,38419,118,0
5202.02875076,5202.03620291,0.00000000,2747.68622995,0.15783111,35.50341964,0.01998515,0.01998518,38418,118,1
5202.12885003,5201.90076545,0.00000000,2752.69723173,0.14895004,35.48672409,0.01998606,0.01998518,38419,118,1
5202.12885003,5201.90076545,0.00000000,2752.69723173,0.14895004,35.48672409,0.01998606,0.01998518,38419,118,1
5202.30120118,5202.30709898,0.00000000,2761.33362042,0.26348120,35.45685869,0.01998516,0.01998518,38416,118,1
5202.43520426,5202.44255760,0.00000000,2768.05581316,0.28525563,35.43265738,0.01998516,0.01998518,38415,118,1
5202.43520426,5202.44255760,0.00000000,2768.05581316,0.28525563,35.43265738,0.01998516,0.01998518,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40297871,nan,0.00000000,-2147483648,118,1
5202.69618719,5202.71349601,0.00000000,2781.16653325,0.21149102,35.38305050,0.01998512,0.01998518,38413,118,1
5202.82872871,5202.84897579,0.00000000,2787.83435493,0.22431331,35.35660176,0.01998511,0.01998518,38412,118,1
5203.00164356,5202.98446263,0.00000000,2796.54288958,0.14300898,35.32082005,0.01998525,0.01998518,38411,118,1
5203.11700432,5203.11995653,0.00000000,2802.35890562,0.17832944,35.29614213,0.01998517,0.01998518,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27600087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26276969,nan,0.00000000,-2147483648,118,1
5203.39753096,5203.39096550,0.00000000,2816.52231766,0.08293988,35.23342967,0.01998521,0.01998518,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19882457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16549364,nan,0.00000000,-2147483648,118,1
5203.79616117,5203.79753189,2836.77390381,2836.70441174,0.12774175,35.13766217,0.01998518,0.01998518,38405,118,0
5203.90042439,5203.93306813,0.00000000,2841.98562923,0.09519411,35.11135945,0.01998506,0.01998518,38404,118,1
5203.98494021,nan,0.00000000,2846.27421695,0.25134799,35.08962135,0.01998590,0.01998518,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06006871,nan,0.00000000,-2147483648,118,1
5204.20502979,5204.20416181,2857.41996265,2857.46409857,0.08910403,35.03130201,0.01998519,0.01998518,38402,118,0
5204.37595870,nan,0.00000000,2866.15056711,0.38082835,34.98443540,0.01998584,0.01998518,38402,118,1
5204.37595870,nan,0.00000000,2866.15056711,0.38082835,34.98443540,0.01998584,0.01998518,38402,118,1
5204.48208629,5204.47528374,0.00000000,2871.55521567,0.16436792,34.95457212,0.01998521,0.01998519,38400,118,1
5204.48208629,5204.47528374,0.00000000,2871.55521567,0.16436792,34.95457212,0.01998521,0.01998519,38400,118,1
