wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8548.13624427,8548.13590923,3502.66372469,3502.67526956,0.05004932,2508.05444989,0.01998554,0.01998554,23380,72,0
8548.50247351,8548.50153487,3515.27428976,3515.30669438,0.04810986,2507.99738226,0.01998554,0.01998554,23379,72,0
8548.86714642,8548.86719179,3527.90983862,3527.90826940,0.04932945,2507.93778961,0.01998554,0.01998554,23378,72,0
8549.23251608,8549.23287999,3540.57035126,3540.55774050,0.04057085,2507.87529850,0.01998554,0.01998554,23377,72,0
8549.59873970,8549.59859946,3553.25599191,3553.26086091,0.04643035,2507.80984819,0.01998554,0.01998554,23376,72,0
8549.96442357,8549.96435023,3565.96846563,3565.97101778,0.04769299,2507.74165946,0.01998554,0.01998554,23375,72,0
8550.33020332,8550.33013228,3578.71034912,3578.71282679,0.04904266,2507.67058783,0.01998554,0.01998554,23374,72,0
8550.69603999,8550.69594562,3591.48316915,3591.48646789,0.04214935,2507.59661192,0.01998554,0.01998554,23373,72,0
8551.06112532,8551.06179026,3604.28435866,3604.26106932,0.05027149,2507.51989994,0.01998554,0.01998554,23372,72,0
8551.42781649,8551.42766621,3617.11039909,3617.11567183,0.05075561,2507.43995116,0.01998554,0.01998554,23371,72,0
8551.79388598,8551.79357345,3629.96082252,3629.97180948,0.04665647,2507.35722727,0.01998554,0.01998554,23370,72,0
8552.15907991,8552.15951201,3642.83998583,3642.82475982,0.04416833,2507.27175912,0.01998554,0.01998554,23369,72,0
8552.52543293,8552.52548188,3655.75233191,3655.75060262,0.05061644,2507.18301818,0.01998554,0.01998554,23368,72,0
8552.89196460,8552.89148307,3668.69768583,3668.71473685,0.04403443,2507.09120588,0.01998554,0.01998554,23367,72,0
8553.25694146,8553.25751558,3681.67277959,3681.65240738,0.05378769,2506.99677690,0.01998554,0.01998554,23366,72,0
8553.62391578,8553.62357942,3694.67497064,3694.68692965,0.04868904,2506.89880817,0.01998554,0.01998554,23365,72,0
8553.98948532,8553.98967458,3707.70447599,3707.69773333,0.04944062,2506.79818197,0.01998554,0.01998554,23364,72,0
8554.35620013,8554.35580108,3720.76223531,3720.77648259,0.04667385,2506.69417480,0.01998554,0.01998554,23363,72,0
8554.72148146,8554.72195892,3733.84903413,3733.83195093,0.04590450,2506.58749741,0.01998554,0.01998554,23362,72,0
8555.08841710,8555.08814809,3746.96542657,3746.97507265,0.03989713,2506.47722211,0.01998554,0.01998554,23361,72,0
8555.45453275,8555.45436862,3760.11185160,3760.11774996,0.04618884,2506.36405925,0.01998554,0.01998554,23360,72,0
8555.81995779,8555.82062049,3773.28779802,3773.26393255,0.04839540,2506.24797373,0.01998554,0.01998554,23359,72,0
8556.18676640,8556.18690371,3786.49223034,3786.48727506,0.04097001,2506.12828839,0.01998554,0.01998554,23358,72,0
8556.55362375,8556.55321830,3799.72476004,3799.73942198,0.04975836,2506.00540567,0.01998554,0.01998554,23357,72,0
8556.91903934,8556.91956424,3812.98685794,3812.96783472,0.04284565,2505.87981095,0.01998554,0.01998554,23356,72,0
8557.28639211,8557.28594155,3826.28027629,3826.29664299,0.04895196,2505.75030006,0.01998554,0.01998554,23355,72,0
8557.65212979,8557.65235023,3839.60552228,3839.59749635,0.05294789,2505.61809588,0.01998554,0.01998554,23354,72,0
8558.01863990,8558.01879029,3852.96192167,3852.95643402,0.04701970,2505.48233303,0.01998554,0.01998554,23353,72,0
8558.38476858,8558.38526172,3866.34916559,3866.33113052,0.04438732,2505.34341680,0.01998554,0.01998554,23352,72,0
8558.75188418,8558.75176454,3879.76892267,3879.77330885,0.04947698,2505.20078188,0.01998554,0.01998554,23351,72,0
8559.11830733,8559.11829874,3893.22341518,3893.22373096,0.04848061,2505.05503120,0.01998554,0.01998554,23350,72,0
8559.48447804,8559.48486433,3906.71262660,3906.69839499,0.04813809,2504.90598032,0.01998554,0.01998554,23349,72,0
8559.85147531,8559.85146131,3920.23344281,3920.23395964,0.04779423,2504.75319480,0.01998554,0.01998554,23348,72,0
8560.21822593,8560.21808969,3933.78333033,3933.78837101,0.04906633,2504.59712212,0.01998554,0.01998554,23347,72,0
8560.58496744,8560.58474948,3947.36536373,3947.37344798,0.04803519,2504.43760924,0.01998554,0.01998554,23346,72,0
8560.95119123,8560.95144067,3960.98491148,3960.97563373,0.04606644,2504.27479891,0.01998554,0.01998554,23345,72,0
8561.31855047,8561.31816327,3974.64312139,3974.65756006,0.05077864,2504.10790821,0.01998554,0.01998554,23344,72,0
8561.68468445,8561.68491728,3988.33385616,3988.32515616,0.04396216,2503.93806207,0.01998554,0.01998554,23343,72,0
8562.05154026,8562.05170271,4002.05128949,4002.04520809,0.05163623,2503.76441730,0.01998554,0.01998554,23342,72,0
8562.41918509,8562.41851957,4015.79818311,4015.82315432,0.04804542,2503.58686692,0.01998554,0.01998554,23341,72,0
8562.78617780,8562.78536785,4029.58138271,4029.61185734,0.04559818,2503.40599450,0.01998554,0.01998554,23340,72,0
8563.15155520,8563.15224756,4043.40413035,4043.37801030,0.04096366,2503.22224090,0.01998554,0.01998554,23339,72,0
8563.51914000,8563.51915871,4057.26304971,4057.26234220,0.04817629,2503.03369434,0.01998554,0.01998554,23338,72,0
8563.88541412,8563.88610129,4071.15452268,4071.12847943,0.04513966,2502.84217183,0.01998554,0.01998554,23337,72,0
8564.25338427,8564.25307532,4085.07864608,4085.09038252,0.04325757,2502.64607210,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.17943680,nan,0.00000000,-2147483648,71,1
8537.54737087,8537.54635129,8.76311342,8.78560397,0.04700871,2507.60050025,0.01998554,0.01998554,23409,71,0
8537.91110754,8537.91107176,16.81158399,16.81237391,0.04005102,2508.03358393,0.01998554,0.01998554,23408,71,0
8538.27511217,8538.27582339,24.86727946,24.85156545,0.05157237,2508.46629685,0.01998554,0.01998554,23407,71,0
8538.64101330,8538.64060618,32.93037687,32.93937974,0.04509054,2508.90057528,0.01998554,0.01998554,23406,71,0
8539.00538468,8539.00542013,41.00101209,41.00022763,0.04500860,2509.33235581,0.01998554,0.01998554,23405,71,0
8539.37042171,8539.37026525,49.07896129,49.08242676,0.04926165,2509.76422731,0.01998554,0.01998554,23404,71,0
8539.73468648,8539.73514154,57.16381624,57.15372930,0.05510227,2510.19446417,0.01998554,0.01998554,23403,71,0
8540.10042556,8540.10004901,65.25516515,65.26351738,0.05437262,2510.62569290,0.01998554,0.01998554,23402,71,0
8540.46478268,8540.46498766,73.35261229,73.34806256,0.05834287,2511.05452184,0.01998554,0.01998554,23401,71,0
8540.83020290,8540.82995750,81.45618257,81.46163320,0.04984001,2511.48382841,0.01998554,0.01998554,23400,71,0
8541.19489392,8541.19495852,89.56632575,89.56488964,0.04192341,2511.91152701,0.01998554,0.01998554,23399,71,0
8541.56000127,8541.55999074,97.68351256,97.68374680,0.04370816,2512.33898405,0.01998554,0.01998554,23398,71,0
8541.92443397,8541.92505416,105.80821399,105.79440540,0.04835359,2512.76494464,0.01998554,0.01998554,23397,71,0
8542.28990628,8542.29014877,113.94066147,113.93525757,0.04837555,2513.19142039,0.01998554,0.01998554,23396,71,0
8542.65506959,8542.65527459,122.08062682,122.07605470,0.04677575,2513.61682031,0.01998554,0.01998554,23395,71,0
8543.02034877,8543.02043162,130.22782898,130.22597975,0.05264887,2514.04162210,0.01998554,0.01998554,23394,71,0
8543.38589533,8543.38561987,138.38198541,138.38813846,0.04916337,2514.46598302,0.01998554,0.01998554,23393,71,0
8543.75107024,8543.75083933,146.54290368,146.54806538,0.05014062,2514.88914865,0.01998554,0.01998554,23392,71,0
8544.11440410,8544.11609001,154.71072329,154.67300812,0.04258062,2515.30942748,0.01998554,0.01998554,23391,71,0
8544.48067580,8544.48137191,162.88566003,162.87007498,0.04383941,2515.73235214,0.01998554,0.01998554,23390,71,0
8544.84676494,8544.84668505,171.06793083,171.06972101,0.03960097,2516.15431927,0.01998554,0.01998554,23389,71,0
8545.21171529,8545.21202942,179.25771850,179.25067401,0.05117991,2516.57423699,0.01998554,0.01998554,23388,71,0
8545.57781677,8545.57740502,187.45496431,187.46420561,0.04834399,2516.99473388,0.01998554,0.01998554,23387,71,0
8545.94330083,8545.94281187,195.65950725,195.67049038,0.04600234,2517.41376561,0.01998554,0.01998554,23386,71,0
8546.30739817,8546.30824996,203.87118504,203.85203738,0.05364927,2517.83044507,0.01998554,0.01998554,23385,71,0
8546.67462685,8546.67371930,212.08985334,212.11027034,0.05788707,2518.24992693,0.01998554,0.01998554,23384,71,0
8547.04018405,8547.03921989,220.31561877,220.33732631,0.04905452,2518.66672272,0.01998554,0.01998554,23383,71,0
8547.40491907,8547.40475174,228.54876819,228.55253857,0.04706516,2519.08182017,0.01998554,0.01998554,23382,71,0
8547.77072182,8547.77031485,236.78959388,236.79877206,0.04863958,2519.49738095,0.01998554,0.01998554,23381,71,0
8548.13647484,8548.13590923,245.03838014,245.05114753,0.03861403,2519.91214344,0.01998554,0.01998554,23380,71,0
8548.50206569,8548.50153487,253.29513309,253.30712553,0.05133008,2520.32597770,0.01998554,0.01998554,23379,71,0
8548.86759302,8548.86719179,261.55954049,261.56861250,0.04123053,2520.73897707,0.01998554,0.01998554,23378,71,0
8549.23277785,8549.23287999,269.83127113,269.82896001,0.05307824,2521.15080796,0.01998554,0.01998554,23377,71,0
8549.59870390,8549.59859946,278.10999456,278.11235944,0.04385613,2521.56267167,0.01998554,0.01998554,23376,71,0
8549.96459117,8549.96435023,286.39560078,286.40106108,0.04872807,2521.97367956,0.01998554,0.01998554,23375,71,0
8550.32952362,8550.33013228,294.68836841,294.67456382,0.04215232,2522.38281670,0.01998554,0.01998554,23374,71,0
8550.69577662,8550.69594562,302.98861694,302.98478074,0.04499218,2522.79264554,0.01998554,0.01998554,23373,71,0
8551.06210144,8551.06179026,311.29666743,311.30373704,0.05004271,2523.20177688,0.01998554,0.01998554,23372,71,0
8551.42740268,8551.42766621,319.61276238,319.60677005,0.04488089,2523.60899891,0.01998554,0.01998554,23371,71,0
8551.79366069,8551.79357345,327.93693375,327.93891921,0.03803897,2524.01651753,0.01998554,0.01998554,23370,71,0
8552.15944807,8552.15951201,336.26917916,336.26772267,0.05244170,2524.42273946,0.01998554,0.01998554,23369,71,0
8552.52469796,8552.52548188,344.60949615,344.59162308,0.04700686,2524.82759008,0.01998554,0.01998554,23368,71,0
8552.89085829,8552.89148307,352.95785163,352.94359450,0.05100526,2525.23266806,0.01998554,0.01998554,23367,71,0
8553.25733729,8553.25751558,361.31409332,361.31002137,0.04807030,2525.63730398,0.01998554,0.01998554,23366,71,0
8553.62335046,8553.62357942,369.67803916,369.67280585,0.04626498,2526.04061999,0.01998554,0.01998554,23365,71,0
8553.98928770,8553.98967458,378.04950607,378.04065566,0.04981988,2526.44303539,0.01998554,0.01998554,23364,71,0
8554.35639089,8554.35580108,386.42835730,386.44186064,0.04274289,2526.84590242,0.01998554,0.01998554,23363,71,0
8554.72179389,8554.72195892,394.81471607,394.81093478,0.04079432,2527.24608020,0.01998554,0.01998554,23362,71,0
8555.08840654,8555.08814809,403.20879558,403.21472249,0.05376849,2527.64676410,0.01998554,0.01998554,23361,71,0
8555.45478693,8555.45436862,411.61081025,411.62041159,0.04651687,2528.04638177,0.01998554,0.01998554,23360,71,0
8555.81982744,8555.82062049,420.02095674,420.00273821,0.05515790,2528.44373623,0.01998554,0.01998554,23359,71,0
8556.18636254,8556.18690371,428.43928998,428.42684661,0.04368979,2528.84191141,0.01998554,0.01998554,23358,71,0
8556.55303407,8556.55321830,436.86580014,436.86156051,0.04565108,2529.23942256,0.01998554,0.01998554,23357,71,0
8556.91926909,8556.91956424,445.30047696,445.29367850,0.04783616,2529.63564552,0.01998554,0.01998554,23356,71,0
8557.28639330,8557.28594155,453.74330012,453.75371467,0.04910140,2530.03200854,0.01998554,0.01998554,23355,71,0
8557.65275308,8557.65235023,462.19414943,462.20344472,0.05122791,2530.42671677,0.01998554,0.01998554,23354,71,0
8558.01866362,8558.01879029,470.65284673,470.64992154,0.04654053,2530.82010216,0.01998554,0.01998554,23353,71,0
8558.38448079,8558.38526172,479.11921212,479.10116354,0.05586862,2531.21253749,0.01998554,0.01998554,23352,71,0
8558.75198260,8558.75176454,487.59308077,487.59812470,0.04483598,2531.60591363,0.01998554,0.01998554,23351,71,0
8559.11800449,8559.11829874,496.07449227,496.06768084,0.05209496,2531.99684106,0.01998554,0.01998554,23350,71,0
8559.48404494,8559.48486433,504.56362816,504.54464445,0.04417549,2532.38693044,0.01998554,0.01998554,23349,71,0
8559.85138369,8559.85146131,513.06067383,513.05887396,0.05915131,2532.77754614,0.01998554,0.01998554,23348,71,0
8560.21816721,8560.21808969,521.56581487,521.56761405,0.04192554,2533.16671962,0.01998554,0.01998554,23347,71,0
8560.58527403,8560.58474948,530.07922498,530.09141001,0.05385488,2533.55538825,0.01998554,0.01998554,23346,71,0
8560.95091914,8560.95144067,538.60106855,538.58894292,0.04561784,2533.94167000,0.01998554,0.01998554,23345,71,0
8561.31863766,8561.31816327,547.13151062,547.14255085,0.05104323,2534.32930121,0.01998554,0.01998554,23344,71,0
8561.68402361,8561.68491728,555.67070102,555.64988388,0.04476487,2534.71364121,0.01998554,0.01998554,23343,71,0
8562.05127166,8562.05170271,564.21849569,564.20844563,0.04854683,2535.09909361,0.01998554,0.01998554,23342,71,0
8562.41812866,8562.41851957,572.77449173,572.76537008,0.04014179,2535.48326670,0.01998554,0.01998554,23341,71,0
8562.78616634,8562.78536785,581.33827516,581.35692260,0.04701692,2535.86778135,0.01998554,0.01998554,23340,71,0
8563.15084993,8563.15224756,589.90945467,589.87679022,0.04320517,2536.24788704,0.01998554,0.01998554,23339,71,0
8563.51901229,8563.51915871,598.48814053,598.48471569,0.04546764,2536.63070676,0.01998554,0.01998554,23338,71,0
8563.88617406,8563.88610129,607.07491034,607.07661405,0.05642687,2537.01159596,0.01998554,0.01998554,23337,71,0
8564.25321170,8564.25307532,615.67036265,615.67355857,0.04622775,2537.39149087,0.01998554,0.01998554,23336,71,0
8564.62028071,8564.62008079,624.27506824,624.27975793,0.04977137,2537.77057411,0.01998554,0.01998554,23335,71,0
8564.98656462,8564.98711772,632.88895676,632.87597021,0.05493123,2538.14799798,0.01998554,0.01998554,23334,71,0
8565.35453094,8565.35418609,641.51135126,641.51945506,0.04622354,2538.52626823,0.01998554,0.01998554,23333,71,0
8565.72155134,8565.72128593,650.14154720,650.14778919,0.05204564,2538.90264584,0.01998554,0.01998554,23332,71,0
8566.08846170,8566.08841723,658.77888104,658.77992764,0.04366743,2539.27795977,0.01998554,0.01998554,23331,71,0
8566.45509934,8566.45558000,667.42357750,667.41225584,0.04764177,2539.65205169,0.01998554,0.01998554,23330,71,0
8566.82362881,8566.82277424,676.07668091,676.09682918,0.05072319,2540.02716597,0.01998554,0.01998554,23329,71,0
8567.19021348,8567.18999995,684.73927201,684.74431179,0.04357730,2540.39944034,0.01998554,0.01998554,23328,71,0
8567.55647388,8567.55725714,693.41237283,693.39386496,0.04671523,2540.77056791,0.01998554,0.01998554,23327,71,0
8567.92451992,8567.92454581,702.09585766,702.09524516,0.05455748,2541.14267172,0.01998554,0.01998554,23326,71,0
8568.29237649,8568.29186597,710.78860971,710.80069659,0.04425106,2541.51369721,0.01998554,0.01998554,23325,71,0
8568.65988618,8568.65921763,719.48947339,719.50531440,0.04529930,2541.88343434,0.01998554,0.01998554,23324,71,0
8569.02703261,8569.02660077,728.19736414,728.20760339,0.04585284,2542.25182000,0.01998554,0.01998554,23323,71,0
8569.39422308,8569.39401542,736.91235967,736.91728717,0.05848442,2542.61926440,0.01998554,0.01998554,23322,71,0
8569.76159126,8569.76146157,745.63543891,745.63851904,0.03854323,2542.98593840,0.01998554,0.01998554,23321,71,0
8570.12921569,8570.12893923,754.36760988,754.37418277,0.04345306,2543.35195731,0.01998554,0.01998554,23320,71,0
8570.49716776,8570.49644840,763.10981028,763.12693152,0.04979849,2543.71742518,0.01998554,0.01998554,23319,71,0
8570.86419730,8570.86398908,771.86206163,771.86702251,0.05853561,2544.08109886,0.01998554,0.01998554,23318,71,0
8571.23173983,8571.23156128,780.62377406,780.62803200,0.04410600,2544.44437337,0.01998554,0.01998554,23317,71,0
8571.59887412,8571.59916501,789.39434313,789.38739981,0.04574108,2544.80630879,0.01998554,0.01998554,23316,71,0
8571.96750544,8571.96680027,798.17322077,798.19006712,0.05656658,2545.16875271,0.01998554,0.01998554,23315,71,0
8572.33500175,8572.33446705,806.96041753,806.97320246,0.04818496,2545.52911261,0.01998554,0.01998554,23314,71,0
8572.70206865,8572.70216537,815.75625074,815.75393604,0.04033547,2545.88809584,0.01998554,0.01998554,23313,71,0
8573.06899061,8573.06989523,824.56104276,824.53937244,0.04433440,2546.24599207,0.01998554,0.01998554,23312,71,0
8573.43760624,8573.43765664,833.37508610,833.37387752,0.04515523,2546.60459663,0.01998554,0.01998554,23311,71,0
8573.80521451,8573.80544959,842.19845221,842.19280984,0.05382678,2546.96127800,0.01998554,0.01998554,23310,71,0
8574.17425371,8574.17327410,851.03111761,851.05465267,0.04878383,2547.31839525,0.01998554,0.01998554,23309,71,0
8574.54157699,8574.54113016,859.87305831,859.88380367,0.05478764,2547.67289922,0.01998554,0.01998554,23308,71,0
8574.90953815,8574.90901778,868.72430291,868.73682907,0.03768527,2548.02706281,0.01998554,0.01998554,23307,71,0
8575.27679052,8575.27693697,877.58514839,877.58161965,0.04935138,2548.37959778,0.01998554,0.01998554,23306,71,0
8575.64473730,8575.64488772,886.45597858,886.45235028,0.04297174,2548.73186210,0.01998554,0.01998554,23305,71,0
8576.01299901,8576.01287005,895.33717971,895.34029391,0.04598894,2549.08349943,0.01998554,0.01998554,23304,71,0
8576.38075252,8576.38088395,904.22891044,904.22573330,0.04749399,2549.43372615,0.01998554,0.01998554,23303,71,0
8576.74972510,8576.74892943,913.13051371,913.14976718,0.04908551,2549.78415396,0.01998554,0.01998554,23302,71,0
8577.11699438,8577.11700650,922.04114705,922.04085352,0.05403475,2550.13197204,0.01998554,0.01998554,23301,71,0
8577.48515324,8577.48511516,930.95996418,930.96088724,0.05431098,2550.47960233,0.01998554,0.01998554,23300,71,0
8577.85272810,8577.85325541,939.88656332,939.87377204,0.05333589,2550.82563301,0.01998554,0.01998554,23299,71,0
8578.22072606,8578.22142725,948.82161808,948.80459333,0.05762389,2551.17103533,0.01998554,0.01998554,23298,71,0
8578.58907794,8578.58963070,957.76596443,957.75253013,0.06042773,2551.51576949,0.01998554,0.01998554,23297,71,0
8578.95808930,8578.95786575,966.72043536,966.72587443,0.05419805,2551.86014520,0.01998554,0.01998554,23296,71,0
8579.32675010,8579.32613241,975.68534506,975.70038964,0.04622681,2552.20322613,0.01998554,0.01998554,23295,71,0
8579.69419444,8579.69443068,984.66017979,984.65442020,0.05215263,2552.54418850,0.01998554,0.01998554,23294,71,0
8580.06220887,8580.06276057,993.64434900,993.63088587,0.05739872,2552.88466598,0.01998554,0.01998554,23293,71,0
8580.43100616,8580.43112208,1002.63728056,1002.63444934,0.04871411,2553.22482409,0.01998554,0.01998554,23292,71,0
8580.79879843,8580.79951522,1011.63893009,1011.62140740,0.05042830,2553.56300911,0.01998554,0.01998554,23291,71,0
8581.16765905,8581.16793999,1020.64979612,1020.64292162,0.05310250,2553.90114200,0.01998554,0.01998554,23290,71,0
8581.53647203,8581.53639639,1029.67040489,1029.67225788,0.05587467,2554.23821099,0.01998554,0.01998554,23289,71,0
8581.90403020,8581.90488442,1038.70123552,1038.68028950,0.05973676,2554.57313157,0.01998554,0.01998554,23288,71,0
8582.27320647,8582.27340410,1047.74219765,1047.73734668,0.05640725,2554.90851214,0.01998554,0.01998554,23287,71,0
8582.64261476,8582.64195543,1056.79283770,1056.80903690,0.05175206,2555.24306454,0.01998554,0.01998554,23286,71,0
8583.01115172,8583.01053840,1065.85269337,1065.86777574,0.05356083,2555.57577088,0.01998554,0.01998554,23285,71,0
8583.37932396,8583.37915303,1074.92140111,1074.92560831,0.05716842,2555.90707647,0.01998554,0.01998554,23284,71,0
8583.74782518,8583.74779932,1083.99919646,1083.99983367,0.05305181,2556.23761032,0.01998554,0.01998554,23283,71,0
8584.11654857,8584.11647726,1093.08653656,1093.08829504,0.05359798,2556.56728670,0.01998554,0.01998554,23282,71,0
8584.48553582,8584.48518688,1102.18388179,1102.19249590,0.04929334,2556.89615312,0.01998554,0.01998554,23281,71,0
8584.85453993,8584.85392816,1111.29162120,1111.30673955,0.04691209,2557.22399772,0.01998554,0.01998554,23280,71,0
8585.22326533,8585.22270112,1120.40991521,1120.42387333,0.04733805,2557.55056003,0.01998554,0.01998554,23279,71,0
8585.59136912,8585.59150576,1129.53888050,1129.53549639,0.04370933,2557.87553956,0.01998554,0.01998554,23278,71,0
8585.95953701,8585.96034208,1138.67863163,1138.65867113,0.05489397,2558.19954327,0.01998554,0.01998554,23277,71,0
8586.32894015,8586.32921009,1147.82908821,1147.82238847,0.05181019,2558.52358863,0.01998554,0.01998554,23276,71,0
8586.69818233,8586.69810978,1156.98984936,1156.99165178,0.05159262,2558.84642735,0.01998554,0.01998554,23275,71,0
8587.06748927,8587.06704117,1166.16048193,1166.17162570,0.04467976,2559.16823732,0.01998554,0.01998554,23274,71,0
8587.43516583,8587.43600426,1175.34057948,1175.31970884,0.04169486,2559.48752980,0.01998554,0.01998554,23273,71,0
8587.80494359,8587.80499906,1184.53025900,1184.52887680,0.04584859,2559.80754297,0.01998554,0.01998554,23272,71,0
8588.17343271,8588.17402556,1193.73009051,1193.71530287,0.05437669,2560.12535490,0.01998554,0.01998554,23271,71,0
8588.54389481,8588.54308377,1202.94066254,1202.96091503,0.05490440,2560.44379133,0.01998554,0.01998554,23270,71,0
8588.91142460,8588.91217370,1212.16246898,1212.14374198,0.04543864,2560.75865200,0.01998554,0.01998554,23269,71,0
8589.28204281,8589.28129534,1221.39532011,1221.41402661,0.04302629,2561.07508252,0.01998554,0.01998554,23268,71,0
8589.65060109,8589.65044871,1230.63873243,1230.64254986,0.04146747,2561.38866142,0.01998554,0.01998554,23267,71,0
8590.01917757,8590.01963381,1239.89221821,1239.88077725,0.05209280,2561.70114469,0.01998554,0.01998554,23266,71,0
8590.38859787,8590.38885064,1249.15554833,1249.14920340,0.04872722,2562.01321614,0.01998554,0.01998554,23265,71,0
8590.75856921,8590.75809921,1258.42928386,1258.44109460,0.04539618,2562.32463640,0.01998554,0.01998554,23264,71,0
8591.12732846,8591.12737951,1267.71413866,1267.71285448,0.05145238,2562.63394338,0.01998554,0.01998554,23263,71,0
8591.49635680,8591.49669156,1277.01081644,1277.00238451,0.04644915,2562.94240185,0.01998554,0.01998554,23262,71,0
8591.86646112,8591.86603535,1286.31939086,1286.33012748,0.04723150,2563.25067739,0.01998554,0.01998554,23261,71,0
8592.23432725,8592.23541090,1295.63907960,1295.61172385,0.04740053,2563.55598367,0.01998554,0.01998554,23260,71,0
8592.60489723,8592.60481821,1304.96903442,1304.97103127,0.05078482,2563.86238727,0.01998554,0.01998554,23259,71,0
8592.97401614,8592.97425727,1314.30847537,1314.30237677,0.04330834,2564.16641689,0.01998554,0.01998554,23258,71,0
8593.34342687,8593.34372810,1323.65740246,1323.64977664,0.04882289,2564.46950928,0.01998554,0.01998554,23257,71,0
8593.71384267,8593.71323070,1333.01628802,1333.03179598,0.04991004,2564.77225438,0.01998554,0.01998554,23256,71,0
8594.08271619,8594.08276507,1342.38561404,1342.38437404,0.04297783,2565.07258365,0.01998554,0.01998554,23255,71,0
8594.45228905,8594.45233122,1351.76584389,1351.76477305,0.05254236,2565.37233613,0.01998554,0.01998554,23254,71,0
8594.82211326,8594.82192915,1361.15736029,1361.16204131,0.04720310,2565.67115120,0.01998554,0.01998554,23253,71,0
8595.19112061,8595.19155886,1370.56052860,1370.54937312,0.04105935,2565.96817469,0.01998554,0.01998554,23252,71,0
8595.56085327,8595.56122037,1379.97570768,1379.96635224,0.04719058,2566.26465428,0.01998554,0.01998554,23251,71,0
8595.93035684,8595.93091366,1389.40279094,1389.38858414,0.04760665,2566.55981357,0.01998554,0.01998554,23250,71,0
8596.30002269,8596.30063875,1398.84098489,1398.82525012,0.04948869,2566.85393537,0.01998554,0.01998554,23249,71,0
8596.67091025,8596.67039565,1408.28943574,1408.30259168,0.04480578,2567.14782436,0.01998554,0.01998554,23248,71,0
8597.03921385,8597.04018435,1417.74739004,1417.72255647,0.05209915,2567.43844382,0.01998554,0.01998554,23247,71,0
8597.41016693,8597.41000486,1427.21515599,1427.21930729,0.04361055,2567.72992811,0.01998554,0.01998554,23246,71,0
8597.77944710,8597.77985718,1436.69365956,1436.68314416,0.05551601,2568.01889965,0.01998554,0.01998554,23245,71,0
8598.15012229,8598.14974132,1446.18384056,1446.19362106,0.04600966,2568.30778418,0.01998554,0.01998554,23244,71,0
8598.51918225,8598.51965729,1455.68641818,1455.67420782,0.05098243,2568.59425295,0.01998554,0.01998554,23243,71,0
8598.88991589,8598.88960508,1465.20139637,1465.20939525,0.04708756,2568.88085294,0.01998554,0.01998554,23242,71,0
8599.25872500,8599.25958470,1474.72863668,1474.70648573,0.04949145,2569.16479389,0.01998554,0.01998554,23241,71,0
8599.62953620,8599.62959615,1484.26799376,1484.26644721,0.05892157,2569.44908846,0.01998554,0.01998554,23240,71,0
8599.99937304,8599.99963944,1493.81915999,1493.81228008,0.04904378,2569.73143503,0.01998554,0.01998554,23239,71,0
8600.36955343,8600.36971458,1503.38164814,1503.37748184,0.03727979,2570.01282305,0.01998554,0.01998554,23238,71,0
8600.73972032,8600.73982156,1512.95495835,1512.95233839,0.05371157,2570.29295966,0.01998554,0.01998554,23237,71,0
8601.11000317,8601.10996039,1522.53872784,1522.53983604,0.05260398,2570.57192677,0.01998554,0.01998554,23236,71,0
8601.48014356,8601.48013108,1532.13344027,1532.13376396,0.04443197,2570.84953899,0.01998554,0.01998554,23235,71,0
8601.84952500,8601.85033363,1541.73989958,1541.71890395,0.04907222,2571.12535642,0.01998554,0.01998554,23234,71,0
8602.22028582,8602.22056804,1551.35891069,1551.35157387,0.04471105,2571.40099021,0.01998554,0.01998554,23233,71,0
8602.59077572,8602.59083432,1560.99079573,1560.98927045,0.04839521,2571.67521135,0.01998554,0.01998554,23232,71,0
8602.96154076,8602.96113246,1570.63500773,1570.64564762,0.04506872,2571.94840251,0.01998554,0.01998554,23231,71,0
8603.33191980,8603.33146249,1580.29090551,1580.30283587,0.05246679,2572.22005333,0.01998554,0.01998554,23230,71,0
8603.70183882,8603.70182439,1589.95791730,1589.95829416,0.05034883,2572.49009248,0.01998554,0.01998554,23229,71,0
8604.07153338,8604.07221818,1599.63619748,1599.61829378,0.04903814,2572.75869460,0.01998554,0.01998554,23228,71,0
8604.44213932,8604.44264386,1609.32631701,1609.31311089,0.05638403,2573.02669191,0.01998554,0.01998554,23227,71,0
8604.81364371,8604.81310142,1619.02885518,1619.04306686,0.04959563,2573.29407616,0.01998554,0.01998554,23226,71,0
8605.18316815,8605.18359089,1628.74416150,1628.73306937,0.04945334,2573.55878489,0.01998554,0.01998554,23225,71,0
8605.55418393,8605.55411225,1638.47200568,1638.47388866,0.05225519,2573.82329503,0.01998554,0.01998554,23224,71,0
8605.92483069,8605.92466552,1648.21206663,1648.21641075,0.04879632,2574.08626000,0.01998554,0.01998554,23223,71,0
8606.29474215,8606.29525070,1657.96403734,1657.95064727,0.05000890,2574.34741176,0.01998554,0.01998554,23222,71,0
8606.66531486,8606.66586779,1667.72783326,1667.71325824,0.04808405,2574.60772887,0.01998554,0.01998554,23221,71,0
8607.03664566,8607.03651679,1677.50353114,1677.50693186,0.05068821,2574.86726836,0.01998554,0.01998554,23220,71,0
