wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,13.95807902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92532347,nan,0.00000000,-2147483648,118,1
5209.46057596,nan,0.00000000,3130.32241588,0.19106452,13.86683841,0.01998505,0.01998464,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74808408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68052642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62377820,nan,0.00000000,-2147483648,118,1
5210.03977403,5210.03313168,0.00000000,3161.06323387,0.12402194,13.51987957,0.01998467,0.01998465,38358,118,1
5210.15186707,nan,0.00000000,3167.02924976,0.19838570,13.45076561,0.01998458,0.01998465,38357,118,1
5210.30947600,5210.30487089,0.00000000,3175.42702036,0.18460681,13.35252099,0.01998466,0.01998465,38356,118,1
5210.42869765,5210.44075113,0.00000000,3181.78661456,0.17527721,13.27738123,0.01998460,0.01998465,38355,118,1
5210.42869765,nan,0.00000000,3181.78661456,0.17527721,13.27738123,0.01998460,0.01998465,38355,118,1
5210.59489326,5210.57663845,0.00000000,3190.66229057,0.06831209,13.17145989,0.01998472,0.01998465,38354,118,1
5210.59489326,5210.57663845,0.00000000,3190.66229057,0.06831209,13.17145989,0.01998472,0.01998465,38354,118,1
5210.70946797,5210.71253286,0.00000000,3196.78820702,0.41710615,13.09764525,0.01998463,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99779929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91188453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88720296,nan,0.00000000,-2147483648,118,1
5211.12251744,5211.12025863,0.00000000,3218.92062064,0.21175397,12.82622606,0.01998466,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73787221,nan,0.00000000,-2147483648,118,1
5211.41856408,5211.39211126,0.00000000,3234.83030803,0.09682951,12.62664358,0.01998475,0.01998465,38348,118,1
5211.41856408,5211.39211126,0.00000000,3234.83030803,0.09682951,12.62664358,0.01998475,0.01998465,38348,118,1
5211.52930897,5211.52804822,0.00000000,3240.79186826,0.30127791,12.55091645,0.01998465,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45868082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38134827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29049597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26441450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21208799,nan,0.00000000,-2147483648,118,1
5212.07153832,5212.07186696,3270.05427061,3270.03649301,0.25282042,12.17222093,0.01998464,0.01998465,38343,118,0
5212.19092419,5212.20783938,0.00000000,3276.52293875,0.08151308,12.08664339,0.01998458,0.01998465,38342,118,1
5212.47914788,5212.47980551,3292.16235810,3292.12665448,0.18946780,11.87850109,0.01998464,0.01998465,38340,118,0
5212.47914788,5212.47980551,3292.16235810,3292.12665448,0.18946780,11.87850109,0.01998464,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.82634351,nan,0.00000000,-2147483648,118,1
5212.64016170,5212.61579922,0.00000000,3300.89821693,0.15507185,11.76011085,0.01998474,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66354391,nan,0.00000000,-2147483648,118,1
5212.88460903,5212.88780792,0.00000000,3314.20087621,0.24971474,11.57871303,0.01998464,0.01998465,38337,118,1
5212.88460903,5212.88780792,0.00000000,3314.20087621,0.24971474,11.57871303,0.01998464,0.01998465,38337,118,1
5213.02319144,5213.02382293,3321.76398025,3321.72954250,0.13992038,11.47508303,0.01998464,0.01998465,38336,118,0
5213.02319144,5213.02382293,3321.76398025,3321.72954250,0.13992038,11.47508303,0.01998464,0.01998465,38336,118,0
5213.02319144,5213.02382293,3321.76398025,3321.72954250,0.13992038,11.47508303,0.01998464,0.01998465,38336,118,0
5213.17520302,5213.15984502,0.00000000,3330.05099859,0.57566005,11.35974454,0.01998471,0.01998465,38335,118,1
5213.28868707,5213.29587422,0.00000000,3336.25159427,0.19186226,11.27326782,0.01998462,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16457476,nan,0.00000000,-2147483648,118,1
5213.55594154,nan,0.00000000,3350.87793259,0.12666059,11.06751632,0.01998460,0.01998465,38332,118,1
5213.55594154,nan,0.00000000,3350.87793259,0.12666059,11.06751632,0.01998460,0.01998465,38332,118,1
5213.65909549,nan,0.00000000,3356.53239255,0.52459845,10.98732401,0.01998500,0.01998465,38332,118,1
5213.65909549,5213.56795392,0.00000000,3356.53239255,0.52459845,10.98732401,0.01998500,0.01998465,38332,118,1
5213.83472402,5213.84006202,0.00000000,3366.17123449,0.14182088,10.84981056,0.01998463,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78054158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75177846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69412528,nan,0.00000000,-2147483648,118,1
5214.11555463,5214.11219852,0.00000000,3381.61438915,0.21383077,10.62740858,0.01998466,0.01998465,38328,118,1
5214.11555463,5214.11219852,0.00000000,3381.61438915,0.21383077,10.62740858,0.01998466,0.01998465,38328,118,1
5214.11555463,5214.11219852,0.00000000,3381.61438915,0.21383077,10.62740858,0.01998466,0.01998465,38328,118,1
5214.26701684,5214.24827743,0.00000000,3389.95916811,0.13910907,10.50619932,0.01998472,0.01998465,38327,118,1
5214.37470073,5214.38436344,0.00000000,3395.89872271,0.16292428,10.41949737,0.01998461,0.01998465,38326,118,1
5214.50884331,5214.52045656,0.00000000,3403.30552132,0.22920374,10.31088863,0.01998461,0.01998465,38325,118,1
5214.64684214,5214.65655678,0.00000000,3410.93437026,0.25936202,10.19846898,0.01998461,0.01998465,38324,118,1
5214.76200126,nan,0.00000000,3417.30770200,0.30383418,10.10412898,0.01998505,0.01998465,38324,118,1
5214.76200126,nan,0.00000000,3417.30770200,0.30383418,10.10412898,0.01998505,0.01998465,38324,118,1
5214.92760680,5214.92877854,3426.52705452,3426.46207087,0.22703339,9.96796858,0.01998464,0.01998465,38322,118,0
5215.05921611,5215.06490008,0.00000000,3433.78669880,0.24558286,9.85848209,0.01998463,0.01998465,38321,118,1
5215.20849231,5215.20102872,0.00000000,3442.07968958,0.08066903,9.73395704,0.01998468,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68996727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64470293,nan,0.00000000,-2147483648,118,1
5215.46189403,5215.47330733,0.00000000,3456.18262609,0.22341629,9.52086742,0.01998461,0.01998465,38318,118,1
5215.57202363,nan,0.00000000,3462.32179706,0.32954535,9.42760538,0.01998503,0.01998465,38318,118,1
5215.57202363,nan,0.00000000,3462.32179706,0.32954535,9.42760538,0.01998503,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29527351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26469517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18811993,nan,0.00000000,-2147483648,118,1
5216.01411251,5216.01794987,0.00000000,3487.02725646,0.21566030,9.04941043,0.01998464,0.01998465,38314,118,1
5216.08940128,nan,0.00000000,3491.24447978,0.31004837,8.98441447,0.01998493,0.01998465,38314,118,1
5216.08940128,5216.01794987,0.00000000,3491.24447978,0.31004837,8.98441447,0.01998493,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89551540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80260717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77158618,nan,0.00000000,-2147483648,118,1
5216.43141593,5216.42650644,0.00000000,3510.43836821,0.12223748,8.68710716,0.01998467,0.01998465,38311,118,1
5216.54788268,5216.56270618,0.00000000,3516.98813496,0.14334858,8.58512322,0.01998460,0.01998465,38310,118,1
5216.54788268,5216.56270618,0.00000000,3516.98813496,0.14334858,8.58512322,0.01998460,0.01998465,38310,118,1
5216.71949801,5216.69891304,0.00000000,3526.65201020,0.04145104,8.43419051,0.01998473,0.01998465,38309,118,1
5216.71949801,5216.69891304,0.00000000,3526.65201020,0.04145104,8.43419051,0.01998473,0.01998465,38309,118,1
5216.82696174,5216.83512702,0.00000000,3532.71116498,0.07408771,8.33928995,0.01998462,0.01998465,38308,118,1
5216.82696174,5216.83512702,0.00000000,3532.71116498,0.07408771,8.33928995,0.01998462,0.01998465,38308,118,1
5216.98396706,nan,0.00000000,3541.57438930,0.10533110,8.20011947,0.01998470,0.01998465,38307,118,1
5216.98396706,5216.97134811,0.00000000,3541.57438930,0.10533110,8.20011947,0.01998470,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11472983,nan,0.00000000,-2147483648,118,1
5217.14008654,nan,0.00000000,3550.40031810,0.45793337,8.06114186,0.01998530,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98856591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95697878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87793344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83045454,nan,0.00000000,-2147483648,118,1
5217.52061749,5217.51630361,0.00000000,3571.96638389,0.09507160,7.72005936,0.01998467,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59251702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92140109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99116568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09566555,nan,0.00000000,-2147483648,117,1
5202.27473035,nan,0.00000000,817.37162658,0.41523460,21.35169429,0.01998506,0.01998464,38416,117,1
5202.43030349,5202.43592529,0.00000000,823.44723307,0.24730630,21.56190947,0.01998462,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68449952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78782343,nan,0.00000000,-2147483648,117,1
5202.82713612,5202.84235677,0.00000000,838.96289364,0.15940770,22.09546651,0.01998458,0.01998464,38411,117,1
5202.82713612,5202.84235677,0.00000000,838.96289364,0.15940770,22.09546651,0.01998458,0.01998464,38411,117,1
5202.95617109,5202.84235677,0.00000000,844.01363031,0.18341211,22.26813486,0.01998508,0.01998464,38411,117,1
5202.95617109,nan,0.00000000,844.01363031,0.18341211,22.26813486,0.01998508,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47214210,nan,0.00000000,-2147483648,117,1
5203.38626688,5203.38436419,860.79535509,860.86998586,0.14539085,22.84078103,0.01998465,0.01998464,38407,117,0
5203.38626688,5203.38436419,860.79535509,860.86998586,0.14539085,22.84078103,0.01998465,0.01998464,38407,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.01395344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08132716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21583948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35003832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45048172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55074879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61749555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75075396,nan,0.00000000,-2147483648,117,1
5204.20834583,5204.19758710,0.00000000,893.17143233,0.08356890,23.92257358,0.01998468,0.01998464,38401,117,1
5204.20834583,5204.19758710,0.00000000,893.17143233,0.08356890,23.92257358,0.01998468,0.01998464,38401,117,1
5204.37359549,5204.33314896,0.00000000,899.67852970,0.25598665,24.13802599,0.01998479,0.01998464,38400,117,1
5204.37359549,5204.33314896,0.00000000,899.67852970,0.25598665,24.13802599,0.01998479,0.01998464,38400,117,1
5204.74137576,5204.73987693,914.13072921,914.18988955,0.07624216,24.61551506,0.01998465,0.01998464,38397,117,0
5204.74137576,5204.73987693,914.13072921,914.18988955,0.07624216,24.61551506,0.01998465,0.01998464,38397,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.80553745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.90339501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96853545,nan,0.00000000,-2147483648,117,1
5205.25379745,5205.14666848,0.00000000,934.41693339,0.16644383,25.27419415,0.01998505,0.01998464,38394,117,1
5205.25379745,nan,0.00000000,934.41693339,0.16644383,25.27419415,0.01998505,0.01998464,38394,117,1
5205.25379745,nan,0.00000000,934.41693339,0.16644383,25.27419415,0.01998505,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45459151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51906604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61563094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84026360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93624098,nan,0.00000000,-2147483648,117,1
5205.83587275,nan,0.00000000,957.46238683,0.10329885,26.01488710,0.01998468,0.01998464,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22311567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35010639,nan,0.00000000,-2147483648,117,1
5206.23786577,5206.23175689,0.00000000,973.41228697,0.10358540,26.52143519,0.01998466,0.01998464,38386,117,1
5206.23786577,5206.23175689,0.00000000,973.41228697,0.10358540,26.52143519,0.01998466,0.01998464,38386,117,1
5206.48966741,5206.50309968,0.00000000,983.41736793,0.15227698,26.83664113,0.01998459,0.01998464,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.98036060,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04295527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.16790965,nan,0.00000000,-2147483648,117,1
5206.81271311,5206.63878169,0.00000000,996.26950169,0.05033273,27.23866641,0.01998531,0.01998464,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50991902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.57184803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63369874,nan,0.00000000,-2147483648,117,1
5207.32781895,5207.31729780,0.00000000,1016.80056388,0.26303977,27.87418563,0.01998468,0.01998464,38378,117,1
5207.32781895,5207.31729780,0.00000000,1016.80056388,0.26303977,27.87418563,0.01998468,0.01998464,38378,117,1
5207.32781895,5207.31729780,0.00000000,1016.80056388,0.26303977,27.87418563,0.01998468,0.01998464,38378,117,1
5207.60408493,5207.58875377,0.00000000,1027.83128258,0.52076981,28.21222320,0.01998470,0.01998464,38376,117,1
5207.60408493,5207.58875377,0.00000000,1027.83128258,0.52076981,28.21222320,0.01998470,0.01998464,38376,117,1
5207.60408493,5207.58875377,0.00000000,1027.83128258,0.52076981,28.21222320,0.01998470,0.01998464,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40022580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.55206313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.61266105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.67318068,nan,0.00000000,-2147483648,117,1
5208.14606219,5208.13175061,0.00000000,1049.51073916,0.03523363,28.86965219,0.01998470,0.01998464,38372,117,1
5208.14606219,5208.13175061,0.00000000,1049.51073916,0.03523363,28.86965219,0.01998470,0.01998464,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.12458249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33372970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.39330991,nan,0.00000000,-2147483648,117,1
5208.76896288,nan,0.00000000,1074.49217677,0.13929767,29.61580680,0.01998501,0.01998464,38368,117,1
5208.76896288,nan,0.00000000,1074.49217677,0.13929767,29.61580680,0.01998501,0.01998464,38368,117,1
5208.93629874,nan,0.00000000,1081.21510241,0.13302564,29.81452400,0.01998461,0.01998464,38366,117,1
5209.09600728,nan,0.00000000,1087.63632111,0.20275077,30.00349752,0.01998470,0.01998464,38365,117,1
5209.09600728,5209.08226763,0.00000000,1087.63632111,0.20275077,30.00349752,0.01998470,0.01998464,38365,117,1
5209.22440228,5209.21808410,0.00000000,1092.80190876,0.14998415,30.15493283,0.01998467,0.01998464,38364,117,1
5209.36972107,5209.35390766,0.00000000,1098.65199231,0.08428279,30.32580448,0.01998471,0.01998464,38363,117,1
5209.36972107,5209.35390766,0.00000000,1098.65199231,0.08428279,30.32580448,0.01998471,0.01998464,38363,117,1
5209.61451146,5209.62557601,0.00000000,1108.51519959,0.09363405,30.61237692,0.01998460,0.01998464,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77091262,nan,0.00000000,-2147483648,117,1
5209.89843352,5209.89727271,1119.93028250,1119.97713310,0.26551845,30.94300881,0.01998465,0.01998464,38359,117,0
5209.89843352,5209.89727271,1119.93028250,1119.97713310,0.26551845,30.94300881,0.01998465,0.01998464,38359,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.34401796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42930886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51442371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62763633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76871200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85312268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02141594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13322028,nan,0.00000000,-2147483648,117,1
5211.10631629,5211.12025863,0.00000000,1168.86206476,0.28859590,32.32429353,0.01998459,0.01998465,38350,117,1
5211.23413999,nan,0.00000000,1174.05204486,0.14307895,32.46819616,0.01998508,0.01998465,38350,117,1
5211.38671329,5211.39211126,0.00000000,1180.25093178,0.17139426,32.63938242,0.01998463,0.01998465,38348,117,1
5211.38671329,5211.39211126,0.00000000,1180.25093178,0.17139426,32.63938242,0.01998463,0.01998465,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77002262,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90708898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96177864,nan,0.00000000,-2147483648,117,1
5211.81170404,5211.79994340,0.00000000,1197.54091398,0.06700501,33.11288546,0.01998469,0.01998465,38345,117,1
5211.81170404,5211.79994340,0.00000000,1197.54091398,0.06700501,33.11288546,0.01998469,0.01998465,38345,117,1
5212.06628638,5212.07186696,0.00000000,1207.91446676,0.20636946,33.39416961,0.01998463,0.01998465,38343,117,1
5212.20696646,5212.20783938,1213.68981194,1213.65419722,0.19452084,33.54890113,0.01998464,0.01998465,38342,117,0
5212.32313439,nan,0.00000000,1218.39279499,0.14978270,33.67615874,0.01998509,0.01998465,38342,117,1
