wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.11385439,5193.10707080,0.00000000,2314.93544457,0.17987344,35.05604149,0.01998466,0.01998463,38483,118,1
5193.11385439,5193.10707080,0.00000000,2314.93544457,0.17987344,35.05604149,0.01998466,0.01998463,38483,118,1
5193.25490586,nan,0.00000000,2321.58665488,0.12435915,35.08121477,0.01998468,0.01998463,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10478232,nan,0.00000000,-2147483648,118,1
5193.50603138,5193.51205069,0.00000000,2333.44304531,0.12117056,35.12424269,0.01998461,0.01998463,38480,118,1
5193.66022121,5193.64705802,0.00000000,2340.73216849,0.33075378,35.14952712,0.01998469,0.01998463,38479,118,1
5193.66022121,5193.64705802,0.00000000,2340.73216849,0.33075378,35.14952712,0.01998469,0.01998463,38479,118,1
5193.78966333,5193.78207237,0.00000000,2346.85689315,0.14174574,35.17008764,0.01998466,0.01998463,38478,118,1
5193.91651827,5193.91709374,2352.88447833,2352.85722249,0.20426388,35.18962611,0.01998463,0.01998463,38477,118,0
5194.04836934,5194.05212212,0.00000000,2359.11305379,0.27919262,35.20936151,0.01998462,0.01998463,38476,118,1
5194.18827776,5194.18715753,2365.68686322,2365.74001591,0.11534221,35.22956280,0.01998464,0.01998464,38475,118,0
5194.31443131,5194.32219995,0.00000000,2371.73885090,0.12619629,35.24722588,0.01998461,0.01998464,38474,118,1
5194.46341722,5194.45724940,0.00000000,2378.81828843,0.21426721,35.26731095,0.01998466,0.01998464,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27607057,nan,0.00000000,-2147483648,118,1
5194.61701683,5194.59230587,0.00000000,2386.12405626,0.17806924,35.28717850,0.01998473,0.01998464,38472,118,1
5194.72035652,5194.72736936,0.00000000,2391.04334189,0.24084583,35.30006570,0.01998461,0.01998464,38471,118,1
5194.84916100,5194.86243987,0.00000000,2397.17942088,0.21764475,35.31558883,0.01998458,0.01998464,38470,118,1
5194.84916100,5194.86243987,0.00000000,2397.17942088,0.21764475,35.31558883,0.01998458,0.01998464,38470,118,1
5195.00917065,5194.99751740,0.00000000,2404.80918850,0.23655731,35.33403881,0.01998468,0.01998464,38469,118,1
5195.15812299,5195.13260196,0.00000000,2411.91881419,0.12953165,35.35038357,0.01998473,0.01998464,38468,118,1
5195.26839870,5195.26769354,2417.14707551,2417.18077499,0.27705600,35.36195564,0.01998464,0.01998464,38467,118,0
5195.41705170,5195.40279215,0.00000000,2424.29407854,0.11093367,35.37689118,0.01998469,0.01998464,38466,118,1
5195.53731822,5195.53789778,2430.07096562,2430.04322178,0.18190734,35.38836912,0.01998463,0.01998464,38465,118,0
5195.66581786,5195.67301044,0.00000000,2436.20329614,0.17953920,35.40008032,0.01998461,0.01998464,38464,118,1
5195.80179872,5195.80813012,0.00000000,2442.72130821,0.16002866,35.41181216,0.01998461,0.01998464,38463,118,1
5195.93028265,5195.94325683,0.00000000,2448.88529919,0.08555810,35.42228404,0.01998459,0.01998464,38462,118,1
5196.08493145,5196.07839057,0.00000000,2456.31143582,0.27798279,35.43409812,0.01998466,0.01998464,38461,118,1
5196.20721030,5196.21353133,0.00000000,2462.18853138,0.24046427,35.44282792,0.01998461,0.01998464,38460,118,1
5196.34553233,5196.34867913,0.00000000,2468.84241568,0.14462421,35.45205192,0.01998463,0.01998464,38459,118,1
5196.49923093,5196.48383395,0.00000000,2476.24310200,0.13323848,35.46149008,0.01998470,0.01998464,38458,118,1
5196.61093208,5196.61899580,0.00000000,2481.62630217,0.11679515,35.46781318,0.01998461,0.01998464,38457,118,1
5196.74559332,5196.75416468,0.00000000,2488.12130880,0.11133312,35.47483564,0.01998461,0.01998464,38456,118,1
5196.89851093,5196.88934060,0.00000000,2495.50389790,0.00419585,35.48201377,0.01998467,0.01998464,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48680322,nan,0.00000000,-2147483648,118,1
5197.14982232,5197.15971352,0.00000000,2507.65307840,0.25587542,35.49196889,0.01998460,0.01998464,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49625276,nan,0.00000000,-2147483648,118,1
5197.43863477,5197.43011456,0.00000000,2521.64035373,0.20554746,35.50057684,0.01998467,0.01998464,38451,118,1
5197.57337846,5197.56532564,0.00000000,2528.17528588,0.24620288,35.50355461,0.01998467,0.01998464,38450,118,1
5197.69281529,5197.70054375,0.00000000,2533.97279188,0.14089551,35.50564098,0.01998461,0.01998464,38449,118,1
5197.84343158,5197.83576889,0.00000000,2541.29039834,0.18854705,35.50752995,0.01998467,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50830686,nan,0.00000000,-2147483648,118,1
5198.09393252,5198.10624028,0.00000000,2553.47730405,0.07883339,35.50883526,0.01998459,0.01998464,38446,118,1
5198.25156212,5198.24148653,0.00000000,2561.15658591,0.14173153,35.50847847,0.01998468,0.01998464,38445,118,1
5198.37639382,5198.37673981,2567.25892588,2567.24204806,0.09024388,35.50754919,0.01998464,0.01998464,38444,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50584804,nan,0.00000000,-2147483648,118,1
5198.65491799,5198.64726750,0.00000000,2580.84440318,0.15290524,35.50340803,0.01998467,0.01998464,38442,118,1
5198.65491799,5198.64726750,0.00000000,2580.84440318,0.15290524,35.50340803,0.01998467,0.01998464,38442,118,1
5198.77876039,5198.78254189,0.00000000,2586.90000686,0.17704234,35.50064809,0.01998463,0.01998464,38441,118,1
5198.77876039,5198.78254189,0.00000000,2586.90000686,0.17704234,35.50064809,0.01998463,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49669396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49544026,nan,0.00000000,-2147483648,118,1
5199.05822695,5199.05311181,0.00000000,2600.58410733,0.17380024,35.49233490,0.01998466,0.01998464,38439,118,1
5199.17875564,5199.18840733,0.00000000,2606.49389135,0.03937715,35.48785537,0.01998460,0.01998464,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48046695,nan,0.00000000,-2147483648,118,1
5199.46144413,5199.45901948,0.00000000,2620.37394002,0.13217477,35.47522710,0.01998465,0.01998464,38436,118,1
5199.46144413,5199.45901948,0.00000000,2620.37394002,0.13217477,35.47522710,0.01998465,0.01998464,38436,118,1
5199.59452995,5199.59433612,2626.89638824,2626.90592116,0.19930189,35.46826194,0.01998464,0.01998464,38435,118,0
5199.70121476,nan,0.00000000,2632.16793113,0.22130283,35.46217540,0.01998505,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45233041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44273611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43985703,nan,0.00000000,-2147483648,118,1
5200.11630707,5200.13567311,0.00000000,2652.63210326,0.04243765,35.43447182,0.01998457,0.01998464,38431,118,1
5200.28800447,5200.27102497,0.00000000,2661.11411553,0.02365425,35.42110894,0.01998471,0.01998464,38430,118,1
5200.28800447,nan,0.00000000,2661.11411553,0.02365425,35.42110894,0.01998471,0.01998464,38430,118,1
5200.40259971,5200.40638387,0.00000000,2666.78088341,0.21625333,35.41156729,0.01998463,0.01998464,38429,118,1
5200.52461136,5200.54174982,0.00000000,2672.81938631,0.24432971,35.40085837,0.01998458,0.01998464,38428,118,1
5200.67776955,5200.67712281,2680.36147475,2680.39353362,0.22230893,35.38663628,0.01998464,0.01998464,38427,118,0
5200.81231635,5200.81250285,2687.07538566,2687.06613219,0.13912607,35.37337864,0.01998464,0.01998464,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.36313673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35887872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35237669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34573660,nan,0.00000000,-2147483648,118,1
5201.21671979,5201.21868526,0.00000000,2707.17073913,0.11854212,35.32930554,0.01998464,0.01998464,38423,118,1
5201.29361225,nan,0.00000000,2710.99749480,667.09294548,35.32021385,0.01998493,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29793839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29282055,nan,0.00000000,-2147483648,118,1
5201.61098583,5201.62493110,0.00000000,2726.81452374,0.08568564,35.28024828,0.01998459,0.01998464,38420,118,1
5201.61098583,5201.62493110,0.00000000,2726.81452374,0.08568564,35.28024828,0.01998459,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25247499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23825638,nan,0.00000000,-2147483648,118,1
5202.00436005,nan,0.00000000,2746.46887720,0.10026774,35.22522189,0.01998506,0.01998464,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20866231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19639234,nan,0.00000000,-2147483648,118,1
5202.30394765,5202.30214852,0.00000000,2761.47447232,0.09187224,35.17919855,0.01998465,0.01998464,38415,118,1
5202.43109064,5202.43761317,0.00000000,2767.85251539,0.13788842,35.15858202,0.01998462,0.01998464,38414,118,1
5202.43109064,5202.43761317,0.00000000,2767.85251539,0.13788842,35.15858202,0.01998462,0.01998464,38414,118,1
5202.59175911,5202.57308486,0.00000000,2775.92070346,0.33757244,35.13159930,0.01998472,0.01998464,38413,118,1
5202.70986762,5202.70856361,2781.78671460,2781.85228641,0.22428069,35.11111789,0.01998465,0.01998464,38412,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.09290007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07845943,nan,0.00000000,-2147483648,118,1
5202.97796733,5202.97954228,0.00000000,2795.35306444,0.18392377,35.06246107,0.01998464,0.01998464,38410,118,1
5203.11941061,5203.11504219,0.00000000,2802.48352394,0.18663818,35.03561690,0.01998466,0.01998464,38409,118,1
5203.11941061,5203.11504219,0.00000000,2802.48352394,0.18663818,35.03561690,0.01998466,0.01998464,38409,118,1
5203.26837844,5203.25054917,0.00000000,2810.00125571,0.30224022,35.00645490,0.01998471,0.01998464,38408,118,1
5203.39348050,5203.38606320,0.00000000,2816.32090462,0.21711678,34.98125628,0.01998467,0.01998464,38407,118,1
5203.51539125,5203.52158429,0.00000000,2822.48490498,0.11254873,34.95607520,0.01998462,0.01998464,38406,118,1
5203.67658598,5203.65711243,0.00000000,2830.64362058,0.05957677,34.92182769,0.01998472,0.01998465,38405,118,1
5203.78699522,5203.79264764,0.00000000,2836.23745142,0.16516384,34.89774135,0.01998462,0.01998465,38404,118,1
5203.90619961,5203.92818990,0.00000000,2842.28198599,0.07597029,34.87115966,0.01998456,0.01998465,38403,118,1
5204.04499337,5204.06373923,0.00000000,2849.32653791,0.35545642,34.83945175,0.01998457,0.01998465,38402,118,1
5204.19632936,5204.19929561,0.00000000,2857.01591080,0.12323834,34.80394429,0.01998463,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77088009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73205214,nan,0.00000000,-2147483648,118,1
5204.63424109,5204.47042956,0.00000000,2879.31483439,0.18744237,34.69565548,0.01998528,0.01998465,38399,118,1
5204.63424109,5204.47042956,0.00000000,2879.31483439,0.18744237,34.69565548,0.01998528,0.01998465,38399,118,1
5204.73651218,5204.74159176,0.00000000,2884.53305713,0.04803910,34.66916762,0.01998463,0.01998465,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65649333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63573500,nan,0.00000000,-2147483648,118,1
5205.03326605,5205.01278222,0.00000000,2899.69704978,0.29460320,34.58971236,0.01998473,0.01998465,38395,118,1
5205.03326605,5205.01278222,0.00000000,2899.69704978,0.29460320,34.58971236,0.01998473,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55012411,nan,0.00000000,-2147483648,118,1
5205.27563242,5205.28400093,0.00000000,2912.10691630,0.17173768,34.52192734,0.01998462,0.01998465,38393,118,1
5205.43234924,5205.41962088,0.00000000,2920.14333094,0.20398770,34.47669864,0.01998470,0.01998465,38392,118,1
5205.43234924,5205.41962088,0.00000000,2920.14333094,0.20398770,34.47669864,0.01998470,0.01998465,38392,118,1
5205.55557334,5205.55524790,2926.45271023,2926.46942260,0.20274662,34.44035597,0.01998465,0.01998465,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.39624146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38436930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36643802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31789791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30559814,nan,0.00000000,-2147483648,118,1
5206.10368465,5206.09782665,0.00000000,2954.67735617,0.20762171,34.27032311,0.01998467,0.01998465,38387,118,1
5206.23177468,5206.23348901,0.00000000,2961.28646103,0.22308048,34.22858668,0.01998464,0.01998465,38386,118,1
5206.35454828,5206.36915843,0.00000000,2967.62732654,0.24471085,34.18786236,0.01998459,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13966877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10646769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08634588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06607289,nan,0.00000000,-2147483648,118,1
5206.81052321,nan,0.00000000,2991.22932262,0.11900304,34.03037273,0.01998530,0.01998465,38383,118,1
5206.90925037,5206.91190685,0.00000000,2996.35051955,0.21535724,33.99496356,0.01998464,0.01998465,38381,118,1
5207.05381207,5207.04761163,0.00000000,3003.85630824,0.31551871,33.94226461,0.01998467,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92703795,nan,0.00000000,-2147483648,118,1
5207.19130201,5207.18332348,0.00000000,3011.00272294,0.32647154,33.89119932,0.01998468,0.01998465,38379,118,1
5207.31567502,5207.31904241,0.00000000,3017.47392125,0.19610758,33.84420723,0.01998464,0.01998465,38378,118,1
5207.45451105,5207.45476841,3024.71271737,3024.69930486,0.46012656,33.79089098,0.01998465,0.01998465,38377,118,0
5207.58093522,5207.59050149,0.00000000,3031.29650223,0.23905224,33.74142610,0.01998461,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69805654,nan,0.00000000,-2147483648,118,1
5207.85632468,5207.86198886,0.00000000,3045.67724405,0.21779692,33.63099295,0.01998463,0.01998465,38374,118,1
5207.85632468,5207.86198886,0.00000000,3045.67724405,0.21779692,33.63099295,0.01998463,0.01998465,38374,118,1
5207.98111296,5207.99774317,0.00000000,3052.20387194,0.30650311,33.57968702,0.01998459,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52547081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50936146,nan,0.00000000,-2147483648,118,1
5208.25488332,5208.26927300,0.00000000,3066.54497035,0.28206639,33.46433040,0.01998460,0.01998465,38371,118,1
5208.40040481,5208.40504853,0.00000000,3074.18054080,0.10972970,33.40143306,0.01998463,0.01998465,38370,118,1
5208.53357905,5208.54083114,0.00000000,3081.17595703,0.17597115,33.34290151,0.01998462,0.01998465,38369,118,1
5208.64728594,5208.67662083,0.00000000,3087.15463734,0.01247764,33.29218632,0.01998454,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25061578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23333413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20727687,nan,0.00000000,-2147483648,118,1
5208.92691181,nan,0.00000000,3101.88031723,0.09727103,33.16454127,0.01998457,0.01998465,38366,118,1
5208.92691181,5208.94822145,0.00000000,3101.88031723,0.09727103,33.16454127,0.01998457,0.01998465,38366,118,1
5209.09079185,5209.08403238,0.00000000,3110.52586406,0.11863046,33.08777751,0.01998468,0.01998465,38365,118,1
5209.09079185,5209.08403238,0.00000000,3110.52586406,0.11863046,33.08777751,0.01998468,0.01998465,38365,118,1
5209.21641425,5209.21985039,0.00000000,3117.16079894,0.18745726,33.02794524,0.01998464,0.01998465,38364,118,1
5209.33012683,5209.35567549,0.00000000,3123.17246701,0.12221870,32.97303960,0.01998455,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90987889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89121470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85366486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81581904,nan,0.00000000,-2147483648,118,1
5209.76346144,5209.76319326,3146.11550617,3146.12974079,0.20516643,32.75724648,0.01998465,0.01998465,38360,118,0
5209.76346144,5209.76319326,3146.11550617,3146.12974079,0.20516643,32.75724648,0.01998465,0.01998465,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.68101541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66145876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61223842,nan,0.00000000,-2147483648,118,1
5210.17195586,5210.17077478,3167.78507282,3167.84796803,0.24095227,32.54406199,0.01998466,0.01998465,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.48205708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46174464,nan,0.00000000,-2147483648,118,1
5210.42334966,5210.44253123,0.00000000,3181.25088138,0.49562645,32.40805257,0.01998458,0.01998465,38355,118,1
5210.55592722,5210.57842008,0.00000000,3188.32939675,0.33007488,32.33483735,0.01998457,0.01998465,38354,118,1
5210.70655859,5210.71431602,0.00000000,3196.38118353,0.22341211,32.25038371,0.01998462,0.01998465,38353,118,1
5210.84227312,5210.85021904,0.00000000,3203.64416035,0.32545494,32.17312791,0.01998462,0.01998465,38352,118,1
5210.98268035,5210.98612915,0.00000000,3211.16683349,0.09083046,32.09202761,0.01998464,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02837949,nan,0.00000000,-2147483648,118,1
5211.26893116,5211.25797065,0.00000000,3226.53053768,0.06409851,31.92294702,0.01998470,0.01998465,38349,118,1
5211.39326120,5211.39390203,3233.24683243,3233.21236255,0.14048718,31.84795656,0.01998465,0.01998465,38348,118,0
5211.52542849,5211.52984050,0.00000000,3240.32836779,0.28149050,31.76711549,0.01998464,0.01998465,38347,118,1
5211.52542849,5211.52984050,0.00000000,3240.32836779,0.28149050,31.76711549,0.01998464,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69040164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64397811,nan,0.00000000,-2147483648,118,1
5211.80759107,5211.80173872,0.00000000,3255.54096573,0.26768531,31.59088440,0.01998468,0.01998465,38345,118,1
5211.92995531,5211.93769847,0.00000000,3262.14933257,0.25590868,31.51287089,0.01998462,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45504119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39492707,nan,0.00000000,-2147483648,118,1
5212.20907970,5212.20963924,3277.27165492,3277.24135170,0.21624723,31.33135960,0.01998465,0.01998465,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.26086446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22386735,nan,0.00000000,-2147483648,118,1
5212.47183670,5212.48160839,0.00000000,3291.49601472,0.04006967,31.15560268,0.01998462,0.01998465,38340,118,1
5212.63637702,5212.61760361,0.00000000,3300.43369728,0.15017571,31.04324130,0.01998473,0.01998465,38339,118,1
5212.63637702,5212.61760361,0.00000000,3300.43369728,0.15017571,31.04324130,0.01998473,0.01998465,38339,118,1
5212.75078625,5212.75360592,0.00000000,3306.65567830,0.20201839,30.96402898,0.01998464,0.01998465,38338,118,1
5212.85454389,5212.88961533,0.00000000,3312.30363588,0.05696602,30.89141552,0.01998452,0.01998465,38337,118,1
