wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.37218636,nan,0.00000000,-2147483648,118,1
5203.79180086,5203.79238894,2836.45062282,2836.42080914,0.05205659,16.34355473,0.01998464,0.01998464,38404,118,0
5203.91543952,5203.92792914,0.00000000,2842.69300450,0.13090196,16.30965579,0.01998460,0.01998464,38403,118,1
5204.05978151,5204.06347640,0.00000000,2850.01994101,0.33172409,16.26901236,0.01998463,0.01998464,38402,118,1
5204.05978151,5204.06347640,0.00000000,2850.01994101,0.33172409,16.26901236,0.01998463,0.01998464,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22924979,nan,0.00000000,-2147483648,118,1
5204.48385494,nan,0.00000000,2871.59160779,0.13044420,16.14285277,0.01998470,0.01998464,38399,118,1
5204.48385494,5204.47016055,0.00000000,2871.59160779,0.13044420,16.14285277,0.01998470,0.01998464,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10351458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08480768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06591539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.04683799,nan,0.00000000,-2147483648,118,1
5204.88674123,5204.87690825,0.00000000,2892.14860635,0.20240180,16.01366667,0.01998468,0.01998465,38396,118,1
5204.88674123,5204.87690825,0.00000000,2892.14860635,0.20240180,16.01366667,0.01998468,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97530831,nan,0.00000000,-2147483648,118,1
5205.12985356,5205.14810871,0.00000000,2904.58322483,0.08492206,15.93131674,0.01998458,0.01998465,38394,118,1
5205.27179099,nan,0.00000000,2911.85348208,0.04722183,15.88170945,0.01998460,0.01998465,38393,118,1
5205.27179099,nan,0.00000000,2911.85348208,0.04722183,15.88170945,0.01998460,0.01998465,38393,118,1
5205.45982829,nan,0.00000000,2921.49701570,0.03377165,15.81425613,0.01998532,0.01998465,38393,118,1
5205.56339968,5205.55496239,0.00000000,2926.81454269,0.13856902,15.77625917,0.01998468,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73865858,nan,0.00000000,-2147483648,118,1
5205.82848701,5205.82623351,0.00000000,2940.44356079,0.16484010,15.67628072,0.01998466,0.01998465,38389,118,1
5205.82848701,5205.82623351,0.00000000,2940.44356079,0.16484010,15.67628072,0.01998466,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63445593,nan,0.00000000,-2147483648,118,1
5206.09703041,5206.09753290,2954.29814306,2954.27223150,0.34873868,15.57105286,0.01998464,0.01998465,38387,118,0
5206.09703041,5206.09753290,2954.29814306,2954.27223150,0.34873868,15.57105286,0.01998464,0.01998465,38387,118,0
5206.23838823,5206.23319320,0.00000000,2961.57204898,0.20960259,15.51397931,0.01998467,0.01998465,38386,118,1
5206.35887273,5206.36886057,0.00000000,2967.79503602,0.19248832,15.46449704,0.01998461,0.01998465,38385,118,1
5206.50642046,5206.50453501,0.00000000,2975.42365478,0.16325391,15.40280308,0.01998465,0.01998465,38384,118,1
5206.62265541,5206.64021653,0.00000000,2981.43940144,0.04519422,15.35335253,0.01998458,0.01998465,38383,118,1
5206.62265541,5206.64021653,0.00000000,2981.43940144,0.04519422,15.35335253,0.01998458,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29020727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27331869,nan,0.00000000,-2147483648,118,1
5206.91400660,5206.91160076,0.00000000,2996.54196786,0.31017263,15.22611817,0.01998466,0.01998465,38381,118,1
5207.04036598,5207.04730349,0.00000000,3003.10253422,0.07474278,15.16948031,0.01998462,0.01998465,38380,118,1
5207.04036598,5207.04730349,0.00000000,3003.10253422,0.07474278,15.16948031,0.01998462,0.01998465,38380,118,1
5207.18840378,5207.18301329,0.00000000,3010.79680945,0.23092587,15.10200759,0.01998467,0.01998465,38379,118,1
5207.31139726,5207.31873017,0.00000000,3017.19612701,0.21697264,15.04503380,0.01998462,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00175562,nan,0.00000000,-2147483648,118,1
5207.56527121,nan,0.00000000,3030.42449931,0.29924083,14.92481104,0.01998559,0.01998465,38378,118,1
5207.56527121,5207.31873017,0.00000000,3030.42449931,0.29924083,14.92481104,0.01998559,0.01998465,38378,118,1
5207.71319265,5207.72592324,0.00000000,3038.14419158,0.23166105,14.85313825,0.01998460,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76955397,nan,0.00000000,-2147483648,118,1
5207.99816025,5207.99742067,3052.99463731,3053.03335204,0.17936237,14.71178006,0.01998465,0.01998465,38373,118,0
5208.14598522,5208.13318000,0.00000000,3060.78213818,0.10125988,14.63660047,0.01998470,0.01998465,38372,118,1
5208.14598522,5208.13318000,0.00000000,3060.78213818,0.10125988,14.63660047,0.01998470,0.01998465,38372,118,1
5208.26264122,5208.26894640,0.00000000,3066.89722555,0.16133017,14.57649854,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52582736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50583890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47572126,nan,0.00000000,-2147483648,118,1
5208.54496011,5208.54050045,0.00000000,3081.71968276,0.07359768,14.42801255,0.01998467,0.01998465,38369,118,1
5208.54496011,5208.54050045,0.00000000,3081.71968276,0.07359768,14.42801255,0.01998467,0.01998465,38369,118,1
5208.63568272,nan,0.00000000,3086.48989355,0.03828930,14.37938865,0.01998554,0.01998465,38370,118,1
5208.81115076,5208.81208282,3095.77856193,3095.72946672,0.22860495,14.28405794,0.01998465,0.01998465,38367,118,0
5208.81115076,5208.81208282,3095.77856193,3095.72946672,0.22860495,14.28405794,0.01998465,0.01998465,38367,118,0
5208.93570755,5208.94788462,0.00000000,3102.28978527,0.09323611,14.21545659,0.01998460,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16573677,nan,0.00000000,-2147483648,118,1
5209.08666459,5209.08369350,0.00000000,3110.25378686,0.26247909,14.13116474,0.01998466,0.01998465,38365,118,1
5209.21476081,5209.21950947,0.00000000,3117.01927557,0.22948276,14.05869245,0.01998463,0.01998465,38364,118,1
5209.38117144,nan,0.00000000,3125.81875370,0.32052075,13.96325200,0.01998527,0.01998465,38364,118,1
5209.38117144,nan,0.00000000,3125.81875370,0.32052075,13.96325200,0.01998527,0.01998465,38364,118,1
5209.48943861,5209.49116265,0.00000000,3131.55004108,0.29019312,13.90037761,0.01998464,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84007233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81781594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79549224,nan,0.00000000,-2147483648,118,1
5209.77589921,5209.76284416,0.00000000,3146.73842861,0.16531922,13.73106843,0.01998470,0.01998465,38360,118,1
5209.77589921,5209.76284416,0.00000000,3146.73842861,0.16531922,13.73106843,0.01998470,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66014484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63735419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55706758,nan,0.00000000,-2147483648,118,1
5210.16104973,5210.17041956,0.00000000,3167.21506690,0.29993355,13.49673113,0.01998462,0.01998465,38357,118,1
5210.16104973,5210.17041956,0.00000000,3167.21506690,0.29993355,13.49673113,0.01998462,0.01998465,38357,118,1
5210.32464514,5210.30629220,0.00000000,3175.93210417,0.00631547,13.39489116,0.01998472,0.01998465,38356,118,1
5210.32464514,5210.30629220,0.00000000,3175.93210417,0.00631547,13.39489116,0.01998472,0.01998465,38356,118,1
5210.43809712,5210.44217193,0.00000000,3181.98413682,0.07050736,13.32346572,0.01998464,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20397620,nan,0.00000000,-2147483648,118,1
5210.72254911,5210.71395264,0.00000000,3197.18283180,0.16429836,13.14152250,0.01998468,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05873485,nan,0.00000000,-2147483648,118,1
5210.99348568,5210.98576171,0.00000000,3211.69248288,0.17913641,12.96445195,0.01998468,0.01998465,38351,118,1
5210.99348568,5210.98576171,0.00000000,3211.69248288,0.17913641,12.96445195,0.01998468,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89887029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87404605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84916106,nan,0.00000000,-2147483648,118,1
5211.25895532,5211.25759913,3225.86899586,3225.94187721,0.39771815,12.78741237,0.01998466,0.01998465,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.72383094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66060486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63521060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60975727,nan,0.00000000,-2147483648,118,1
5211.64531116,5211.66540845,0.00000000,3246.73382560,0.01768772,12.52362630,0.01998458,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41699299,nan,0.00000000,-2147483648,118,1
5211.93419495,5211.93731679,0.00000000,3262.32489288,0.00046902,12.32168082,0.01998464,0.01998465,38344,118,1
5211.93419495,5211.93731679,0.00000000,3262.32489288,0.00046902,12.32168082,0.01998464,0.01998465,38344,118,1
5212.08715869,5212.07328160,0.00000000,3270.59567079,0.29776559,12.21314498,0.01998471,0.01998465,38343,118,1
5212.08715869,5212.07328160,0.00000000,3270.59567079,0.29776559,12.21314498,0.01998471,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14170642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10187488,nan,0.00000000,-2147483648,118,1
5212.28731390,nan,0.00000000,3281.43420994,0.88104304,12.06946406,0.01998547,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00845237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94131229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91436145,nan,0.00000000,-2147483648,118,1
5212.58951108,nan,0.00000000,3297.83318753,0.19608871,11.84901016,0.01998559,0.01998465,38341,118,1
5212.58951108,nan,0.00000000,3297.83318753,0.19608871,11.84901016,0.01998559,0.01998465,38341,118,1
5212.75141314,5212.75321206,0.00000000,3306.63625784,0.04789346,11.72918123,0.01998465,0.01998465,38338,118,1
5212.84914495,nan,0.00000000,3311.95608983,0.04185527,11.65627231,0.01998554,0.01998465,38339,118,1
5212.84914495,nan,0.00000000,3311.95608983,0.04185527,11.65627231,0.01998554,0.01998465,38339,118,1
5213.02331732,5213.02523392,0.00000000,3321.44782098,0.19347337,11.52527572,0.01998465,0.01998465,38336,118,1
5213.11755492,nan,0.00000000,3326.58931223,0.14661591,11.45383599,0.01998553,0.01998465,38337,118,1
5213.11755492,nan,0.00000000,3326.58931223,0.14661591,11.45383599,0.01998553,0.01998465,38337,118,1
5213.28980154,5213.29728418,0.00000000,3335.99763211,0.12132768,11.32224800,0.01998463,0.01998465,38334,118,1
5213.47096920,nan,0.00000000,3345.90828350,0.26319715,11.18244912,0.01998532,0.01998465,38334,118,1
5213.47096920,5213.29728418,0.00000000,3345.90828350,0.26319715,11.18244912,0.01998532,0.01998465,38334,118,1
5213.55953572,5213.56936282,0.00000000,3350.75889224,0.08431862,11.11359116,0.01998462,0.01998465,38332,118,1
5213.67214891,nan,0.00000000,3356.93185410,0.33413448,11.02555368,0.01998557,0.01998465,38333,118,1
5213.67214891,5213.43331995,0.00000000,3356.93185410,0.33413448,11.02555368,0.01998557,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95293555,nan,0.00000000,-2147483648,118,1
5213.84945441,5213.84146987,0.00000000,3366.66317879,0.08640031,10.88585447,0.01998469,0.01998465,38330,118,1
5213.94556871,5213.70541280,0.00000000,3371.94463062,0.43551350,10.80957570,0.01998558,0.01998465,38331,118,1
5213.94556871,5213.70541280,0.00000000,3371.94463062,0.43551350,10.80957570,0.01998558,0.01998465,38331,118,1
5214.11410448,5214.11360532,3381.18472907,3381.21221282,0.24132609,10.67495833,0.01998466,0.01998465,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.61966091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59039902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51705209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47291325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44343337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38434506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33991724,nan,0.00000000,-2147483648,118,1
5214.66235491,5214.65796146,0.00000000,3411.47197231,0.13673381,10.22885232,0.01998467,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16126565,nan,0.00000000,-2147483648,118,1
5214.83399974,5214.65796146,0.00000000,3420.97437115,0.27161365,10.08677600,0.01998533,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01126636,nan,0.00000000,-2147483648,118,1
5215.02725207,nan,0.00000000,3431.69025852,0.05265478,9.92546909,0.01998555,0.01998466,38323,118,1
5215.02725207,nan,0.00000000,3431.69025852,0.05265478,9.92546909,0.01998555,0.01998466,38323,118,1
5215.02725207,nan,0.00000000,3431.69025852,0.05265478,9.92546909,0.01998555,0.01998466,38323,118,1
5215.18528451,nan,0.00000000,3440.46686138,0.02640819,9.79252017,0.01998459,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72356463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67782463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64728500,nan,0.00000000,-2147483648,118,1
5215.47822787,5215.47470882,0.00000000,3456.76868881,0.27585050,9.54365707,0.01998467,0.01998466,38318,118,1
5215.47822787,5215.47470882,0.00000000,3456.76868881,0.27585050,9.54365707,0.01998467,0.01998466,38318,118,1
5215.47822787,5215.47470882,0.00000000,3456.76868881,0.27585050,9.54365707,0.01998467,0.01998466,38318,118,1
5215.73143358,nan,0.00000000,3470.89364410,0.22846426,9.32609055,0.01998460,0.01998466,38316,118,1
5215.73143358,5215.74701480,0.00000000,3470.89364410,0.22846426,9.32609055,0.01998460,0.01998466,38316,118,1
5215.73143358,5215.74701480,0.00000000,3470.89364410,0.22846426,9.32609055,0.01998460,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21598069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16937000,nan,0.00000000,-2147483648,118,1
5216.01488977,5216.01934921,0.00000000,3486.74430802,0.25245631,9.07991501,0.01998464,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99783593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91954747,nan,0.00000000,-2147483648,118,1
5216.28872684,5216.29171206,0.00000000,3502.09568634,0.10477200,8.83956173,0.01998465,0.01998466,38312,118,1
5216.38756566,nan,0.00000000,3507.64599224,0.02627717,8.75221618,0.01998555,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68353702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62032051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57283313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52528244,nan,0.00000000,-2147483648,118,1
5216.82365572,5216.83652311,0.00000000,3532.19450313,0.49329135,8.36323589,0.01998461,0.01998466,38308,118,1
5216.82365572,nan,0.00000000,3532.19450313,0.49329135,8.36323589,0.01998461,0.01998466,38308,118,1
5216.97552843,5216.97274366,0.00000000,3540.76681235,0.15846628,8.22644229,0.01998467,0.01998466,38307,118,1
5217.15886307,5216.97274366,0.00000000,3551.13093548,0.19790737,8.06043736,0.01998537,0.01998466,38307,118,1
5217.15886307,5216.97274366,0.00000000,3551.13093548,0.19790737,8.06043736,0.01998537,0.01998466,38307,118,1
5217.25741379,5217.24520609,0.00000000,3556.70937397,0.23871280,7.97081797,0.01998470,0.01998466,38305,118,1
5217.41551555,nan,0.00000000,3565.66931954,0.26456397,7.82649919,0.01998531,0.01998466,38305,118,1
5217.41551555,nan,0.00000000,3565.66931954,0.26456397,7.82649919,0.01998531,0.01998466,38305,118,1
5217.52029169,5217.51769699,0.00000000,3571.61443780,0.12975046,7.73049610,0.01998467,0.01998466,38303,118,1
5217.68066453,nan,0.00000000,3580.72540387,0.04661153,7.58301057,0.01998528,0.01998466,38303,118,1
5217.68066453,5217.51769699,0.00000000,3580.72540387,0.04661153,7.58301057,0.01998528,0.01998466,38303,118,1
5217.68066453,nan,0.00000000,3580.72540387,0.04661153,7.58301057,0.01998528,0.01998466,38303,118,1
5199.74674135,nan,0.00000000,719.00000000,nan,17.97434295,0.01998471,0.01998464,38434,117,1
5199.98991566,5200.00012763,0.00000000,728.39816168,0.33690306,18.31180227,0.01998460,0.01998464,38432,117,1
5200.13654108,5200.13547036,734.02349928,734.06491794,0.27618112,18.51450031,0.01998464,0.01998464,38431,117,0
5200.36745789,nan,0.00000000,743.00810164,0.18501526,18.83320368,0.01998553,0.01998464,38431,117,1
5200.36745789,nan,0.00000000,743.00810164,0.18501526,18.83320368,0.01998553,0.01998464,38431,117,1
5200.36745789,nan,0.00000000,743.00810164,0.18501526,18.83320368,0.01998553,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36418690,nan,0.00000000,-2147483648,117,1
5200.99457227,nan,0.00000000,767.32654659,0.34384925,19.69244261,0.01998534,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96132348,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03122727,nan,0.00000000,-2147483648,117,1
5201.37328501,5201.35387206,0.00000000,782.04322901,0.13909377,20.20717256,0.01998472,0.01998464,38422,117,1
5201.37328501,5201.35387206,0.00000000,782.04322901,0.13909377,20.20717256,0.01998472,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44911199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55317100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69165974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89884280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96775708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07099090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13972168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27696299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41391053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61878078,nan,0.00000000,-2147483648,117,1
5202.57396897,5202.57284478,828.80321552,828.84715458,0.32634164,21.81779563,0.01998465,0.01998464,38413,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.99265780,nan,0.00000000,-2147483648,117,1
5202.85132277,5202.84380520,0.00000000,839.70408268,0.01537750,22.18565670,0.01998467,0.01998464,38411,117,1
5202.85132277,5202.84380520,0.00000000,839.70408268,0.01537750,22.18565670,0.01998467,0.01998464,38411,117,1
5203.09327265,5203.11479384,0.00000000,849.17736934,0.13427187,22.50486438,0.01998456,0.01998464,38409,117,1
