wlc,wll,posc,posm,posme,posmy,order,flag
5633.76131779,5633.76116567,2854.15156383,2854.15871765,0.05517371,372.46003086,109,0
5634.02080359,5634.02025250,2866.34680203,2866.37276457,0.02341627,372.41319447,109,0
5635.95319662,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97198320,109,4
5638.34109137,5638.34174409,3073.01375610,3072.98204804,0.06359807,371.19419606,109,0
5641.87185338,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54672200,109,2
5644.15560617,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14558884,109,3
5647.50555436,5647.50657854,3534.11791188,3534.06446792,0.06153477,365.57920931,109,0
5656.37236811,5656.37243286,4015.66291777,4015.65925225,0.07100863,355.48273068,109,0
5656.97195470,5656.97114246,4049.67032465,4049.71661292,0.06433961,354.60654411,109,0
5657.17747456,5657.17763466,4061.44936936,4061.44022824,0.09566698,354.30000551,109,0
5622.33819157,5622.33737420,342.26943457,342.29753419,0.01536571,362.21137959,108,0
5623.07505186,5623.07526466,367.67005190,367.66271752,0.02561042,363.31880432,108,0
5624.10873508,5624.10962555,403.38366380,403.35286397,0.02088422,364.85647308,108,0
5626.55703270,5626.55751558,488.42825606,488.41140605,0.02840298,368.42432727,108,0
5629.35613229,5629.35671480,586.59237365,586.57184165,0.02389733,372.37225107,108,0
5629.93544650,5629.93537512,0.00000000,607.00000000,0.00000000,373.17102079,108,4
5630.54072143,5630.55028386,0.00000000,628.40445657,0.02434344,373.99952584,108,0
5633.76163190,5633.76116567,743.11091547,743.12761879,0.06200392,378.29293370,108,0
5634.00911060,5634.02025250,0.00000000,752.00000000,0.00000000,378.61463828,108,4
5635.95329355,5635.95494582,0.00000000,822.00000000,0.00000000,381.10073368,108,4
5638.34050738,5638.34174409,908.72538368,908.68024633,0.02879003,384.05121831,108,0
5641.86013850,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18977071,108,4
5644.15746684,5644.15637265,1123.37437305,1123.41524349,0.01002060,390.75034827,108,0
5647.50618010,5647.50657854,1249.43168524,1249.41658481,0.01434772,394.27644410,108,0
5656.37275703,5656.37243286,1592.16609389,1592.17888178,0.02715812,402.35324688,108,0
5656.97213806,5656.97114246,1615.81748185,1615.85686921,0.03893576,402.82935062,108,0
5657.17678401,5657.17763466,1623.99086147,1623.95717372,0.03446471,402.98979859,108,0
5659.08776409,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43566239,108,4
5659.31154432,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59864491,108,2
5659.83424079,5659.83464633,1729.89573372,1729.87946571,0.04228907,404.97392439,108,0
5660.63775260,5660.63867353,1762.21261205,1762.17552124,0.07458720,405.53677322,108,0
5661.28066761,5661.28031865,1788.09743215,1788.11153257,0.02834522,405.97452944,108,0
5665.80414783,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72728847,108,4
5667.36529354,5667.36493018,2037.78899235,2037.80413570,0.04582111,409.53941718,108,0
5670.30521200,5670.30783376,0.00000000,2161.36791992,0.00000000,410.86819592,108,2
5671.00936876,5671.00932011,2191.24418521,2191.24625456,0.02134005,411.14621544,108,0
5674.60749151,5674.60806540,2345.86550223,2345.84059478,0.04536910,412.31541525,108,0
5675.82899467,5675.82797514,2399.00747315,2399.05205558,0.04809170,412.61341780,108,0
5677.96394761,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00895632,108,4
5678.86473593,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12674327,108,4
5679.63199540,5679.63138466,2567.21623912,2567.24356111,0.05250729,413.20355682,108,0
5681.95084268,5681.94990032,2671.69104871,2671.73383401,0.04557215,413.30095257,108,0
5684.02328931,5684.02412194,2766.50028957,2766.46198045,0.03317491,413.21088001,108,0
5686.78912116,5686.78943879,2894.93231670,2894.91742971,0.05834536,412.81769796,108,0
5688.03411123,5688.03601426,2953.61322915,2953.52325305,0.05530507,412.53464817,108,0
5612.20750035,5689.67778443,0.00000000,-1.00000000,0.00000000,346.08092912,108,4
5691.74742502,5691.74094909,0.00000000,3131.41683360,0.08983383,411.27751760,108,0
5692.92158890,5692.92157014,3188.67966333,3188.68058204,0.05601652,410.74544308,108,0
5693.75468261,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32711673,108,2
5696.42325290,5696.42246325,3362.45986607,3362.49959965,0.05244026,408.75021489,108,0
5696.76309822,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52267015,108,3
5701.45715458,5701.45711291,3621.07364024,3621.07582583,0.05948695,404.72338462,108,0
5704.43323877,5704.43343643,3779.29232663,3779.28168057,0.07005342,401.63491932,108,0
5705.59162226,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27920437,108,4
5706.21821043,5706.21787769,3876.18256208,3876.20077959,0.08535618,399.50849448,108,0
5706.91425167,5706.91295625,3914.37442155,3914.44584123,0.04941976,398.62037334,108,0
5707.10446594,5707.10380062,3924.90490875,3924.94165030,0.09218587,398.37178963,108,0
5707.23199882,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20344390,108,5
5708.26925126,5708.26890213,3989.62347686,3989.64297902,0.07135192,396.79325052,108,0
5708.88247817,5708.88252202,4023.99115294,4023.98868869,0.11111000,395.92303759,108,0
5674.61560629,5674.60806540,0.00000000,333.00000000,0.00000000,402.56604286,107,4
5675.82884398,5675.82797514,374.34713508,374.37683187,0.02680596,404.37814118,107,0
5677.94610098,5677.96135279,0.00000000,447.00000000,0.00000000,407.48060263,107,5
5678.87401722,5678.86758684,0.00000000,479.00000000,0.00000000,408.81607642,107,4
5679.62569922,5679.63138466,0.00000000,505.00000000,0.00000000,409.88693243,107,4
5681.95070803,5681.94990032,585.85274703,585.88095868,0.03507182,413.13667183,107,0
5684.02197655,5684.02412194,658.57251155,658.49701645,0.03629522,415.94928131,107,0
5686.78952860,5686.78943879,756.39422628,756.39741950,0.01967438,419.58391521,107,0
5688.03574398,5688.03601426,800.82977669,800.82011920,0.04755379,421.17357773,107,0
5689.68648525,5689.67778443,0.00000000,860.00000000,0.00000000,423.23356590,107,4
5691.73592445,5691.74094909,0.00000000,934.00000000,0.00000000,425.71659346,107,4
5664.66632944,5692.92157014,0.00000000,-1.00000000,0.00000000,386.80613085,107,4
5693.75379733,5693.75300759,1007.43523587,1007.46409844,0.01631409,428.07960351,107,0
5696.42307613,5696.42246325,1105.51802748,1105.54066558,0.01631799,431.07584014,107,0
5696.76005754,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44350304,107,4
5701.45701244,5701.45711291,1293.52259769,1293.51880491,0.01944466,436.31220403,107,0
5664.66632944,5704.43343643,0.00000000,-1.00000000,0.00000000,386.80613085,107,4
5705.59107935,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18676121,107,4
5706.21520943,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73686966,107,3
5706.91331817,5706.91295625,1501.96343391,1501.97743586,0.03994517,441.34091111,107,0
5707.10839013,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50782566,107,2
5707.23780022,5707.23610957,1514.47372856,1514.53921790,0.11574753,441.61779910,107,0
5708.26874917,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48039992,107,3
5708.58781531,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74202331,107,4
5708.88281900,5708.88252202,1578.48308534,1578.49467678,0.01384132,442.98142927,107,0
5711.07902866,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69700137,107,3
5715.79551839,5715.79539480,1852.81190343,1852.81689118,0.03539470,447.95648706,107,0
5664.66632944,5716.81371325,0.00000000,-1.00000000,0.00000000,386.80613085,107,4
5717.28482579,5717.28453304,1913.14613652,1913.15804461,0.03110201,448.86061682,107,0
5718.46164818,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53095896,107,2
5718.86690920,5718.86611698,1977.72767456,1977.76016076,0.03380153,449.75254985,107,0
5723.16274694,5723.16414831,2155.95048069,2155.89169144,0.05397457,451.80450890,107,0
5723.82530440,5723.82536175,2183.74237346,2183.73995860,0.04799356,452.07124149,107,0
5725.22710259,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59017728,107,4
5726.68159217,5726.68313787,2305.02957423,2304.96344312,0.06049739,453.06196918,107,0
5727.90023896,5727.90063236,2357.29450579,2357.27756131,0.02351145,453.40391791,107,0
5730.52370991,5730.52324654,2471.15178000,2471.17205491,0.03353747,453.96983818,107,0
5731.60908740,5731.60889468,2518.81679268,2518.82527947,0.04374083,454.13399256,107,0
5732.48819579,5732.48765421,2557.61443023,2557.63840678,0.06603942,454.23602659,107,0
5733.07470129,5733.07267343,2583.56527030,2583.65537700,0.05003656,454.28850327,107,0
5733.45920833,5733.45920737,2600.75289248,2600.75293553,0.04841686,454.31603171,107,0
5733.90809199,5733.90793765,2620.76332184,2620.77021394,0.06221366,454.34124833,107,0
5734.31992026,5734.32015920,2639.19595467,2639.18525578,0.03627020,454.35776557,107,0
5735.94630914,5735.94715084,2712.43356999,2712.39548186,0.02628499,454.36009892,107,0
5737.98405742,5737.98395183,2805.20596708,2805.21080875,0.04072675,454.21753028,107,0
5738.86545657,5738.86428527,2845.69327226,2845.74730019,0.05527780,454.10419921,107,0
5741.31212550,5741.31325983,2959.57207436,2959.51888856,0.04020854,453.62021096,107,0
5664.66632944,5742.91452316,0.00000000,-1.00000000,0.00000000,386.80613085,107,4
5744.36326099,5744.36087967,3104.02236644,3104.13646492,0.07641270,452.65169461,107,0
5746.71935542,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61068590,107,5
5752.14968210,5752.15020155,3488.40487766,3488.37844844,0.05367891,448.15480788,107,0
5753.33138435,5753.33191037,3548.81158203,3548.78457111,0.06947619,447.19330746,107,0
5756.75530282,5756.75518761,3727.25707870,3727.26317593,0.06607948,443.94779594,107,0
5757.20347675,5757.20231135,3750.96684504,3751.02876012,0.08915935,443.46999283,107,0
5758.46745261,5758.46862734,3818.60966818,3818.54656340,0.11140420,442.05399357,107,0
5758.91017992,5758.91081405,3842.41110698,3842.37690588,0.06884073,441.53352687,107,0
5759.74055412,5759.74052727,3887.33410269,3887.33556251,0.07629687,440.52220096,107,0
5759.95502608,5759.95488465,3899.00059877,3899.00830451,0.07364106,440.25334082,107,0
5762.04771209,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46186603,107,1
5723.82569160,5723.82536175,188.05184450,188.06280597,0.05693267,437.42445015,106,0
5725.23462008,5725.23576053,0.00000000,235.00000000,0.00000000,439.60727118,106,4
5726.66863825,5726.68313787,0.00000000,283.00000000,0.00000000,441.79671932,106,5
5727.88806755,5727.90063236,0.00000000,324.00000000,0.00000000,443.63259900,106,5
5730.52397344,5730.52324654,413.19183163,413.21654634,0.02734394,447.51836701,106,0
5731.60815983,5731.60889468,450.17580163,450.15071967,0.03132196,449.08323902,106,0
5732.48174482,5732.48765421,0.00000000,480.00000000,0.00000000,450.32920077,106,4
5733.07616846,5733.07267343,500.25377464,500.37366913,0.03912669,451.17001985,106,0
5733.45982954,5733.45920737,513.53452652,513.55589698,0.02888268,451.70989273,106,0
5734.32089710,5734.32015920,543.14925000,543.17467256,0.03329819,452.91100614,106,0
5735.94575488,5735.94715084,599.37728436,599.32891181,0.02254881,455.14293813,106,0
5737.98330768,5737.98395183,0.00000000,670.19830322,0.00000000,457.87515054,106,2
5738.86748243,5738.86428527,701.01527259,701.12727835,0.06801614,459.03795950,106,0
5741.31388202,5741.31325983,787.19546115,787.21745922,0.01966472,462.17993343,106,0
5742.91427511,5742.91452316,843.97959915,843.97077576,0.02436928,464.17502456,106,0
5744.36403674,5744.36087967,895.58705308,895.69999133,0.05935364,465.94075296,106,0
5718.11468474,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26356645,106,4
5752.14950143,5752.15020155,1178.59810655,1178.57226665,0.02912338,474.70661533,106,0
5753.33240145,5753.33191037,1222.32474504,1222.34296618,0.02454533,475.92861114,106,0
5756.75542240,5756.75518761,1350.26265997,1350.27149847,0.01596530,479.29364443,106,0
5757.20244720,5757.20231135,1367.11004008,1367.11516408,0.03369717,479.71377659,106,0
5758.46481962,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87601737,106,2
5758.91045585,5758.91081405,1431.80139682,1431.78778421,0.03932597,481.27734895,106,0
5759.74069271,5759.74052727,1463.38892202,1463.39523223,0.00817667,482.01290613,106,0
5759.95498737,5759.95488465,1471.56931707,1471.57323930,0.02253369,482.20016318,106,0
5762.05079518,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97475784,106,4
5765.24342541,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47250620,106,4
5766.97969899,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72351565,106,3
5769.05102827,5769.05189138,1826.39632116,1826.36191879,0.01696310,489.11351823,106,0
5718.11468474,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26356645,106,4
5779.15948907,5779.16077357,2239.99028187,2239.93630248,0.06394806,494.18607350,106,0
5782.19342362,5782.19320820,2368.51161269,2368.52082091,0.02539620,495.10831946,106,0
5783.54934751,5783.54915091,2426.71195980,2426.72043091,0.04615671,495.42366455,106,0
5718.11468474,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26356645,106,4
5784.41097342,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59201900,106,2
5785.72323412,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79953815,106,4
5785.88751084,5785.89394159,0.00000000,2528.17377823,0.03975365,495.82130644,106,0
5786.63714787,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90859049,106,4
5788.85391359,5788.85276156,2658.89068041,2658.94193919,0.06969308,496.04881221,106,0
5789.19685781,5789.19706340,2674.22722903,2674.21806109,0.03666823,496.05445266,106,0
5790.18305487,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04615281,106,2
5790.31731875,5790.30925961,0.00000000,2724.36849603,0.14668270,496.04218346,106,0
5793.35947823,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76496396,106,1
5793.61931210,5793.61857453,2874.21930044,2874.25314586,0.04060813,495.72425486,106,0
5795.39387451,5795.39421812,2956.17560630,2956.15965054,0.05048889,495.37246894,106,0
5798.12820081,5798.12774705,3084.33121880,3084.35270065,0.04705854,494.56938815,106,0
5800.13532511,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76922342,106,3
5718.11468474,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26356645,106,4
5802.20333026,5802.20474992,3280.18463816,3280.11540295,0.08676666,492.74874075,106,0
5802.38563133,5802.38575718,3289.01839438,3289.01224813,0.06885454,492.64894215,106,0
5803.09895915,5803.09967027,3323.97955243,3323.94463322,0.07797955,492.24275799,106,0
5803.71441918,5803.71463265,3354.24715913,3354.23662736,0.05476324,491.87203139,106,0
5804.56124156,5804.55747156,0.00000000,3396.15754160,0.12076476,491.33064431,106,0
5806.80424310,5806.80372744,3508.54480042,3508.57087815,0.05971725,489.71650178,106,0
5810.91783502,5810.92183458,0.00000000,3720.18857195,0.06029064,486.03641766,106,0
5811.17517402,5811.17679331,3733.76845749,3733.68348445,0.10170061,485.77333299,106,0
5815.43364628,5815.43325081,3961.47035337,3961.49193969,0.07481856,480.81855364,106,0
5816.03028306,5816.03027047,3994.14950712,3994.15019813,0.06795937,480.02879875,106,0
5782.19372110,5782.19320820,315.60712904,315.62423744,0.02874484,485.40474884,105,0
5783.54890246,5783.54915091,0.00000000,360.93203735,0.00000000,487.40575395,105,2
5784.41062709,5784.41034003,389.84550618,389.85515370,0.04403631,488.66308411,105,0
5785.72144856,5785.72364574,0.00000000,434.00000000,0.00000000,490.55199942,105,4
5785.88899565,5785.89394159,0.00000000,439.65771484,0.00000000,490.79145580,105,2
5786.66781508,5786.63191858,0.00000000,466.00000000,0.00000000,491.89848947,105,4
5788.85362845,5788.85276156,540.29799094,540.32757299,0.05162139,494.95220578,105,0
5789.19712104,5789.19706340,552.05541123,552.05738079,0.02969780,495.42468955,105,0
5790.18023297,5790.17229772,0.00000000,585.70001221,0.00000000,496.76557357,105,2
5790.17592200,5790.30925961,0.00000000,585.55218202,0.22684493,496.75972781,105,0
5793.36069837,5793.35449999,0.00000000,695.39324939,0.13913336,500.99066689,105,0
5793.61959913,5793.61857453,704.34788012,704.38346178,0.01892230,501.32697496,105,0
5795.39250353,5795.39421812,766.19914321,766.13921963,0.03749017,503.59631551,105,0
5798.12096821,5798.12774705,0.00000000,862.00000000,0.00000000,506.97768016,105,5
5800.12370801,5800.13674926,0.00000000,933.00000000,0.00000000,509.37135261,105,4
5772.58084199,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40172203,105,4
5802.19457460,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76583136,105,4
5802.38620459,5802.38575718,1013.87535575,1013.89141951,0.04000180,511.98360937,105,0
5803.09840518,5803.09967027,1039.54411585,1039.49856247,0.03621463,512.78504579,105,0
5772.58084199,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40172203,105,4
5804.55245365,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38984678,105,4
5806.80493395,5806.80372744,1173.91341022,1173.95750931,0.03432996,516.79193965,105,0
5810.91770033,5810.92183458,0.00000000,1325.60999996,0.01822612,520.90524082,105,0
5811.17774720,5811.17679331,1335.24938752,1335.28490577,0.02414369,521.15304835,105,0
5815.43383459,5815.43325081,1495.21954672,1495.24170299,0.01951989,524.99609590,105,0
5816.03031380,5816.03027047,1517.90566163,1517.90730999,0.03842600,525.50189632,105,0
5818.37727969,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41059859,105,2
5819.52576496,5819.52463472,1651.89617859,1651.93987054,0.04913799,528.29625144,105,0
5820.62711263,5820.63060754,1694.77524557,1694.63943831,0.05792739,529.11578459,105,0
5822.22584254,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25129493,105,4
5822.64375793,5822.64218283,1773.30720618,1773.36900782,0.02113061,530.53728056,105,0
5823.49377419,5823.49361903,1806.78385793,1806.78997109,0.06576082,531.10559178,105,0
5826.97168718,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23350062,105,4
5827.78192970,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68246388,105,3
5830.63674782,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11840412,105,2
