wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.00541716,5190.00628904,2170.02249478,2169.98217555,0.00526896,34.28161361,0.01998412,0.01998412,38505,118,0
5190.14136522,5190.14110255,2176.25956134,2176.27171888,0.10945453,34.32693978,0.01998412,0.01998412,38504,118,0
5190.27492048,5190.27592307,2182.50232047,2182.45587670,0.12335086,34.37077284,0.01998412,0.01998412,38503,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.41636633,nan,0.00000000,-2147483648,118,1
5190.55154464,5190.54558514,0.00000000,2195.28637798,0.07608317,34.45939932,0.01998414,0.01998412,38501,118,1
5190.68131723,5190.68042669,2201.26411865,2201.30547519,0.13778063,34.49990141,0.01998412,0.01998412,38500,118,0
5190.79859266,5190.81527525,0.00000000,2206.75593702,0.09296080,34.53598615,0.01998406,0.01998412,38499,118,1
5190.79859266,5190.81527525,0.00000000,2206.75593702,0.09296080,34.53598615,0.01998406,0.01998412,38499,118,1
5190.95888197,5190.95013082,0.00000000,2214.20687291,0.13013353,34.58440750,0.01998415,0.01998412,38498,118,1
5191.08136622,5191.08499341,0.00000000,2219.90540350,0.11461528,34.62073409,0.01998411,0.01998412,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65269310,nan,0.00000000,-2147483648,118,1
5191.35533767,5191.35473963,2232.64145890,2232.66934116,0.14014168,34.69988350,0.01998412,0.01998412,38495,118,0
5191.48458843,5191.48962325,0.00000000,2238.69550166,0.23597243,34.73618838,0.01998410,0.01998412,38494,118,1
5191.62511280,5191.62451390,2245.22844469,2245.25640946,0.16162497,34.77494072,0.01998412,0.01998412,38493,118,0
5191.76410616,5191.75941156,0.00000000,2251.74845040,0.08005909,34.81249301,0.01998414,0.01998412,38492,118,1
5191.88703623,5191.89431623,0.00000000,2257.49620832,0.27746521,34.84508240,0.01998409,0.01998412,38491,118,1
5192.01887261,5192.02922792,0.00000000,2263.66526812,0.13208114,34.87937416,0.01998408,0.01998412,38490,118,1
5192.16763439,5192.16414663,0.00000000,2270.63239790,0.12978021,34.91724875,0.01998413,0.01998412,38489,118,1
5192.29598246,5192.29907236,0.00000000,2276.64865861,0.19023026,34.94922687,0.01998411,0.01998412,38488,118,1
5192.42639200,5192.43400511,0.00000000,2282.76648748,0.21459376,34.98105448,0.01998409,0.01998412,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00772966,nan,0.00000000,-2147483648,118,1
5192.70854177,5192.70389166,0.00000000,2296.01991041,0.14381152,35.04762102,0.01998414,0.01998412,38485,118,1
5192.82899250,5192.83884546,0.00000000,2301.68498796,0.08824426,35.07508103,0.01998408,0.01998412,38484,118,1
5192.82899250,5192.83884546,0.00000000,2301.68498796,0.08824426,35.07508103,0.01998408,0.01998412,38484,118,1
5192.96985312,5192.97380629,0.00000000,2308.31543310,0.07110892,35.10646603,0.01998411,0.01998412,38483,118,1
5193.11342422,5193.10877413,0.00000000,2315.07951691,0.12938747,35.13764626,0.01998414,0.01998412,38482,118,1
5193.25282220,5193.24374900,0.00000000,2321.65285685,0.26345678,35.16713797,0.01998416,0.01998412,38481,118,1
5193.37451014,5193.37873089,0.00000000,2327.39581170,0.36522993,35.19225199,0.01998411,0.01998412,38480,118,1
5193.51618056,5193.51371981,0.00000000,2334.08739929,0.15739886,35.22074816,0.01998413,0.01998412,38479,118,1
5193.65072703,5193.64871574,0.00000000,2340.44806667,0.22527594,35.24707144,0.01998413,0.01998412,38478,118,1
5193.77995665,5193.78371871,0.00000000,2346.56250272,0.37633501,35.27167487,0.01998411,0.01998412,38477,118,1
5193.91825907,5193.91872869,2353.12838915,2353.10614556,0.22010030,35.29724517,0.01998412,0.01998412,38476,118,0
5194.05071066,5194.05374570,0.00000000,2359.38942611,0.30181791,35.32105920,0.01998411,0.01998412,38475,118,1
5194.19883562,5194.18876974,0.00000000,2366.41621055,0.04282265,35.34683469,0.01998416,0.01998412,38474,118,1
5194.31704999,5194.32380081,0.00000000,2372.02887187,0.10159428,35.36677398,0.01998410,0.01998412,38473,118,1
5194.46882083,5194.45883890,0.00000000,2379.24099079,0.13778834,35.39155026,0.01998416,0.01998412,38472,118,1
5194.58955050,5194.59388402,0.00000000,2384.98306345,0.20152452,35.41059737,0.01998411,0.01998412,38471,118,1
5194.72275823,5194.72893617,0.00000000,2391.32379001,0.14104090,35.43093163,0.01998410,0.01998412,38470,118,1
5194.86458244,5194.86399534,2398.04524248,2398.07323050,0.22519921,35.45177170,0.01998412,0.01998412,38469,118,0
5195.00483356,5194.99906155,0.00000000,2404.76865962,0.18862479,35.47162574,0.01998414,0.01998412,38468,118,1
5195.13920184,5195.13413478,0.00000000,2411.18183498,0.09210747,35.48987848,0.01998414,0.01998412,38467,118,1
5195.26168790,5195.26921505,0.00000000,2417.03276248,0.09331755,35.50587919,0.01998409,0.01998412,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51897554,nan,0.00000000,-2147483648,118,1
5195.54905749,5195.53939668,0.00000000,2430.77816385,0.15870224,35.54102553,0.01998416,0.01998412,38464,118,1
5195.54905749,5195.53939668,0.00000000,2430.77816385,0.15870224,35.54102553,0.01998416,0.01998412,38464,118,1
5195.67890723,5195.67449804,0.00000000,2436.99755787,0.13869408,35.55580313,0.01998414,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56940131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57810125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59463361,nan,0.00000000,-2147483648,118,1
5196.21428935,5196.21497382,2462.72160519,2462.68869266,0.18029887,35.60943353,0.01998412,0.01998412,38459,118,0
5196.35667960,5196.35011035,0.00000000,2469.54672234,0.19151943,35.62173462,0.01998415,0.01998412,38458,118,1
5196.48300803,5196.48525392,0.00000000,2475.62954744,0.18993338,35.63193580,0.01998411,0.01998412,38457,118,1
5196.61409587,5196.62040453,0.00000000,2481.94691245,0.08591234,35.64182483,0.01998410,0.01998412,38456,118,1
5196.76898835,5196.75556217,0.00000000,2489.41853628,0.22475098,35.65259359,0.01998418,0.01998412,38455,118,1
5196.89460377,5196.89072685,0.00000000,2495.48354713,0.11361654,35.66059677,0.01998414,0.01998412,38454,118,1
5197.03219152,5197.02589856,0.00000000,2502.13242291,0.08450631,35.66861084,0.01998415,0.01998412,38453,118,1
5197.15910843,5197.16107732,0.00000000,2508.27103691,0.07021348,35.67530503,0.01998412,0.01998412,38452,118,1
5197.30601752,5197.29626311,0.00000000,2515.38310888,0.39253496,35.68221516,0.01998416,0.01998412,38451,118,1
5197.43374869,5197.43145595,0.00000000,2521.57242899,0.05743464,35.68749052,0.01998413,0.01998412,38450,118,1
5197.55842584,5197.56665582,0.00000000,2527.61887087,0.10157820,35.69198111,0.01998409,0.01998412,38449,118,1
5197.70583471,5197.70186274,0.00000000,2534.77425593,0.08142173,35.69644929,0.01998414,0.01998412,38448,118,1
5197.84271955,5197.83707669,0.00000000,2541.42514398,0.09645946,35.69978060,0.01998415,0.01998412,38447,118,1
5197.95527857,5197.97229769,0.00000000,2546.89869773,0.23608824,35.70192857,0.01998406,0.01998412,38446,118,1
5198.11421296,5198.10752574,0.00000000,2554.63448885,0.25649819,35.70405079,0.01998415,0.01998412,38445,118,1
5198.24903789,5198.24276082,0.00000000,2561.20332244,0.16633805,35.70501330,0.01998415,0.01998412,38444,118,1
5198.37186638,5198.37800295,0.00000000,2567.19289987,0.27493686,35.70521922,0.01998410,0.01998412,38443,118,1
5198.50855027,5198.51325212,0.00000000,2573.86398957,0.26103659,35.70469471,0.01998411,0.01998412,38442,118,1
5198.65576815,5198.64850834,0.00000000,2581.05614786,0.12150662,35.70323975,0.01998415,0.01998412,38441,118,1
5198.77852013,5198.78377161,0.00000000,2587.05857025,0.12069591,35.70131926,0.01998410,0.01998412,38440,118,1
5198.91718570,5198.91904192,0.00000000,2593.84520073,0.15689470,35.69837428,0.01998412,0.01998412,38439,118,1
5199.05568416,5199.05431928,2600.55592694,2600.62280824,0.22580263,35.69461420,0.01998413,0.01998412,38438,118,0
5199.19066878,5199.18960368,2607.18807747,2607.24031700,0.15082666,35.69015357,0.01998413,0.01998413,38437,118,0
5199.32098084,5199.32489513,0.00000000,2613.64466470,0.15388012,35.68509426,0.01998411,0.01998413,38436,118,1
5199.45811005,5199.46019364,0.00000000,2620.38108577,0.08497197,35.67898493,0.01998412,0.01998413,38435,118,1
5199.58308567,5199.59549919,0.00000000,2626.52601498,0.18766652,35.67270793,0.01998408,0.01998413,38434,118,1
5199.74780763,5199.73081179,0.00000000,2634.63333951,0.05565920,35.66339892,0.01998419,0.01998413,38433,118,1
5199.86656104,5199.86613144,2640.44769867,2640.46886995,0.11847103,35.65597517,0.01998413,0.01998413,38432,118,0
5200.00413158,5200.00145814,0.00000000,2647.26756087,0.07937941,35.64656281,0.01998414,0.01998413,38431,118,1
5200.13756388,5200.13679189,2653.79931621,2653.83743650,0.25346237,35.63668695,0.01998413,0.01998413,38430,118,0
5200.27451269,5200.27213269,0.00000000,2660.61907164,0.17292615,35.62568856,0.01998414,0.01998413,38429,118,1
5200.39872565,5200.40748055,0.00000000,2666.76119043,0.15130951,35.61502247,0.01998409,0.01998413,38428,118,1
5200.53727124,5200.54283546,0.00000000,2673.61832727,0.07146767,35.60232336,0.01998410,0.01998413,38427,118,1
5200.67001367,5200.67819743,0.00000000,2680.19448754,0.29672857,35.58936048,0.01998409,0.01998413,38426,118,1
5200.81149991,5200.81356644,0.00000000,2687.21057042,0.17205086,35.57468411,0.01998412,0.01998413,38425,118,1
5200.94000432,5200.94894252,0.00000000,2693.58895524,0.08303205,35.56058361,0.01998409,0.01998413,38424,118,1
5201.08135840,5201.08432565,0.00000000,2700.61181327,0.11176295,35.54422338,0.01998412,0.01998413,38423,118,1
5201.08135840,5201.08432565,0.00000000,2700.61181327,0.11176295,35.54422338,0.01998412,0.01998413,38423,118,1
5201.22020151,5201.21971583,2707.48032855,2707.50449679,0.15860100,35.52731554,0.01998413,0.01998413,38422,118,0
5201.22020151,5201.21971583,2707.48032855,2707.50449679,0.15860100,35.52731554,0.01998413,0.01998413,38422,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51061060,nan,0.00000000,-2147483648,118,1
5201.50234469,5201.49051737,0.00000000,2721.56918877,0.05572892,35.49020014,0.01998417,0.01998413,38420,118,1
5201.50234469,5201.49051737,0.00000000,2721.56918877,0.05572892,35.49020014,0.01998417,0.01998413,38420,118,1
5201.62568948,5201.62592873,2727.72422069,2727.71227979,0.14954786,35.47288807,0.01998413,0.01998413,38419,118,0
5201.77328623,5201.76134714,0.00000000,2735.09025759,0.36054369,35.45121117,0.01998417,0.01998413,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43625102,nan,0.00000000,-2147483648,118,1
5202.02245959,5202.03220515,0.00000000,2747.54809183,0.14440605,35.41241775,0.01998409,0.01998413,38416,118,1
5202.17335471,5202.16764474,0.00000000,2755.10314901,0.13619753,35.38755044,0.01998415,0.01998413,38415,118,1
5202.29782432,5202.30309140,0.00000000,2761.34128660,0.15840651,35.36625453,0.01998411,0.01998413,38414,118,1
5202.41922366,5202.43854511,0.00000000,2767.43092829,0.01818988,35.34479963,0.01998405,0.01998413,38413,118,1
5202.57628833,5202.57400589,0.00000000,2775.31752366,0.11893815,35.31603588,0.01998414,0.01998413,38412,118,1
5202.70895345,5202.70947373,2782.00495234,2781.97878997,0.07826699,35.29088129,0.01998413,0.01998413,38411,118,0
5202.84161911,5202.84494863,0.00000000,2788.66076348,0.23584627,35.26485730,0.01998411,0.01998413,38410,118,1
5202.97957525,5202.98043060,2795.64438589,2795.60128450,0.09570364,35.23698721,0.01998412,0.01998413,38409,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21053508,nan,0.00000000,-2147483648,118,1
5203.25821212,5203.25141572,0.00000000,2809.66272975,0.26621451,35.17790083,0.01998415,0.01998413,38407,118,1
5203.25821212,5203.25141572,0.00000000,2809.66272975,0.26621451,35.17790083,0.01998415,0.01998413,38407,118,1
5203.38724815,5203.38691888,2816.15916596,2816.17580903,0.22007580,35.14934278,0.01998413,0.01998413,38406,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.12316700,nan,0.00000000,-2147483648,118,1
5203.66096324,5203.65794640,0.00000000,2830.02764376,0.33613961,35.08610012,0.01998414,0.01998413,38404,118,1
5203.66096324,5203.65794640,0.00000000,2830.02764376,0.33613961,35.08610012,0.01998414,0.01998413,38404,118,1
5203.78785089,5203.79347076,0.00000000,2836.45611997,0.07429741,35.05559124,0.01998411,0.01998413,38403,118,1
5203.92334507,5203.92900219,0.00000000,2843.32725331,0.14268808,35.02216904,0.01998411,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98385513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96346567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95316415,nan,0.00000000,-2147483648,118,1
5204.33470506,5204.33563888,2864.28068028,2864.23314983,0.07458871,34.91531341,0.01998413,0.01998413,38399,118,0
5204.48078715,5204.47119859,0.00000000,2871.66851448,0.20312558,34.87543328,0.01998417,0.01998413,38398,118,1
5204.59311129,5204.60676536,0.00000000,2877.39345416,0.13242947,34.84405594,0.01998408,0.01998413,38397,118,1
5204.75386938,5204.74233921,0.00000000,2885.59531443,0.18517916,34.79808498,0.01998417,0.01998413,38396,118,1
5204.87595657,5204.87792013,0.00000000,2891.83076872,0.07037401,34.76233288,0.01998412,0.01998413,38395,118,1
5205.00952892,5205.01350812,0.00000000,2898.65933920,0.28871572,34.72238416,0.01998411,0.01998413,38394,118,1
5205.13887364,5205.14910318,0.00000000,2905.27830170,0.27297602,34.68286720,0.01998409,0.01998413,38393,118,1
5205.28610845,5205.28470532,0.00000000,2912.82058460,0.26374763,34.63688388,0.01998413,0.01998413,38392,118,1
5205.28610845,5205.28470532,0.00000000,2912.82058460,0.26374763,34.63688388,0.01998413,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61096534,nan,0.00000000,-2147483648,118,1
5205.43027087,5205.42031453,0.00000000,2920.21358486,0.09874601,34.59082399,0.01998417,0.01998413,38391,118,1
5205.54930917,5205.55593081,0.00000000,2926.32422277,0.15208341,34.55201567,0.01998410,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50885448,nan,0.00000000,-2147483648,118,1
5205.82035655,5205.82718461,0.00000000,2940.25854912,0.04165166,34.46102001,0.01998410,0.01998413,38388,118,1
5205.95936539,5205.96282212,0.00000000,2947.41600502,0.06620291,34.41292743,0.01998412,0.01998413,38387,118,1
5206.09492507,5206.09846671,0.00000000,2954.40316043,0.17218982,34.36509317,0.01998412,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31209107,nan,0.00000000,-2147483648,118,1
5206.37531414,5206.36977712,0.00000000,2968.87821772,0.30941680,34.26320886,0.01998415,0.01998413,38384,118,1
5206.50374978,5206.50544294,0.00000000,2975.51907445,0.19607863,34.21520691,0.01998412,0.01998413,38383,118,1
5206.50374978,5206.50544294,0.00000000,2975.51907445,0.19607863,34.21520691,0.01998412,0.01998413,38383,118,1
5206.65864622,5206.64111585,0.00000000,2983.53682028,0.30763461,34.15619565,0.01998420,0.01998413,38382,118,1
5206.78317101,5206.77679583,0.00000000,2989.98940077,0.17931557,34.10786390,0.01998415,0.01998413,38381,118,1
5206.91368803,5206.91248289,0.00000000,2996.75913651,0.03477167,34.05635040,0.01998414,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01590334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00033748,nan,0.00000000,-2147483648,118,1
5207.18774290,5207.18387827,0.00000000,3010.99623304,0.09482178,33.94531835,0.01998415,0.01998413,38378,118,1
5207.31421679,5207.31958657,0.00000000,3017.57673658,0.09655555,33.89276187,0.01998411,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83253503,nan,0.00000000,-2147483648,118,1
5207.59069292,5207.59102444,3031.99449444,3031.97719858,0.12561307,33.77501835,0.01998413,0.01998413,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.71623550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69933141,nan,0.00000000,-2147483648,118,1
5207.86578497,5207.86249064,0.00000000,3046.35107048,0.12132274,33.65374726,0.01998414,0.01998413,38373,118,1
5207.99395715,5207.99823437,0.00000000,3053.05539431,0.14015886,33.59590179,0.01998411,0.01998413,38372,118,1
5208.12188354,5208.13398518,0.00000000,3059.75360128,0.17043534,33.53729382,0.01998408,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45504926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40084804,nan,0.00000000,-2147483648,118,1
5208.54001060,5208.54128015,3081.76186426,3081.69512237,0.15937215,33.33959291,0.01998413,0.01998413,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.29047682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26247340,nan,0.00000000,-2147483648,118,1
5208.82479642,5208.81284556,0.00000000,3096.67910782,0.07835313,33.19953686,0.01998418,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14881487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07157858,nan,0.00000000,-2147483648,118,1
5209.23378201,5209.22024685,0.00000000,3118.25923525,0.27330115,32.99060884,0.01998418,0.01998413,38363,118,1
5209.37380997,5209.35606146,0.00000000,3125.66407879,0.28819956,32.91695077,0.01998420,0.01998413,38362,118,1
5209.49674504,5209.49188317,0.00000000,3132.17190856,0.11421122,32.85138360,0.01998415,0.01998413,38361,118,1
5209.63512952,5209.62771196,0.00000000,3139.50530579,0.12462929,32.77656490,0.01998416,0.01998413,38360,118,1
5209.76997318,5209.76354785,0.00000000,3146.65895600,0.10260594,32.70262538,0.01998416,0.01998413,38359,118,1
5209.90485827,5209.89939083,0.00000000,3153.82262274,0.16756380,32.62763625,0.01998415,0.01998413,38358,118,1
5210.02696261,5210.03524091,0.00000000,3160.31427739,0.16301537,32.55886300,0.01998410,0.01998413,38357,118,1
5210.17343204,5210.17109808,0.00000000,3168.10980691,0.06223095,32.47524626,0.01998414,0.01998413,38356,118,1
5210.32241405,5210.30696234,0.00000000,3176.04861939,0.17484910,32.38893571,0.01998419,0.01998413,38355,118,1
5210.32241405,5210.30696234,0.00000000,3176.04861939,0.17484910,32.38893571,0.01998419,0.01998413,38355,118,1
5210.32241405,5210.30696234,0.00000000,3176.04861939,0.17484910,32.38893571,0.01998419,0.01998413,38355,118,1
5210.44623232,5210.44283370,0.00000000,3182.65388880,0.14489411,32.31623231,0.01998415,0.01998413,38354,118,1
5210.57730734,5210.57871216,0.00000000,3189.65358336,0.15836236,32.23830295,0.01998413,0.01998413,38353,118,1
5210.72015973,5210.71459771,0.00000000,3197.29079733,0.20071007,32.15223607,0.01998415,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12144391,nan,0.00000000,-2147483648,118,1
5210.84973142,5210.85049037,3204.26192157,3204.22127846,0.24339647,32.07319312,0.01998413,0.01998413,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.98340831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94847914,nan,0.00000000,-2147483648,118,1
5211.11932026,nan,0.00000000,3218.67854841,0.35003979,31.90541986,0.01998412,0.01998413,38349,118,1
5211.26116935,5211.25821091,0.00000000,3226.29610704,0.10080193,31.81544694,0.01998414,0.01998413,38348,118,1
5211.38583961,5211.39413196,0.00000000,3232.99854335,0.28330437,31.73538311,0.01998410,0.01998413,38347,118,1
5211.38583961,5211.39413196,0.00000000,3232.99854335,0.28330437,31.73538311,0.01998410,0.01998413,38347,118,1
5211.52831962,5211.53006010,0.00000000,3240.66697694,0.33804625,31.64274537,0.01998413,0.01998413,38346,118,1
5211.64733945,5211.66599535,0.00000000,3247.07974859,0.23090251,31.56442744,0.01998406,0.01998413,38345,118,1
